step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,1,6.0,0.2222222222222222,10.984335118714169,1,41.0,0.7894436224525663,1,41.0
540.0,1,2.0,0.08333333333333333,8.921465859648693,1,29.0,0.5103510158459956,1,29.0
545.0,7,27.0,1.2857142857142858,6.7857039276822695,7,54.0,0.35366446351360425,7,54.0
550.0,6,20.0,1.0,5.266016546496423,6,62.0,0.3492757385418358,6,62.0
555.0,0,0.0,0.0,7.31665325967488,0,28.0,0.43070217283121687,0,28.0
560.0,0,0.0,0.0,10.01442396442366,0,2.0,0.6047548819662829,0,2.0
565.0,1,2.0,0.07692307692307693,8.848759837174244,1,4.0,0.5586193290597192,1,4.0
570.0,7,27.0,1.08,6.7545159437620645,7,29.0,0.3142885824842563,7,29.0
575.0,8,27.0,1.125,5.941587128302384,8,54.0,0.35989818735863127,8,54.0
580.0,2,10.0,0.38461538461538464,7.298949677885043,2,45.0,0.42992434569458277,2,45.0
585.0,3,6.0,0.2,6.967286263379917,3,43.0,0.41878638972221294,3,43.0
590.0,8,35.0,1.1666666666666667,6.343662360649607,8,70.0,0.31791936818006233,8,70.0
595.0,14,93.0,2.90625,5.340227651392,14,128.0,0.23871690176398297,14,128.0
600.0,14,91.0,2.935483870967742,4.345885328932811,14,165.0,0.2352441085651652,14,165.0
605.0,8,43.0,1.303030303030303,6.4192867471938335,8,132.0,0.32391897121223345,8,132.0
610.0,1,2.0,0.058823529411764705,6.020406839468238,1,131.0,0.30058415909033526,1,131.0
615.0,7,25.0,0.7575757575757576,5.977561606856751,7,154.0,0.277515027376425,7,154.0
620.0,7,22.0,0.6875,4.770942157030002,7,156.0,0.20824827799762968,7,156.0
625.0,4,9.0,0.2903225806451613,5.497450724237634,4,117.0,0.23149984142408367,4,117.0
630.0,5,10.0,0.3225806451612903,5.744575884274173,5,127.0,0.2708211974796149,5,127.0
635.0,9,44.0,1.4666666666666666,4.3522284867334635,9,163.0,0.22856678668318403,9,163.0
640.0,16,112.0,3.2941176470588234,4.2387264171745755,16,231.0,0.24173228725915283,16,231.0
645.0,23,211.0,6.0285714285714285,2.97369492380438,23,331.0,0.13287336564974853,23,331.0
650.0,28,342.0,9.0,2.7024333652350405,28,462.0,0.09011492540428104,28,462.0
655.0,31,493.0,12.024390243902438,1.8886542850160954,31,613.0,0.04011452517227203,31,613.0
660.0,37,667.0,16.26829268292683,1.0227739447002602,37,787.0,0.024656030507229452,37,787.0
665.0,32,640.0,15.609756097560975,1.5883282454650351,32,869.0,0.06944596136990193,32,869.0
670.0,22,456.0,10.604651162790697,4.158968299088099,22,771.0,0.17358312061519068,22,771.0
675.0,15,307.0,7.1395348837209305,5.883326785238791,15,671.0,0.23699729428087477,15,671.0
680.0,6,88.0,2.2564102564102564,6.047710342758526,6,680.0,0.2705571937685268,6,680.0
685.0,6,24.0,0.7272727272727273,5.374225797955721,6,704.0,0.20508548023217238,6,704.0
690.0,13,75.0,2.142857142857143,3.7805527741774005,13,755.0,0.17883840816486685,13,755.0
695.0,14,77.0,2.2,2.2831023056513264,14,739.0,0.14796093889879888,14,739.0
700.0,11,51.0,1.3076923076923077,3.405258528799335,11,631.0,0.14305550081153234,11,631.0
705.0,11,43.0,1.0238095238095237,5.51177669345913,11,459.0,0.18817619756156714,11,459.0
710.0,6,17.0,0.4473684210526316,5.53972050884664,6,488.0,0.23799776526396438,6,488.0
715.0,8,29.0,0.8787878787878788,4.667369545914962,8,521.0,0.18031200842276546,8,521.0
720.0,13,84.0,2.4705882352941178,2.940530904792893,13,577.0,0.1270229618305404,13,577.0
725.0,14,85.0,2.5,1.822146933655946,14,553.0,0.08919281134643381,14,553.0
730.0,11,58.0,1.6111111111111112,3.158073604798842,11,428.0,0.09982739924697766,11,428.0
735.0,12,43.0,1.1025641025641026,3.708837310197499,12,442.0,0.11749843969769785,12,442.0
740.0,14,53.0,1.4722222222222223,2.909532377684528,14,506.0,0.1450783370404495,14,506.0
745.0,8,33.0,0.9428571428571428,2.7357855979379893,8,455.0,0.18770874071962795,8,455.0
750.0,5,16.0,0.3902439024390244,4.472472378264243,5,327.0,0.2293378853193718,5,327.0
755.0,6,24.0,0.5714285714285714,5.677732846147041,6,238.0,0.22315181558280955,6,238.0
760.0,9,43.0,1.048780487804878,6.426473717550714,9,168.0,0.2531901187017365,9,168.0
765.0,0,0.0,0.0,6.738399994127774,0,142.0,0.3598826214198084,0,142.0
770.0,7,20.0,0.5555555555555556,6.986783234181708,7,137.0,0.36229203381724184,7,137.0
775.0,5,18.0,0.47368421052631576,5.673777453238978,5,134.0,0.2757308088270712,5,134.0
780.0,4,6.0,0.15,5.982501700052424,4,98.0,0.29533830726415244,4,98.0
785.0,1,1.0,0.024390243902439025,5.15896862100726,1,81.0,0.22766337202967887,1,81.0
790.0,7,24.0,0.6153846153846154,4.387424484818818,7,106.0,0.11162334337832867,7,106.0
795.0,7,22.0,0.6111111111111112,4.146100581625355,7,109.0,0.16644815048106565,7,109.0
800.0,4,6.0,0.15789473684210525,4.953548289442228,4,73.0,0.25975968071315475,4,73.0
805.0,2,3.0,0.075,4.935989695771911,2,67.0,0.21151744697213434,2,67.0
810.0,6,19.0,0.48717948717948717,4.061536945999022,6,88.0,0.13711799922762175,6,88.0
815.0,5,15.0,0.4166666666666667,3.4940535750819035,5,91.0,0.19566475001361217,5,91.0
820.0,4,9.0,0.225,4.943438111641619,4,68.0,0.2594039261502816,4,68.0
825.0,3,6.0,0.14634146341463414,4.3324337811691045,3,73.0,0.20166320114007213,3,73.0
830.0,9,35.0,0.875,3.5430020490724217,9,102.0,0.0867612897686003,9,102.0
835.0,9,37.0,0.9487179487179487,3.7481457210846476,9,121.0,0.16052787272599253,9,121.0
840.0,5,16.0,0.4,4.3616470547479125,5,104.0,0.19960874142874596,5,104.0
845.0,7,15.0,0.38461538461538464,4.560276301985459,7,124.0,0.17444736149916795,7,124.0
850.0,9,33.0,0.868421052631579,3.4253050174291126,9,167.0,0.1528273977072701,9,167.0
855.0,8,26.0,0.7222222222222222,3.29854240499669,8,175.0,0.18209173096387443,8,175.0
860.0,6,16.0,0.42105263157894735,3.9089668021716126,6,134.0,0.1544842331092026,6,134.0
865.0,6,23.0,0.575,5.74352181183386,6,108.0,0.21051425635127266,6,108.0
870.0,4,34.0,0.8717948717948718,7.004693028675827,4,89.0,0.3430628671488053,4,89.0
875.0,1,2.0,0.05555555555555555,7.185666960070876,1,62.0,0.41909143575252267,1,62.0
880.0,7,25.0,0.6944444444444444,5.95550798767524,7,76.0,0.26932890107741725,7,76.0
885.0,6,22.0,0.6285714285714286,4.393480912770618,6,86.0,0.21258351627153355,6,86.0
890.0,3,6.0,0.17142857142857143,4.929406852652922,3,66.0,0.21155334124738948,3,66.0
895.0,2,8.0,0.21621621621621623,5.984562767449102,2,33.0,0.22809459465941503,2,33.0
900.0,1,1.0,0.02702702702702703,5.472341490273849,1,29.0,0.2416110987024805,1,29.0
905.0,6,20.0,0.5555555555555556,5.142451103785249,6,51.0,0.2687053355347339,6,51.0
910.0,6,21.0,0.5833333333333334,4.148077396520649,6,67.0,0.23947696013727832,6,67.0
915.0,3,3.0,0.08108108108108109,4.013010852303881,3,52.0,0.18118524402853292,3,52.0
920.0,4,13.0,0.3333333333333333,5.370623145592763,4,42.0,0.1765896213679094,4,42.0
925.0,4,28.0,0.717948717948718,6.708817913768925,4,51.0,0.28541640822732095,4,51.0
930.0,3,42.0,1.1666666666666667,8.896814962931906,3,58.0,0.5256200301394783,3,58.0
935.0,3,4.0,0.1111111111111111,8.188519488656397,3,33.0,0.52005962025351,3,33.0
940.0,8,33.0,0.9166666666666666,6.819187196404686,8,47.0,0.35297444603948464,8,47.0
945.0,14,87.0,2.289473684210526,4.844978869770658,14,101.0,0.22240966280154814,14,101.0
950.0,14,81.0,2.076923076923077,3.599848111574493,14,142.0,0.19618430902790368,14,142.0
955.0,9,41.0,0.9534883720930233,4.572360760986486,9,130.0,0.21675472115014935,9,130.0
960.0,12,42.0,0.9130434782608695,6.09265074244688,12,129.0,0.2823022255677793,12,129.0
965.0,5,14.0,0.3111111111111111,5.391106473390292,5,155.0,0.2556796349344881,5,155.0
970.0,7,24.0,0.6,5.588727270376251,7,173.0,0.2679805238528056,7,173.0
975.0,13,76.0,1.8095238095238095,4.595141369732748,13,225.0,0.17021040451772892,13,225.0
980.0,12,76.0,1.6888888888888889,3.7116347135905876,12,254.0,0.14821555156944902,12,254.0
985.0,11,43.0,1.048780487804878,3.708384461514013,11,235.0,0.14423058781686482,11,235.0
990.0,11,43.0,1.0238095238095237,5.083079059855738,11,199.0,0.15581874811383975,11,199.0
995.0,9,46.0,1.15,6.856693042259588,9,189.0,0.3250226406083319,9,189.0
1000.0,4,48.0,1.2307692307692308,9.21297322531393,4,145.0,0.5624228502798698,4,145.0
