step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,1,1.0,0.02857142857142857,8.348392886069153,1,7.0,0.5062238870947021,1,7.0
265.0,6,22.0,0.7333333333333333,7.002366580770018,6,26.0,0.3236285359058958,6,26.0
270.0,11,67.0,2.310344827586207,5.682087324289373,11,71.0,0.21327186432465564,11,71.0
275.0,11,60.0,2.2222222222222223,4.14971849734903,11,106.0,0.15682705723522594,11,106.0
280.0,7,28.0,0.9333333333333333,6.7103124511837136,7,99.0,0.3447696492917789,7,99.0
285.0,2,7.0,0.23333333333333334,5.5977597162474755,2,118.0,0.25864544938778616,2,118.0
290.0,8,34.0,1.1724137931034482,4.677230172524272,8,145.0,0.22399280970480578,8,145.0
295.0,8,32.0,1.1428571428571428,2.8835784768366226,8,153.0,0.13078478976675564,8,153.0
300.0,7,22.0,0.7333333333333333,5.112837716317757,7,134.0,0.23365465449730374,7,134.0
305.0,3,16.0,0.48484848484848486,7.525297002442772,3,82.0,0.37336006918291115,3,82.0
310.0,2,24.0,0.75,9.863520082800825,2,48.0,0.5860959461399936,2,48.0
315.0,4,37.0,1.2758620689655173,10.285223355576306,4,45.0,0.6236361368200022,4,45.0
320.0,5,62.0,2.2962962962962963,10.079288020628466,5,62.0,0.5471183136695523,5,62.0
325.0,1,2.0,0.08,8.861584862378068,1,31.0,0.5419578811194949,1,31.0
330.0,3,14.0,0.5384615384615384,9.457548918777174,3,14.0,0.5516406366959709,3,14.0
335.0,7,42.0,1.68,7.470009890735964,7,42.0,0.3851082923099714,7,42.0
340.0,6,23.0,0.8846153846153846,6.769334168675123,6,55.0,0.4087998929006044,6,55.0
345.0,1,5.0,0.2,7.92653140956442,1,37.0,0.433154101629758,1,37.0
350.0,1,4.0,0.14814814814814814,7.409258614382492,1,30.0,0.38028138380095444,1,30.0
355.0,8,30.0,1.2,5.635655017180002,8,55.0,0.14212225918818397,8,55.0
360.0,8,27.0,1.125,5.717024251716918,8,70.0,0.24425171690993358,8,70.0
365.0,0,0.0,0.0,7.12549453773218,0,45.0,0.3785963786133035,0,45.0
370.0,0,0.0,0.0,10.481094696213084,0,15.0,0.5441675623853536,0,15.0
375.0,3,5.0,0.25,8.362039188947486,3,20.0,0.42350008717187454,3,20.0
380.0,8,34.0,1.619047619047619,6.364149647677628,8,49.0,0.35054433062535284,8,49.0
385.0,6,27.0,1.2272727272727273,6.1156083480225325,6,64.0,0.4037416176339093,6,64.0
390.0,0,0.0,0.0,7.0070901153175695,0,36.0,0.381181890321198,0,36.0
395.0,3,6.0,0.20689655172413793,7.513389022420677,3,34.0,0.39906683487757616,3,34.0
400.0,10,40.0,1.3793103448275863,5.518179678276567,10,68.0,0.2698040593363677,10,68.0
405.0,14,100.0,3.4482758620689653,4.038892271599223,14,129.0,0.19334160097857542,14,129.0
410.0,15,98.0,3.161290322580645,3.895384545526739,15,168.0,0.22812636818186086,15,168.0
415.0,9,49.0,1.4848484848484849,5.2166085159471605,9,149.0,0.22753937636419472,9,149.0
420.0,7,20.0,0.5555555555555556,6.922630255238149,7,122.0,0.3118741044001339,7,122.0
425.0,3,17.0,0.4473684210526316,8.74410238487834,3,84.0,0.5000323647324231,3,84.0
430.0,0,0.0,0.0,7.986432764186649,0,74.0,0.4785239934493021,0,74.0
435.0,5,16.0,0.47058823529411764,7.1667559831684695,5,84.0,0.39324818708388826,5,84.0
440.0,8,20.0,0.6060606060606061,4.950237350222963,8,93.0,0.23764700460572943,8,93.0
445.0,6,15.0,0.46875,5.512431623055571,6,58.0,0.2727363513320047,6,58.0
450.0,4,23.0,0.71875,6.935395981075958,4,42.0,0.4071401124278922,4,42.0
455.0,3,5.0,0.13513513513513514,6.530896037445521,3,31.0,0.3758715000133318,3,31.0
460.0,7,34.0,1.0,6.21891193008154,7,54.0,0.26187100847279704,7,54.0
465.0,8,27.0,0.8709677419354839,4.037048984683479,8,75.0,0.15918713362460152,8,75.0
470.0,5,14.0,0.4375,5.752536059117853,5,64.0,0.32220704377179,5,64.0
475.0,1,12.0,0.3333333333333333,7.345369034928814,1,45.0,0.40132891205008464,1,45.0
480.0,2,18.0,0.5142857142857142,7.770991729983783,2,32.0,0.4149541487922829,2,32.0
485.0,4,35.0,1.0,9.78665652181458,4,35.0,0.6090716112640258,4,35.0
490.0,1,1.0,0.03125,8.497632530127623,1,17.0,0.5102854788649414,1,17.0
495.0,6,20.0,0.6451612903225806,7.915944816792844,6,20.0,0.3827707631127475,6,20.0
500.0,6,23.0,0.7931034482758621,7.247822316861761,6,46.0,0.3943288807108494,6,46.0
505.0,2,11.0,0.3793103448275862,7.510116954349579,2,39.0,0.4230545271815097,2,39.0
510.0,1,4.0,0.12903225806451613,6.880303159317224,1,26.0,0.40743107289223823,1,26.0
515.0,8,30.0,0.9375,5.6409580540185,8,52.0,0.2750559092409405,8,52.0
520.0,14,87.0,2.806451612903226,4.203929498972079,14,109.0,0.23878824486060016,14,109.0
525.0,19,171.0,5.516129032258065,3.170081323769031,19,193.0,0.1328341010697271,19,193.0
530.0,18,167.0,5.387096774193548,2.841404422885103,18,246.0,0.11073370413894452,18,246.0
535.0,10,86.0,2.606060606060606,5.16289801650094,10,233.0,0.23022012470745254,10,233.0
540.0,5,26.0,0.7222222222222222,7.272252921347487,5,177.0,0.34547741092855144,5,177.0
545.0,3,21.0,0.6176470588235294,7.610711563449983,3,138.0,0.41011098879776675,3,138.0
550.0,3,36.0,1.0588235294117647,8.036859535080351,3,78.0,0.44175341770528237,3,78.0
555.0,4,56.0,1.8064516129032258,9.365376138199396,4,63.0,0.5962370485576132,4,63.0
560.0,4,76.0,2.814814814814815,9.511171021483474,4,76.0,0.5458980225566527,4,76.0
565.0,4,96.0,3.84,9.480089354589541,4,96.0,0.5021563167361172,4,96.0
570.0,5,119.0,4.958333333333333,9.239644726558653,5,119.0,0.5156805546688292,5,119.0
575.0,5,144.0,6.260869565217392,8.916776575359009,5,144.0,0.4705881122945053,5,144.0
580.0,0,0.0,0.0,8.65870681029972,0,78.0,0.5159419791620385,0,78.0
585.0,3,11.0,0.5238095238095238,9.86465249366114,3,11.0,0.5861525639884441,3,11.0
590.0,6,36.0,1.44,9.54415101718112,6,36.0,0.5664028152110515,6,36.0
595.0,3,7.0,0.30434782608695654,6.416400389320272,3,37.0,0.4012783991521277,3,37.0
600.0,1,2.0,0.08333333333333333,7.426090967733408,1,11.0,0.40861194841031434,1,11.0
605.0,3,9.0,0.36,6.2327222573158485,3,18.0,0.2944901807406179,3,18.0
610.0,9,42.0,1.75,4.358778816277467,9,51.0,0.1797581573040605,9,51.0
615.0,16,109.0,4.541666666666667,3.6115671279753356,16,118.0,0.21772378014421442,16,118.0
620.0,19,197.0,8.954545454545455,0.7087029974269304,19,206.0,0.06158031155905514,19,206.0
625.0,21,301.0,11.148148148148149,2.9589660917541263,21,310.0,0.18506877128334767,21,310.0
630.0,15,250.0,8.620689655172415,3.0522413220040887,15,346.0,0.17944704347149304,15,346.0
635.0,9,95.0,3.064516129032258,4.944825391530169,9,308.0,0.20060062392025288,9,308.0
640.0,5,16.0,0.47058823529411764,5.5754085224059295,5,315.0,0.24610756775824685,5,315.0
645.0,8,32.0,0.9696969696969697,5.1998698460210635,8,345.0,0.24323962077894465,8,345.0
650.0,14,89.0,2.78125,4.225292403131363,14,402.0,0.23262203842042672,14,402.0
655.0,15,96.0,2.742857142857143,3.8509795564137312,15,415.0,0.20808411309276129,15,415.0
660.0,15,66.0,1.736842105263158,4.987792888039956,15,353.0,0.27465578417605285,15,353.0
665.0,8,35.0,0.8974358974358975,5.111808427364362,8,362.0,0.23503663058180982,8,362.0
670.0,8,33.0,0.868421052631579,5.609451565756355,8,390.0,0.2660266529323948,8,390.0
675.0,8,27.0,0.675,5.625484045201388,8,348.0,0.276202406507499,8,348.0
680.0,7,16.0,0.4444444444444444,4.847943045658848,7,222.0,0.18887909350337928,7,222.0
685.0,3,5.0,0.14705882352941177,4.239748005979173,3,238.0,0.15371379924475995,3,238.0
690.0,8,34.0,0.918918918918919,5.341653245358055,8,264.0,0.22513373843848036,8,264.0
695.0,9,32.0,0.8888888888888888,4.893801047693483,9,240.0,0.250369693359952,9,240.0
700.0,5,13.0,0.38235294117647056,5.073378839784748,5,169.0,0.23558796817667332,5,169.0
705.0,4,11.0,0.28205128205128205,5.204101345070786,4,188.0,0.26888457874986116,4,188.0
710.0,10,46.0,1.2432432432432432,3.8430633775810845,10,225.0,0.14450917825805418,10,225.0
715.0,10,44.0,1.1891891891891893,3.6621361496072056,10,218.0,0.13901154612493566,10,218.0
720.0,10,30.0,0.7692307692307693,4.91457349959071,10,167.0,0.21835227743025928,10,167.0
725.0,7,21.0,0.5121951219512195,5.089090282514426,7,158.0,0.21976728163455858,7,158.0
730.0,8,24.0,0.6,4.176483542025317,8,193.0,0.13705655151277646,8,193.0
735.0,6,22.0,0.6111111111111112,3.661414459801505,6,190.0,0.17066492336565034,6,190.0
740.0,4,11.0,0.2972972972972973,4.105169726771965,4,151.0,0.17218304316052313,4,151.0
745.0,2,10.0,0.25,5.721642784762276,2,93.0,0.23591428608650533,2,93.0
750.0,2,19.0,0.475,6.961931960981625,2,70.0,0.3702654708584469,2,70.0
755.0,2,29.0,0.8529411764705882,8.1808928526203,2,45.0,0.45002404953045894,2,45.0
760.0,2,4.0,0.11428571428571428,8.034328804439157,2,24.0,0.44649294364773734,2,24.0
765.0,7,27.0,0.7941176470588235,6.483715674616444,7,41.0,0.31756890611562305,7,41.0
770.0,13,79.0,2.323529411764706,4.226338101603226,13,93.0,0.19310015029557573,13,93.0
775.0,14,77.0,2.264705882352941,2.7073895183814782,14,132.0,0.15961772443104505,14,132.0
780.0,10,42.0,1.1666666666666667,4.135711303430574,10,135.0,0.1931757850533102,10,135.0
785.0,9,35.0,0.8536585365853658,6.525899186449302,9,125.0,0.30936804479765256,9,125.0
790.0,4,6.0,0.13953488372093023,6.547304436388163,4,140.0,0.32688159038175907,4,140.0
795.0,7,26.0,0.65,6.026251929819738,7,164.0,0.2847123893820747,7,164.0
800.0,14,82.0,2.05,4.620662947565945,14,221.0,0.22360351301000408,14,221.0
805.0,15,89.0,2.1707317073170733,3.2323111391118435,15,256.0,0.1981135228544022,15,256.0
810.0,12,61.0,1.3863636363636365,3.7944825007026832,12,251.0,0.15168719467422628,12,251.0
815.0,11,41.0,0.8913043478260869,4.300071280853692,11,263.0,0.16312355776240198,11,263.0
820.0,12,48.0,1.1428571428571428,4.352776167461595,12,315.0,0.14720385829674648,12,315.0
825.0,7,20.0,0.5,4.481623564674206,7,309.0,0.19632957446876395,7,309.0
830.0,6,16.0,0.3902439024390244,4.674826450372478,6,252.0,0.2039346257524606,6,252.0
835.0,2,20.0,0.4878048780487805,5.610097850504992,2,168.0,0.2009254884191815,2,168.0
840.0,4,36.0,0.8571428571428571,6.926658024973702,4,137.0,0.35115293202372916,4,137.0
845.0,1,1.0,0.02702702702702703,7.243766332358635,1,94.0,0.4339213118945373,1,94.0
850.0,6,21.0,0.5833333333333334,6.348022283595425,6,103.0,0.32003585929708805,6,103.0
855.0,8,23.0,0.6764705882352942,4.726507956085737,8,112.0,0.20773472704025023,8,112.0
860.0,5,13.0,0.3939393939393939,5.425963522417954,5,76.0,0.23038187383295486,5,76.0
865.0,3,16.0,0.47058823529411764,6.808653946898596,3,41.0,0.3146839873151659,3,41.0
870.0,2,3.0,0.09375,6.051421497040982,2,30.0,0.3182126840417952,2,30.0
875.0,8,31.0,0.96875,4.973877568558224,8,58.0,0.22687624666986883,8,58.0
880.0,6,24.0,0.8,3.478383535120814,6,73.0,0.1831263000488125,6,73.0
885.0,4,6.0,0.1935483870967742,5.3969407591585385,4,59.0,0.3192194348029594,4,59.0
890.0,4,7.0,0.19444444444444445,5.163732473519213,4,73.0,0.27804673315531947,4,73.0
895.0,9,38.0,1.027027027027027,4.115288483714006,9,106.0,0.19890279489199536,9,106.0
900.0,15,102.0,2.8333333333333335,2.875517341729793,15,170.0,0.17286526799279628,15,170.0
905.0,17,107.0,2.7435897435897436,1.7190825263073652,17,209.0,0.06844886429210158,17,209.0
910.0,16,82.0,2.1025641025641026,2.8902131061862,16,221.0,0.10294839457152206,16,221.0
915.0,14,86.0,2.0,5.31517277437354,14,208.0,0.2081679937076829,14,208.0
920.0,6,59.0,1.4047619047619047,7.111986785808724,6,209.0,0.36274035771916396,6,209.0
925.0,2,2.0,0.05263157894736842,6.852472386468668,2,169.0,0.3553336144631808,2,169.0
930.0,7,25.0,0.6578947368421053,6.6627819448570715,7,175.0,0.35556012091101286,7,175.0
935.0,7,26.0,0.6666666666666666,5.383140200110398,7,183.0,0.2821517536694081,7,183.0
940.0,8,23.0,0.5897435897435898,4.531668988495688,8,159.0,0.18850920920117403,8,159.0
945.0,7,12.0,0.3,4.279256704491726,7,180.0,0.19079104922920412,7,180.0
950.0,10,39.0,0.975,4.5100292937325595,10,216.0,0.1474094249707596,10,216.0
955.0,16,107.0,2.675,3.878251282240285,16,284.0,0.13283910160452972,16,284.0
960.0,22,204.0,5.368421052631579,2.4994965653863574,22,382.0,0.07424787759303565,22,382.0
965.0,30,335.0,8.81578947368421,0.9180540081636029,30,514.0,0.010042168413296824,30,514.0
970.0,30,348.0,8.923076923076923,0.9083497853744905,30,591.0,0.019886628077059258,30,591.0
975.0,22,263.0,6.743589743589744,3.128765376316262,22,578.0,0.1053337035233262,22,578.0
980.0,13,179.0,4.475,5.835159328358346,13,469.0,0.1976659224733869,13,469.0
985.0,5,79.0,2.0256410256410255,7.8711827333380615,5,387.0,0.3643158799017556,5,387.0
990.0,1,5.0,0.14285714285714285,10.094367104405377,1,292.0,0.6155629105247095,1,292.0
995.0,2,4.0,0.11428571428571428,8.333483977772465,2,271.0,0.5094704968571935,2,271.0
1000.0,7,28.0,0.8484848484848485,6.356629353808755,7,296.0,0.2989711481852907,7,296.0
