step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,5,19.0,0.48717948717948717,4.890553761588622,5,224.0,0.22840407860506215,5,224.0
185.0,4,6.0,0.15384615384615385,5.0525006798751155,4,228.0,0.19474136679679513,4,228.0
190.0,9,26.0,0.6842105263157895,3.927320382351906,9,263.0,0.16409216268334656,9,263.0
195.0,7,25.0,0.7142857142857143,3.7247644064045824,7,258.0,0.21211070933793746,7,258.0
200.0,3,5.0,0.1282051282051282,4.850755359935024,3,175.0,0.21603390346872164,3,175.0
205.0,1,4.0,0.09523809523809523,6.310108940697738,1,98.0,0.2612856015070305,1,98.0
210.0,5,17.0,0.40476190476190477,7.014502927447208,5,68.0,0.35167900870953867,5,68.0
215.0,1,1.0,0.02702702702702703,6.806623967345818,1,49.0,0.37196553259214177,1,49.0
220.0,6,23.0,0.6052631578947368,7.016701196674455,6,60.0,0.34717720286854836,6,60.0
225.0,7,22.0,0.5945945945945946,5.143457032197385,7,71.0,0.2156698821933302,7,71.0
230.0,4,12.0,0.3157894736842105,4.90519653453667,4,58.0,0.2127989240362474,4,58.0
235.0,2,15.0,0.36585365853658536,6.000508450747493,2,39.0,0.25231920886666975,2,39.0
240.0,2,25.0,0.6097560975609756,7.217532913741607,2,36.0,0.3540675553339167,2,36.0
245.0,3,37.0,1.0277777777777777,8.419363096801613,3,39.0,0.448763664634554,3,39.0
250.0,5,59.0,1.6388888888888888,9.428717608455894,5,59.0,0.5708910073272538,5,59.0
255.0,6,85.0,2.2972972972972974,9.550323126820981,6,85.0,0.5717975366369432,6,85.0
260.0,2,3.0,0.07692307692307693,7.631208316787027,2,47.0,0.4472438392110563,2,47.0
265.0,7,22.0,0.5641025641025641,6.613023737460298,7,23.0,0.33064394620145665,7,23.0
270.0,7,20.0,0.47619047619047616,5.432825474905617,7,44.0,0.27008218327393785,7,44.0
275.0,7,20.0,0.46511627906976744,5.8081527134210855,7,54.0,0.2849808808249027,7,54.0
280.0,3,6.0,0.13636363636363635,4.42254926146816,3,66.0,0.18316619896091296,3,66.0
285.0,10,37.0,0.8409090909090909,4.5519852627323525,10,91.0,0.17789113782468813,10,91.0
290.0,15,97.0,2.255813953488372,4.38160301842102,15,153.0,0.19274154057148474,15,153.0
295.0,16,101.0,2.1956521739130435,3.936967899660573,16,200.0,0.19562779567178712,16,200.0
300.0,15,69.0,1.5,3.9576475043545223,15,207.0,0.20072767745856032,15,207.0
305.0,14,64.0,1.28,4.659364330765004,14,260.0,0.24136193384678797,14,260.0
310.0,13,71.0,1.5106382978723405,4.730991260886256,13,324.0,0.19977015689321562,13,324.0
315.0,15,94.0,2.1363636363636362,4.427697913462768,15,387.0,0.12038426185517101,15,387.0
320.0,21,185.0,4.111111111111111,3.2448896012652773,21,478.0,0.10140016996812976,21,478.0
325.0,23,189.0,4.609756097560975,2.417900600756832,23,523.0,0.09223491406076693,23,523.0
330.0,19,145.0,3.5365853658536586,3.898288269430551,19,477.0,0.12327827428663131,19,477.0
335.0,14,108.0,2.6341463414634148,4.570496120463841,14,532.0,0.14566267387165951,14,532.0
340.0,12,74.0,1.8974358974358974,4.229670545477125,12,596.0,0.1970320615641918,12,596.0
345.0,6,20.0,0.5882352941176471,3.0987250475847037,6,570.0,0.1983898674329079,6,570.0
350.0,4,9.0,0.23684210526315788,4.0301305657614845,4,472.0,0.18300555269038365,4,472.0
355.0,3,19.0,0.4634146341463415,5.383830332021124,3,337.0,0.20111277062589225,3,337.0
360.0,3,34.0,0.8095238095238095,6.508334928528829,3,240.0,0.3199765508934341,3,240.0
365.0,1,2.0,0.05,7.342735216654054,1,223.0,0.4248980888677771,1,223.0
370.0,7,26.0,0.7027027027027027,6.659062182789614,7,233.0,0.32053179279560284,7,233.0
375.0,8,25.0,0.6944444444444444,4.700553165414207,8,216.0,0.18463623588541314,8,216.0
380.0,5,8.0,0.21052631578947367,4.979050976407552,5,144.0,0.18665242326268663,5,144.0
385.0,1,6.0,0.15789473684210525,5.840172831969329,1,53.0,0.24373085887359155,1,53.0
390.0,2,12.0,0.3157894736842105,6.683568906253421,2,30.0,0.3152798133377442,2,30.0
395.0,1,16.0,0.43243243243243246,8.755508996892873,1,26.0,0.524186022830807,1,26.0
400.0,2,24.0,0.7272727272727273,9.855129495542746,2,29.0,0.6430183388550464,2,29.0
405.0,1,1.0,0.030303030303030304,8.251693876517825,1,5.0,0.496475241165025,1,5.0
410.0,7,23.0,0.696969696969697,7.3066734978949155,7,27.0,0.3879525960016661,7,27.0
415.0,6,25.0,0.6944444444444444,5.817197447499321,6,54.0,0.34423907889270355,6,54.0
420.0,5,17.0,0.4358974358974359,6.182939304096909,5,54.0,0.34059989477104213,5,54.0
425.0,4,9.0,0.21428571428571427,4.750307167722473,4,58.0,0.21268918223043132,4,58.0
430.0,9,32.0,0.7804878048780488,4.594087338197735,9,89.0,0.1657711947391177,9,89.0
435.0,8,33.0,0.825,4.537582878553402,8,107.0,0.19486484788080755,8,107.0
440.0,6,14.0,0.35,4.28744299745203,6,93.0,0.16747008505450459,6,93.0
445.0,4,19.0,0.4634146341463415,5.540593796574929,4,72.0,0.2305674309168371,4,72.0
450.0,3,27.0,0.6923076923076923,6.489663649206458,3,55.0,0.2996731013654704,3,55.0
455.0,3,42.0,1.2,8.21693286263061,3,55.0,0.4760427088730396,3,55.0
460.0,5,63.0,1.75,8.671557179388891,5,69.0,0.5382458716150494,5,69.0
465.0,5,88.0,2.3783783783783785,9.278042843487986,5,90.0,0.5966714875849536,5,90.0
470.0,0,0.0,0.0,7.850126692237967,0,45.0,0.5055793690485987,0,45.0
475.0,7,22.0,0.5945945945945946,7.250302989812147,7,24.0,0.38810241107894106,7,24.0
480.0,12,73.0,2.0277777777777777,5.781502887404196,12,75.0,0.2673730962529448,12,75.0
485.0,18,148.0,4.484848484848484,3.3602166495865204,18,150.0,0.07203755348810345,18,150.0
490.0,17,143.0,4.612903225806452,2.6313142328317682,17,207.0,0.091955749540066,17,207.0
495.0,13,90.0,2.5714285714285716,5.045440889576312,13,198.0,0.21323803637302088,13,198.0
500.0,9,42.0,1.135135135135135,4.360457198919773,9,248.0,0.16055028766856955,9,248.0
505.0,10,38.0,1.0555555555555556,3.0054688469326982,10,297.0,0.12347821687656976,10,297.0
510.0,12,80.0,2.3529411764705883,2.4065843901689643,12,354.0,0.14687183957414846,12,354.0
515.0,14,80.0,2.051282051282051,2.235395257032244,14,372.0,0.1492467630876349,14,372.0
520.0,13,53.0,1.325,3.7802285792320034,13,335.0,0.17006248616466293,13,335.0
525.0,12,48.0,1.1162790697674418,5.0586982094476625,12,261.0,0.17611993590918668,12,261.0
530.0,8,44.0,1.1,6.763778494628701,8,224.0,0.303950997729724,8,224.0
535.0,4,47.0,1.3055555555555556,8.025155135560299,4,175.0,0.4390820539431115,4,175.0
540.0,1,1.0,0.027777777777777776,7.302195411743692,1,147.0,0.4162119238930029,1,147.0
545.0,6,21.0,0.5675675675675675,6.913568038228911,6,138.0,0.32113154952124956,6,138.0
550.0,12,68.0,1.837837837837838,5.1594537142235515,12,185.0,0.22942057295815937,12,185.0
555.0,14,72.0,1.8461538461538463,3.923345377269156,14,210.0,0.20547445700073574,14,210.0
560.0,12,58.0,1.380952380952381,4.185562546805001,12,189.0,0.19983447317679154,12,189.0
565.0,10,44.0,1.0232558139534884,5.564069750287599,10,155.0,0.20371030039774235,10,155.0
570.0,9,54.0,1.35,6.263969441505291,9,144.0,0.25797859349588187,9,144.0
575.0,6,65.0,1.7105263157894737,8.225133326858932,6,141.0,0.4358972984204091,6,141.0
580.0,0,0.0,0.0,7.877108230346386,0,105.0,0.46426264650974747,0,105.0
585.0,6,17.0,0.4722222222222222,6.838188392932366,6,79.0,0.3016012743531658,6,79.0
590.0,6,18.0,0.4864864864864865,6.032851731840658,6,90.0,0.28399661470329146,6,90.0
595.0,3,6.0,0.15,7.214299518459237,3,71.0,0.39429510639913234,3,71.0
600.0,1,1.0,0.024390243902439025,7.367221398977438,1,27.0,0.3771609351750719,1,27.0
605.0,3,8.0,0.1951219512195122,7.357300727191309,3,16.0,0.3891960569470717,3,16.0
610.0,5,29.0,0.6904761904761905,8.489715509644135,5,32.0,0.5394273188503556,5,32.0
615.0,7,58.0,1.4146341463414633,8.660671432911203,7,59.0,0.5318510914863702,7,59.0
620.0,5,16.0,0.3902439024390244,6.418904001900574,5,59.0,0.36889097109433316,5,59.0
625.0,6,24.0,0.5853658536585366,6.212698530718108,6,36.0,0.29522476235314654,6,36.0
630.0,7,21.0,0.525,4.733649501123928,7,57.0,0.21648039542259917,7,57.0
635.0,10,35.0,0.875,4.829947612374527,10,82.0,0.22998310275215395,10,82.0
640.0,3,14.0,0.3333333333333333,4.57343527657938,3,86.0,0.21650147762824057,3,86.0
645.0,9,36.0,0.8571428571428571,5.223227996788485,9,75.0,0.223622552659942,9,75.0
650.0,10,36.0,0.8181818181818182,4.876902511648972,10,99.0,0.21042607865538987,10,99.0
655.0,6,19.0,0.4418604651162791,4.916297070899758,6,90.0,0.2162143886411072,6,90.0
660.0,6,14.0,0.34146341463414637,4.451847532754777,6,100.0,0.1953400135061424,6,100.0
665.0,11,43.0,1.0,4.518856720666903,11,141.0,0.1608255774914306,11,141.0
670.0,9,38.0,0.926829268292683,4.697744456109053,9,153.0,0.23144558329453746,9,153.0
675.0,7,16.0,0.3902439024390244,4.901601391275497,7,117.0,0.24808945476649438,7,117.0
680.0,8,15.0,0.36585365853658536,5.40504179271159,8,92.0,0.21233651269301304,8,92.0
685.0,7,23.0,0.5476190476190477,6.220584483309294,7,95.0,0.31689354800410857,7,95.0
690.0,5,45.0,1.1842105263157894,7.988206550713374,5,89.0,0.47294806194968086,5,89.0
695.0,1,3.0,0.07894736842105263,7.020484959051631,1,79.0,0.43125644871124347,1,79.0
700.0,8,30.0,0.7317073170731707,6.522491589341878,8,75.0,0.3415628418136245,8,75.0
705.0,8,34.0,0.8717948717948718,5.2405735905380295,8,98.0,0.2453205747750845,8,98.0
710.0,6,21.0,0.5121951219512195,5.767601755655359,6,93.0,0.2870318833824623,6,93.0
715.0,7,28.0,0.6829268292682927,5.973259231025931,7,71.0,0.26454657699639594,7,71.0
720.0,1,2.0,0.046511627906976744,5.401155086553141,1,64.0,0.27909533170115997,1,64.0
725.0,7,26.0,0.65,5.614741647429244,7,76.0,0.26836766332848244,7,76.0
730.0,10,32.0,0.8,3.9079460158774104,10,98.0,0.17731093233257308,10,98.0
735.0,8,32.0,0.7619047619047619,4.453748645936914,8,97.0,0.1796942423433749,8,97.0
740.0,4,36.0,0.8181818181818182,6.149471448331502,4,80.0,0.2620061706887923,4,80.0
745.0,2,4.0,0.09302325581395349,5.527589436601171,2,70.0,0.2758557027775915,2,70.0
750.0,7,28.0,0.7,5.828228532359796,7,76.0,0.29698320996408023,7,76.0
755.0,11,80.0,1.951219512195122,4.664375910274748,11,129.0,0.20471285832552186,11,129.0
760.0,18,161.0,4.128205128205129,2.937993987680616,18,211.0,0.12229494319827827,18,211.0
765.0,26,279.0,6.975,1.8149924873510703,26,330.0,0.07863172457536813,26,330.0
770.0,26,281.0,6.690476190476191,1.9500376166946587,26,408.0,0.05049378528311106,26,408.0
775.0,22,212.0,5.0476190476190474,3.5970970380217437,22,424.0,0.14723903644002762,22,424.0
780.0,15,163.0,3.7045454545454546,5.76262343303184,15,380.0,0.26376889845817636,15,380.0
785.0,7,86.0,2.0,7.095822414605176,7,358.0,0.39153626218807486,7,358.0
790.0,2,3.0,0.07692307692307693,6.535640913742851,2,341.0,0.38121967433882975,2,341.0
795.0,8,29.0,0.7837837837837838,5.872684887890757,8,367.0,0.29007933446260287,8,367.0
800.0,10,34.0,0.8717948717948718,4.58860047982288,10,364.0,0.19158832805341985,10,364.0
805.0,8,32.0,0.8205128205128205,4.720280999219123,8,308.0,0.2107555906638189,8,308.0
810.0,8,38.0,0.926829268292683,5.5539963815803794,8,215.0,0.20986458299749916,8,215.0
815.0,4,43.0,1.048780487804878,7.058392884873164,4,144.0,0.32020069633975035,4,144.0
820.0,4,60.0,1.6666666666666667,7.988360616343984,4,87.0,0.4106865664961836,4,87.0
825.0,1,1.0,0.02857142857142857,7.458527708942252,1,52.0,0.4028169149652025,1,52.0
830.0,7,23.0,0.6052631578947368,6.993431298535903,7,49.0,0.3370598221501184,7,49.0
835.0,8,23.0,0.6388888888888888,5.180044317933437,8,69.0,0.23800788194111305,8,69.0
840.0,6,15.0,0.40540540540540543,5.368123482655873,6,59.0,0.2648947744489126,6,59.0
845.0,2,16.0,0.4,6.63806788586073,2,56.0,0.2657818221252726,2,56.0
850.0,2,2.0,0.05128205128205128,5.69792283846176,2,41.0,0.2625147962660972,2,41.0
855.0,7,28.0,0.7567567567567568,6.235506686757209,7,65.0,0.34142397101507815,7,65.0
860.0,8,22.0,0.5789473684210527,4.401484829084427,8,78.0,0.2324306303212637,8,78.0
865.0,7,17.0,0.4358974358974359,4.1932164932683245,7,57.0,0.19793119628049183,7,57.0
870.0,5,32.0,0.7272727272727273,5.941161000656012,5,63.0,0.2572298514593615,5,63.0
875.0,1,1.0,0.023255813953488372,5.184665733720635,1,58.0,0.26120087857717683,1,58.0
880.0,7,27.0,0.6923076923076923,5.448962608422978,7,61.0,0.27519399054068866,7,61.0
885.0,10,31.0,0.7380952380952381,4.674737141442291,10,87.0,0.24473361331107782,10,87.0
890.0,5,22.0,0.5116279069767442,5.025238904731193,5,66.0,0.21407935269800943,5,66.0
895.0,3,5.0,0.11904761904761904,4.162651617703001,3,67.0,0.15996887743871624,3,67.0
900.0,8,26.0,0.6341463414634146,4.143015740873421,8,93.0,0.15914532437302056,8,93.0
905.0,7,25.0,0.6578947368421053,3.9264660464532106,7,105.0,0.18535712296968368,7,105.0
910.0,3,13.0,0.3170731707317073,5.007950855672432,3,86.0,0.239203279947287,3,86.0
915.0,2,3.0,0.07142857142857142,5.317520508489426,2,68.0,0.24083810073043826,2,68.0
920.0,8,26.0,0.6341463414634146,4.630745359401463,8,92.0,0.1431002017105607,8,92.0
925.0,13,78.0,2.108108108108108,3.6282000680865103,13,145.0,0.13670111548541605,13,145.0
930.0,15,81.0,2.025,2.970793909785308,15,180.0,0.17003997311520966,15,180.0
935.0,11,48.0,1.170731707317073,3.986595295677742,11,173.0,0.19916157632594933,11,173.0
940.0,12,41.0,0.9318181818181818,5.266597253101967,12,150.0,0.2073249415538629,12,150.0
945.0,8,30.0,0.6976744186046512,5.500320651639679,8,190.0,0.28063638010164027,8,190.0
950.0,8,28.0,0.717948717948718,5.955152641646814,8,221.0,0.2989284170024353,8,221.0
955.0,7,26.0,0.6842105263157895,3.8664104070889187,7,226.0,0.1882316222666976,7,226.0
960.0,6,16.0,0.4,4.520353769375599,6,197.0,0.19421173922170126,6,197.0
965.0,6,33.0,0.75,6.191991149581867,6,150.0,0.26337320479158216,6,150.0
970.0,7,54.0,1.2,7.016420034060705,7,126.0,0.3327660516674664,7,126.0
975.0,3,4.0,0.09523809523809523,6.911074850004985,3,107.0,0.4049216487112081,3,107.0
980.0,7,27.0,0.6428571428571429,6.650253377162087,7,93.0,0.3758851316639286,7,93.0
985.0,12,77.0,1.7906976744186047,5.867391111366715,12,141.0,0.2794343764935789,12,141.0
990.0,20,162.0,3.6818181818181817,3.9615963838173673,20,226.0,0.11771991786175957,20,226.0
995.0,26,280.0,6.363636363636363,2.6851898229297593,26,344.0,0.05813335757892619,26,344.0
1000.0,33,429.0,10.463414634146341,1.018177344983768,33,493.0,0.02672242378690709,33,493.0
