step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,3,26.0,0.8387096774193549,10.803463796112396,3,28.0,0.6966300985944419,3,28.0
165.0,3,41.0,1.4137931034482758,10.389452513482786,3,41.0,0.6688056188566189,3,41.0
170.0,2,4.0,0.15384615384615385,8.45348772279548,2,24.0,0.5062250087980537,2,24.0
175.0,5,22.0,1.0,9.043622703203697,5,22.0,0.47802720986455527,5,22.0
180.0,3,6.0,0.3157894736842105,7.462073365083847,3,27.0,0.3210845318593792,3,27.0
185.0,1,6.0,0.2727272727272727,10.974739132676227,1,8.0,0.7543131372927077,1,8.0
190.0,2,6.0,0.2608695652173913,9.085892416160876,2,8.0,0.5948457251668947,2,8.0
195.0,6,29.0,1.2083333333333333,7.8889760671457125,6,31.0,0.4773595852277069,6,31.0
200.0,4,13.0,0.52,7.057622655577909,4,38.0,0.458073568148348,4,38.0
205.0,1,3.0,0.10714285714285714,8.535441516045964,1,21.0,0.49245829228172866,1,21.0
210.0,0,0.0,0.0,8.08364892171914,0,11.0,0.4332068069192051,0,11.0
215.0,6,21.0,0.8076923076923077,6.54947531439688,6,32.0,0.2955939767802315,6,32.0
220.0,7,20.0,0.7692307692307693,5.894633650724194,7,51.0,0.34109456727365844,7,51.0
225.0,1,1.0,0.038461538461538464,7.174971167207648,1,29.0,0.41574203130484255,1,29.0
230.0,2,2.0,0.06451612903225806,7.954289987579841,2,26.0,0.4372477794975659,2,26.0
235.0,7,27.0,0.84375,6.741194601424483,7,51.0,0.3630174386329336,7,51.0
240.0,9,31.0,0.96875,4.735071644027171,9,74.0,0.28468737344535716,9,74.0
245.0,5,16.0,0.48484848484848486,5.560502771284388,5,71.0,0.29265705916126195,5,71.0
250.0,5,10.0,0.2702702702702703,5.135371291491774,5,88.0,0.263798274740972,5,88.0
255.0,10,47.0,1.2702702702702702,5.275440525699074,10,120.0,0.23578277862763597,10,120.0
260.0,16,113.0,2.825,4.6457142506828495,16,186.0,0.20635780347589797,16,186.0
265.0,16,112.0,2.8,3.075661436929405,16,228.0,0.1767886452636626,16,228.0
270.0,15,76.0,1.853658536585366,3.76555824343422,15,230.0,0.18044007943667612,15,230.0
275.0,12,49.0,1.1136363636363635,3.4682339398663746,12,266.0,0.12039377550134792,12,266.0
280.0,11,44.0,1.0476190476190477,4.1156601836038265,11,326.0,0.1486980136985574,11,326.0
285.0,9,29.0,0.7435897435897436,4.203626079653412,9,327.0,0.17700746561586847,9,327.0
290.0,4,12.0,0.3,4.5578576257540755,4,251.0,0.18561067242247123,4,251.0
295.0,4,4.0,0.0975609756097561,5.009541380115364,4,248.0,0.21846359923767028,4,248.0
300.0,10,31.0,0.7948717948717948,4.3481871829070515,10,282.0,0.17290911426218997,10,282.0
305.0,7,33.0,0.8918918918918919,3.757873646073038,7,280.0,0.19690819455243372,7,280.0
310.0,6,17.0,0.425,4.603751541392487,6,211.0,0.2294746961259862,6,211.0
315.0,5,21.0,0.5,5.676370912169192,5,145.0,0.23367086190386407,5,145.0
320.0,5,36.0,0.8780487804878049,6.127987186235113,5,102.0,0.2507022524073414,5,102.0
325.0,6,65.0,1.6666666666666667,8.289166664372228,6,86.0,0.46884701788130195,6,86.0
330.0,6,95.0,2.5,8.440126470871373,6,100.0,0.5231294763854648,6,100.0
335.0,8,131.0,3.275,8.276899352653833,8,133.0,0.49351303939680363,8,133.0
340.0,10,179.0,4.475,7.967085370806634,10,179.0,0.429522834456671,10,179.0
345.0,8,52.0,1.3,6.632559782468904,8,154.0,0.3518964378098879,8,154.0
350.0,7,28.0,0.717948717948718,6.666688686458931,7,83.0,0.33649426939388116,7,83.0
355.0,13,80.0,1.951219512195122,6.976176936800637,13,86.0,0.33996067639538224,13,86.0
360.0,17,154.0,3.7560975609756095,5.608716753248341,17,154.0,0.20455161455349527,17,154.0
365.0,17,138.0,3.2857142857142856,4.049418806862958,17,206.0,0.16910514287454664,17,206.0
370.0,15,82.0,1.9069767441860466,4.83475282704031,15,217.0,0.24412337796884792,15,217.0
375.0,15,70.0,1.5555555555555556,4.31888757315553,15,283.0,0.19783530580473332,15,283.0
380.0,13,67.0,1.5952380952380953,3.7699650861766583,13,354.0,0.10866891078276601,13,354.0
385.0,8,33.0,0.8461538461538461,3.886272381157861,8,354.0,0.13997660039815316,8,354.0
390.0,6,15.0,0.36585365853658536,4.888071843163742,6,296.0,0.18932052635392857,6,296.0
395.0,5,10.0,0.2564102564102564,6.201361805321656,5,217.0,0.23355599799444018,5,217.0
400.0,2,6.0,0.15789473684210525,7.696342478629345,2,151.0,0.3545119598070383,2,151.0
405.0,3,12.0,0.35294117647058826,8.848089953849218,3,108.0,0.5039102837034319,3,108.0
410.0,1,1.0,0.029411764705882353,8.076436518869736,1,88.0,0.505080096710614,1,88.0
415.0,5,18.0,0.5142857142857142,6.792087673108684,5,101.0,0.33638146683208975,5,101.0
420.0,5,16.0,0.45714285714285713,4.597613266917901,5,98.0,0.22142728356278582,5,98.0
425.0,5,11.0,0.3055555555555556,4.35445449240287,5,65.0,0.18549681874907673,5,65.0
430.0,3,18.0,0.45,5.677974340871513,3,49.0,0.22873920351360263,3,49.0
435.0,2,26.0,0.6666666666666666,7.272789054189504,2,43.0,0.3532408958413339,2,43.0
440.0,4,42.0,1.105263157894737,8.809542989353819,4,49.0,0.48498884267222303,4,49.0
445.0,6,66.0,1.736842105263158,9.280879343963262,6,67.0,0.5628196944283014,6,67.0
450.0,0,0.0,0.0,8.040175955228559,0,34.0,0.49020203511938026,0,34.0
455.0,5,16.0,0.4,7.028269835318987,5,16.0,0.3745831065058553,5,16.0
460.0,11,61.0,1.4878048780487805,6.008281355839055,11,61.0,0.22578372978852468,11,61.0
465.0,11,56.0,1.4,4.292406470711217,11,98.0,0.17878987469246127,11,98.0
470.0,9,30.0,0.7317073170731707,4.189904368783086,9,105.0,0.15247557350844498,9,105.0
475.0,10,29.0,0.6904761904761905,5.385772178350543,10,98.0,0.20457022607189845,10,98.0
480.0,6,28.0,0.6829268292682927,7.157785731027408,6,100.0,0.3270780429946709,6,100.0
485.0,3,33.0,0.868421052631579,8.99774799961184,3,94.0,0.5345016103505571,3,94.0
490.0,4,53.0,1.4722222222222223,9.067491348955839,4,86.0,0.5327241464131585,4,86.0
495.0,4,6.0,0.15789473684210525,7.734423366592136,4,65.0,0.45320676577517166,4,65.0
500.0,8,29.0,0.8285714285714286,6.392030392203562,8,65.0,0.30814113745398175,8,65.0
505.0,9,32.0,0.8888888888888888,5.245517573779854,9,87.0,0.23665721114376148,9,87.0
510.0,8,29.0,0.8787878787878788,6.019346762177105,8,87.0,0.25634269228440104,8,87.0
515.0,1,1.0,0.029411764705882353,5.985879351658606,1,80.0,0.30390545969271415,1,80.0
520.0,7,24.0,0.75,5.880396440902467,7,90.0,0.2267233498288478,7,90.0
525.0,10,32.0,1.0,4.985033829698294,10,107.0,0.17790513276365483,10,107.0
530.0,6,24.0,0.8,4.962857265810774,6,95.0,0.24746598332644063,6,95.0
535.0,4,11.0,0.3333333333333333,5.339410426773594,4,95.0,0.2601575455508824,4,95.0
540.0,9,40.0,1.0810810810810811,5.335349303602479,9,128.0,0.26080816339364465,9,128.0
545.0,9,35.0,0.9722222222222222,3.9765287457271734,9,140.0,0.21282584399404364,9,140.0
550.0,6,15.0,0.39473684210526316,4.68383913365241,6,110.0,0.21204190374743406,6,110.0
555.0,6,14.0,0.35,4.2061958754655375,6,133.0,0.1670489643961543,6,133.0
560.0,9,44.0,1.1891891891891893,3.5216853412125886,9,171.0,0.09493690568446675,9,171.0
565.0,10,40.0,1.0256410256410255,3.7435188304691214,10,179.0,0.16020512547356647,10,179.0
570.0,7,16.0,0.3902439024390244,4.69308139064372,7,144.0,0.20108338429759398,7,144.0
575.0,5,9.0,0.225,5.834876526715993,5,92.0,0.22688216719265214,5,92.0
580.0,5,13.0,0.3170731707317073,6.965311241743806,5,74.0,0.32513035149916686,5,74.0
585.0,1,1.0,0.027777777777777776,7.48230784469159,1,68.0,0.43295205145221843,1,68.0
590.0,6,22.0,0.5945945945945946,6.935160740129028,6,83.0,0.3495315200058492,6,83.0
595.0,5,18.0,0.5142857142857142,5.10202457034665,5,92.0,0.23653393404308168,5,92.0
600.0,4,9.0,0.2727272727272727,5.2072234944972475,4,72.0,0.22378094589181696,4,72.0
605.0,2,9.0,0.2571428571428571,7.101786558804803,2,40.0,0.28811119927524365,2,40.0
610.0,2,2.0,0.05405405405405406,6.74653306978466,2,37.0,0.36624810282376113,2,37.0
615.0,8,26.0,0.7222222222222222,6.087399301488739,8,58.0,0.31306824935703154,8,58.0
620.0,8,29.0,0.8055555555555556,5.158625035052074,8,77.0,0.27851558912742524,8,77.0
625.0,7,17.0,0.4473684210526316,4.825932280453561,7,65.0,0.21864782144550593,7,65.0
630.0,7,28.0,0.717948717948718,5.90668460532197,7,68.0,0.22608544687552007,7,68.0
635.0,2,3.0,0.075,6.231074674032189,2,60.0,0.32018556435958423,2,60.0
640.0,8,29.0,0.725,6.555706232482422,8,72.0,0.34233799255769687,8,72.0
645.0,8,31.0,0.8157894736842105,5.373539626074686,8,94.0,0.2687981461299994,8,94.0
650.0,7,18.0,0.4864864864864865,4.951375393170135,7,87.0,0.24175107683049613,7,87.0
655.0,4,8.0,0.1951219512195122,5.437249656902875,4,95.0,0.27715040484304354,4,95.0
660.0,8,29.0,0.725,5.493577470212192,8,121.0,0.25568774008619344,8,121.0
665.0,7,29.0,0.725,4.658546096509411,7,130.0,0.2036612286614764,7,130.0
670.0,6,15.0,0.39473684210526316,4.627858091829745,6,110.0,0.16856835484370403,6,110.0
675.0,6,23.0,0.5897435897435898,5.834324762729236,6,80.0,0.2159538433550569,6,80.0
680.0,3,4.0,0.09523809523809523,6.044385737552436,3,76.0,0.3189808400132648,3,76.0
685.0,7,27.0,0.7105263157894737,5.9253107896166615,7,94.0,0.28818562636397255,7,94.0
690.0,13,80.0,2.051282051282051,4.441838395921311,13,147.0,0.2168360786372196,13,147.0
695.0,14,80.0,2.051282051282051,3.380845716397523,14,179.0,0.16591225647108188,14,179.0
700.0,14,59.0,1.475,4.773455313612284,14,184.0,0.23734038450081876,14,184.0
705.0,11,54.0,1.255813953488372,5.422647704141268,11,163.0,0.20379583278317684,11,163.0
710.0,5,14.0,0.3333333333333333,4.648111596931126,5,182.0,0.20069571217381488,5,182.0
715.0,9,36.0,0.9230769230769231,5.48655872869673,9,197.0,0.2552552884781604,9,197.0
720.0,14,96.0,2.4,4.491913631521979,14,257.0,0.1572456769418252,14,257.0
725.0,15,95.0,2.317073170731707,3.5611413309017226,15,287.0,0.17781440383635985,15,287.0
730.0,13,56.0,1.3333333333333333,4.128839420588773,13,266.0,0.19533960939321027,13,266.0
735.0,12,44.0,1.0232558139534884,4.225791293512032,12,297.0,0.17368789468860624,12,297.0
740.0,13,53.0,1.325,3.701278525581654,13,362.0,0.14901860256881605,13,362.0
745.0,8,31.0,0.8378378378378378,3.3303634610032633,8,356.0,0.1570534178134958,8,356.0
750.0,4,14.0,0.3684210526315789,4.330809753309479,4,288.0,0.19034655833551395,4,288.0
755.0,5,14.0,0.3333333333333333,4.564956175219301,5,303.0,0.2129313273006927,5,303.0
760.0,11,48.0,1.2,3.331665526960083,11,344.0,0.18022907546395073,11,344.0
765.0,16,113.0,2.8974358974358974,3.1789825538449414,16,410.0,0.13321793401225082,16,410.0
770.0,18,118.0,2.8780487804878048,2.440326859296842,18,426.0,0.10028668958147476,18,426.0
775.0,15,83.0,1.930232558139535,4.1296685306381775,15,377.0,0.17152512205277481,15,377.0
780.0,14,66.0,1.4666666666666666,4.111476830192056,14,443.0,0.19085407251865735,14,443.0
785.0,13,68.0,1.5454545454545454,4.356565381245291,13,517.0,0.20064422464805967,13,517.0
790.0,14,100.0,2.4390243902439024,3.7726157196626833,14,582.0,0.13535071999741266,14,582.0
795.0,18,103.0,2.5121951219512195,2.1328780445361373,18,580.0,0.08606970359626323,18,580.0
800.0,17,79.0,1.9268292682926829,3.2529138057568243,17,508.0,0.09055224747949181,17,508.0
805.0,14,74.0,1.7209302325581395,5.379389063464296,14,401.0,0.21979423739023538,14,401.0
810.0,8,63.0,1.5365853658536586,6.972022213376866,8,348.0,0.3847604368689648,8,348.0
815.0,3,39.0,1.0,8.005314497607182,3,239.0,0.4629243975906007,3,239.0
820.0,4,5.0,0.1282051282051282,7.078368361181445,4,215.0,0.4127156488816439,4,215.0
825.0,7,30.0,0.8108108108108109,6.172884543451572,7,231.0,0.3061002137105427,7,231.0
830.0,9,28.0,0.7,5.244195642991279,9,225.0,0.24279216418903588,9,225.0
835.0,5,15.0,0.3488372093023256,6.324358383493345,5,162.0,0.34309411859890254,5,162.0
840.0,3,18.0,0.391304347826087,6.573266680976771,3,79.0,0.31103471234850016,3,79.0
845.0,6,40.0,0.8888888888888888,6.600729140182238,6,61.0,0.33620229958359704,6,61.0
850.0,4,11.0,0.2619047619047619,6.492900298418805,4,52.0,0.34748832649487915,4,52.0
855.0,7,28.0,0.6511627906976745,6.6783139585802935,7,52.0,0.37087002901451377,7,52.0
860.0,12,38.0,0.8837209302325582,4.525921012035239,12,87.0,0.2169863012832903,12,87.0
865.0,12,51.0,1.1590909090909092,4.3072145592459785,12,113.0,0.1958110932286789,12,113.0
870.0,10,33.0,0.6875,3.844876087717734,10,144.0,0.1705705926676282,10,144.0
875.0,12,54.0,1.148936170212766,4.035262249119024,12,148.0,0.156541664510042,12,148.0
880.0,13,58.0,1.2608695652173914,3.848260108433065,13,164.0,0.14525506303452573,13,164.0
885.0,11,44.0,0.9166666666666666,4.328438667819133,11,165.0,0.19030606180890003,11,165.0
890.0,9,24.0,0.5106382978723404,4.0299639118991255,9,175.0,0.20869479564171406,9,175.0
895.0,11,43.0,0.8958333333333334,4.88851067373182,11,208.0,0.20921702483494886,11,208.0
900.0,14,99.0,2.25,4.544541448013589,14,273.0,0.13973797321673986,14,273.0
905.0,16,101.0,2.4047619047619047,3.0046219591778565,16,304.0,0.0941657553449818,16,304.0
910.0,12,64.0,1.4545454545454546,4.147327729447521,12,277.0,0.17278694238193726,12,277.0
915.0,12,53.0,1.2045454545454546,5.784865660281611,12,224.0,0.20624082861521262,12,224.0
920.0,7,39.0,0.9512195121951219,7.395133696368744,7,199.0,0.3518351163746798,7,199.0
925.0,3,20.0,0.5555555555555556,8.862202832362131,3,154.0,0.4757883418356163,3,154.0
930.0,3,4.0,0.10810810810810811,7.4778325946160855,3,146.0,0.4411847194368769,3,146.0
935.0,7,30.0,0.75,6.681221758070573,7,164.0,0.3569148298973791,7,164.0
940.0,8,28.0,0.7,5.616912444499806,8,171.0,0.31587151052289647,8,171.0
945.0,8,20.0,0.47619047619047616,5.67239098176011,8,129.0,0.26954055724041187,8,129.0
950.0,8,28.0,0.6511627906976745,5.779696167451148,8,97.0,0.21391378939142072,8,97.0
955.0,6,50.0,1.1904761904761905,7.266774195688654,6,75.0,0.3300497257760249,6,75.0
960.0,6,80.0,2.051282051282051,8.474836726311377,6,92.0,0.48089050911120973,6,92.0
965.0,9,119.0,3.051282051282051,8.32343631581067,9,119.0,0.430673059699045,9,119.0
970.0,10,166.0,4.256410256410256,7.8482382873566845,10,166.0,0.4028303360995442,10,166.0
975.0,7,50.0,1.25,6.718807641075207,7,148.0,0.3686578191458611,7,148.0
980.0,7,27.0,0.6428571428571429,7.051373791497132,7,78.0,0.39647669467592617,7,78.0
985.0,11,74.0,1.8974358974358974,6.425753110036584,11,74.0,0.278732131433463,11,74.0
990.0,17,146.0,3.395348837209302,5.602197281784637,17,146.0,0.22545895394118182,17,146.0
995.0,16,128.0,2.9767441860465116,3.894377290075906,16,195.0,0.14350138080370073,16,195.0
1000.0,13,78.0,1.8571428571428572,4.067229990568756,13,197.0,0.15021741646629136,13,197.0
