step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,7,73.0,2.8076923076923075,8.502899990882927,7,73.0,0.4320078243810458,7,73.0
475.0,1,7.0,0.28,8.915684842565508,1,53.0,0.5556164074883767,1,53.0
480.0,1,4.0,0.18181818181818182,10.231914281549102,1,11.0,0.6767734270267605,1,11.0
485.0,2,4.0,0.18181818181818182,8.950636589220464,2,11.0,0.5421144022607266,2,11.0
490.0,3,18.0,0.9473684210526315,9.906793425225821,3,25.0,0.6384323471084938,3,25.0
495.0,1,1.0,0.047619047619047616,9.967386144012407,1,10.0,0.683500461829843,1,10.0
500.0,3,14.0,0.6666666666666666,10.12631097471046,3,14.0,0.6229484030070126,3,14.0
505.0,5,36.0,2.0,8.107217092305275,5,36.0,0.370803157569751,5,36.0
510.0,2,6.0,0.3157894736842105,7.941992773598892,2,36.0,0.45925183111998397,2,36.0
515.0,0,0.0,0.0,9.746890123025985,0,7.0,0.6044023815623635,0,7.0
520.0,1,4.0,0.18181818181818182,10.81230392757344,1,4.0,0.6621108649746402,1,4.0
525.0,3,19.0,0.9047619047619048,10.678145697628759,3,19.0,0.6858510433786728,3,19.0
530.0,1,1.0,0.05,9.343394346465058,1,9.0,0.622188413066303,1,9.0
535.0,4,17.0,0.7727272727272727,9.948107628558061,4,17.0,0.6217780705966337,4,17.0
540.0,0,0.0,0.0,8.906115878680012,0,17.0,0.5234307647900728,0,17.0
545.0,2,8.0,0.42105263157894735,8.383925125839696,2,8.0,0.47342706973078336,2,8.0
550.0,3,7.0,0.3181818181818182,8.317094441278277,3,10.0,0.4365673030153843,3,10.0
555.0,6,36.0,1.6363636363636365,8.229816927803965,6,36.0,0.43871018228451447,6,36.0
560.0,4,12.0,0.5217391304347826,6.535875593279378,4,46.0,0.38005578250624433,4,46.0
565.0,0,0.0,0.0,8.43371797561989,0,11.0,0.5180808801116729,0,11.0
570.0,1,5.0,0.18518518518518517,10.522719222345579,1,5.0,0.68693893671641,1,5.0
575.0,1,10.0,0.35714285714285715,11.544529325967856,1,10.0,0.7871756406790661,1,10.0
580.0,2,17.0,0.6296296296296297,10.906910713836147,2,17.0,0.7184812102459865,2,17.0
585.0,2,4.0,0.14814814814814814,8.564510108696004,2,6.0,0.5257416601164343,2,6.0
590.0,7,30.0,1.2,7.948318384229419,7,30.0,0.4147619071998088,7,30.0
595.0,5,19.0,0.7307692307692307,7.468796508554154,5,49.0,0.4583706343835604,5,49.0
600.0,3,9.0,0.375,8.507568623256132,3,17.0,0.49981829909092845,3,17.0
605.0,1,1.0,0.038461538461538464,7.243185967400714,1,15.0,0.3055634166361615,1,15.0
610.0,8,26.0,1.0833333333333333,7.07226705036116,8,34.0,0.23231479213291184,8,34.0
615.0,11,77.0,3.347826086956522,6.0026098405752455,11,85.0,0.262929474283748,11,85.0
620.0,7,54.0,2.347826086956522,5.631484873044263,7,101.0,0.4059276003665941,7,101.0
625.0,1,3.0,0.125,7.72309426605369,1,55.0,0.4819509193691459,1,55.0
630.0,2,5.0,0.18518518518518517,7.564891111503147,2,57.0,0.3965305093370524,2,57.0
635.0,8,33.0,1.2692307692307692,6.385807272109574,8,85.0,0.31795393818665046,8,85.0
640.0,8,31.0,1.24,4.816926957636318,8,92.0,0.24789010681279477,8,92.0
645.0,4,16.0,0.64,6.643990262035856,4,63.0,0.3371987930831854,4,63.0
650.0,4,29.0,1.16,8.768134204405413,4,42.0,0.41337750485851377,4,42.0
655.0,2,2.0,0.08,7.535487917023991,2,28.0,0.4317096238748492,2,28.0
660.0,6,23.0,0.9583333333333334,7.987280920364257,6,36.0,0.4387836470531978,6,36.0
665.0,9,66.0,2.869565217391304,5.974606467517112,9,79.0,0.29350659631389514,9,79.0
670.0,6,42.0,2.1,4.00122206784031,6,94.0,0.21597805734255915,6,94.0
675.0,1,4.0,0.18181818181818182,7.277119897554437,1,59.0,0.43830741274978063,1,59.0
680.0,4,8.0,0.2962962962962963,7.605002770935688,4,63.0,0.43002364277582256,4,63.0
685.0,9,42.0,1.4482758620689655,6.047077201260531,9,97.0,0.326398208851502,9,97.0
690.0,16,106.0,3.6551724137931036,4.387875394814725,16,161.0,0.20926377276221708,16,161.0
695.0,20,201.0,6.7,2.9668885862952505,20,256.0,0.12794892145356407,20,256.0
700.0,24,316.0,9.294117647058824,3.102954288172374,24,371.0,0.12602836353653588,24,371.0
705.0,27,447.0,13.545454545454545,2.034960521886666,27,502.0,0.12156398439723579,27,502.0
710.0,25,402.0,10.864864864864865,1.5788959807173841,25,553.0,0.1000715823777078,25,553.0
715.0,20,248.0,6.358974358974359,2.9837016645505767,20,514.0,0.10787433398626382,20,514.0
720.0,15,146.0,3.4761904761904763,4.946020761227121,15,435.0,0.1581664930298692,15,435.0
725.0,8,70.0,1.75,6.788480548473248,8,390.0,0.3045016945916882,8,390.0
730.0,1,1.0,0.02631578947368421,7.804641327893059,1,320.0,0.4516405168440797,1,320.0
735.0,5,17.0,0.4594594594594595,7.1197046403435165,5,330.0,0.38231764893973585,5,330.0
740.0,6,19.0,0.475,5.156803850138759,6,304.0,0.2557356100661578,6,304.0
745.0,6,15.0,0.38461538461538464,4.82570292811102,6,226.0,0.2184386757072911,6,226.0
750.0,3,4.0,0.09302325581395349,4.635983055427365,3,211.0,0.1898995544340126,3,211.0
755.0,7,28.0,0.6666666666666666,4.335666215856825,7,229.0,0.14298884916212087,7,229.0
760.0,8,28.0,0.717948717948718,3.949988786891648,8,213.0,0.15665756864093464,8,213.0
765.0,7,19.0,0.48717948717948717,4.541602255950786,7,154.0,0.1697468465873612,7,154.0
770.0,4,9.0,0.23076923076923078,4.41063495486481,4,155.0,0.14450223605656934,4,155.0
775.0,9,29.0,0.7837837837837838,3.2733992907879164,9,188.0,0.1258515994791594,9,188.0
780.0,15,89.0,2.4054054054054053,3.3786176383268285,15,252.0,0.169906737173961,15,252.0
785.0,21,180.0,4.7368421052631575,1.702374544363703,21,343.0,0.0979738907584347,21,343.0
790.0,22,188.0,4.585365853658536,1.719362398131415,22,381.0,0.08161803565811483,22,381.0
795.0,21,139.0,3.3095238095238093,3.2441212099850665,21,337.0,0.10915968098237198,21,337.0
800.0,16,116.0,2.6363636363636362,5.377205053864857,16,324.0,0.18555909044895935,16,324.0
805.0,10,100.0,2.4390243902439024,7.034190035616311,10,310.0,0.31637455583597035,10,310.0
810.0,4,60.0,1.6216216216216217,8.85697905156108,4,248.0,0.5091067435350409,4,248.0
815.0,7,88.0,2.4444444444444446,8.72951687038744,7,200.0,0.4995964970006561,7,200.0
820.0,8,125.0,3.3783783783783785,8.389317369043624,8,181.0,0.4572300791795284,8,181.0
825.0,5,22.0,0.6111111111111112,7.38333806874832,5,148.0,0.4243706184161944,5,148.0
830.0,7,25.0,0.6578947368421053,6.898891789713821,7,102.0,0.3704672196484759,7,102.0
835.0,12,72.0,1.8,5.706664073149044,12,128.0,0.2347455807127618,12,128.0
840.0,13,67.0,1.675,4.21278385432322,13,147.0,0.1761217042340078,13,147.0
845.0,11,41.0,1.0,4.469705456103865,11,113.0,0.14635425714244435,11,113.0
850.0,11,35.0,0.875,3.8379124212004756,11,160.0,0.12620046535187382,11,160.0
855.0,12,43.0,1.131578947368421,3.343883099499287,12,214.0,0.1467008208133295,12,214.0
860.0,10,39.0,1.0263157894736843,3.6783416831238522,10,235.0,0.2003217629493041,10,235.0
865.0,7,22.0,0.5641025641025641,3.8622583512985895,7,214.0,0.1779948699555068,7,214.0
870.0,7,32.0,0.8,5.53509807474952,7,170.0,0.19369157739005752,7,170.0
875.0,7,45.0,1.125,6.939801118309207,7,146.0,0.3013448762728458,7,146.0
880.0,4,58.0,1.6571428571428573,8.619746788684372,4,126.0,0.47153772971075936,4,126.0
885.0,4,78.0,2.2285714285714286,9.014106928655055,4,104.0,0.5566484927302757,4,104.0
890.0,2,4.0,0.11428571428571428,7.276566390660139,2,68.0,0.47134902017519703,2,68.0
895.0,8,33.0,0.9428571428571428,6.845387132202352,8,59.0,0.3433196091550364,8,59.0
900.0,13,91.0,2.676470588235294,4.37210265445253,13,117.0,0.18466386932897474,13,117.0
905.0,21,181.0,4.891891891891892,3.061577001433643,21,207.0,0.12907832258326887,21,207.0
910.0,27,300.0,7.6923076923076925,1.2644338349364608,27,326.0,0.07200785300867735,27,326.0
915.0,27,296.0,7.219512195121951,1.166907049240377,27,401.0,0.0684432609368279,27,401.0
920.0,25,244.0,5.951219512195122,2.8716864451603397,25,434.0,0.10018069640646268,25,434.0
925.0,16,177.0,4.214285714285714,5.021618536984268,16,400.0,0.15396492162582195,16,400.0
930.0,8,97.0,2.425,6.674935361359902,8,380.0,0.31035077321256177,8,380.0
935.0,4,48.0,1.3333333333333333,8.307274079679859,4,292.0,0.46494543918787856,4,292.0
940.0,4,68.0,1.837837837837838,8.684585399176907,4,246.0,0.5279151158547234,4,246.0
945.0,6,94.0,2.6857142857142855,8.41785093824619,6,181.0,0.4737084630999978,6,181.0
950.0,2,3.0,0.08571428571428572,7.226512189208064,2,126.0,0.3879418166262549,2,126.0
955.0,7,24.0,0.6666666666666666,7.736332224185848,7,98.0,0.41124069391103224,7,98.0
960.0,12,74.0,1.9473684210526316,6.7929507970785865,12,146.0,0.3283941653348005,12,146.0
965.0,12,70.0,1.8421052631578947,5.173847244455509,12,158.0,0.27273648508341053,12,158.0
970.0,8,30.0,0.75,5.061943677735803,8,106.0,0.21270105678669834,8,106.0
975.0,9,34.0,0.8292682926829268,6.153838004728532,9,107.0,0.2292970659175634,9,107.0
980.0,4,6.0,0.14634146341463414,5.840712862940771,4,118.0,0.29257801100287756,4,118.0
985.0,8,26.0,0.7222222222222222,5.38487597094404,8,135.0,0.2525789014207365,8,135.0
990.0,8,31.0,0.8611111111111112,4.631482491055378,8,149.0,0.20790492193644527,8,149.0
995.0,6,13.0,0.35135135135135137,4.85611855858095,6,130.0,0.20227273779069527,6,130.0
1000.0,5,16.0,0.4,6.185397651340317,5,94.0,0.24903446006669713,5,94.0
