step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,5,30.0,1.0,6.941298884698436,5,86.0,0.38278028991111057,5,86.0
280.0,6,58.0,1.7058823529411764,8.867474468587224,6,83.0,0.5297590118840655,6,83.0
285.0,7,89.0,2.6176470588235294,8.655341064391466,7,109.0,0.45623040463456077,7,109.0
290.0,4,13.0,0.38235294117647056,7.780680391142878,4,83.0,0.4373215726247755,4,83.0
295.0,6,23.0,0.71875,8.223021333491175,6,34.0,0.4505343112974655,6,34.0
300.0,10,64.0,1.9393939393939394,7.686117655779759,10,64.0,0.36664391904301147,10,64.0
305.0,9,44.0,1.3333333333333333,6.407563353961294,9,89.0,0.32846760066909014,9,89.0
310.0,5,14.0,0.45161290322580644,5.731157531135349,5,77.0,0.24400095880341316,5,77.0
315.0,4,14.0,0.4117647058823529,8.06879529828342,4,55.0,0.39909941193110715,4,55.0
320.0,2,2.0,0.06060606060606061,6.761985089927957,2,49.0,0.3894331315750504,2,49.0
325.0,8,29.0,0.8787878787878788,5.875506227713728,8,77.0,0.3098122812951968,8,77.0
330.0,9,34.0,0.9714285714285714,4.7692081842518865,9,99.0,0.2501437743867959,9,99.0
335.0,5,14.0,0.3888888888888889,5.561940652090864,5,88.0,0.3218467994747395,5,88.0
340.0,3,15.0,0.35714285714285715,7.120661053216318,3,62.0,0.3604346250073757,3,62.0
345.0,6,34.0,0.8095238095238095,6.435448840120932,6,59.0,0.32390146611869364,6,59.0
350.0,3,7.0,0.175,5.775539632875616,3,57.0,0.3127952279994608,3,57.0
355.0,7,28.0,0.7,6.354635764491002,7,57.0,0.3370883072578062,7,57.0
360.0,9,28.0,0.7777777777777778,4.354095512775501,9,76.0,0.16317427098027604,9,76.0
365.0,7,26.0,0.7222222222222222,5.624437286023329,7,69.0,0.24775118437465882,7,69.0
370.0,1,2.0,0.05405405405405406,5.84415016439666,1,68.0,0.308057574578865,1,68.0
375.0,7,25.0,0.6756756756756757,6.391487494940613,7,69.0,0.30332639141910483,7,69.0
380.0,14,82.0,2.1578947368421053,5.487389557808086,14,126.0,0.20726113315290615,14,126.0
385.0,14,82.0,2.2777777777777777,4.142516028687853,14,161.0,0.1797586661122122,14,161.0
390.0,10,45.0,1.25,4.246431270064696,10,158.0,0.20448342903542138,10,158.0
395.0,9,31.0,0.7948717948717948,6.115912470622549,9,134.0,0.2682463242360859,9,134.0
400.0,3,13.0,0.325,7.173963405682545,3,118.0,0.38941306916711976,3,118.0
405.0,3,28.0,0.7368421052631579,8.744949151805073,3,90.0,0.537070076842883,3,90.0
410.0,3,5.0,0.14285714285714285,7.580436334944485,3,80.0,0.4363769323934285,3,80.0
415.0,8,36.0,1.125,6.468575258567649,8,98.0,0.31274103330623537,8,98.0
420.0,14,94.0,3.1333333333333333,4.933301319455457,14,156.0,0.1293557572051645,14,156.0
425.0,13,88.0,2.838709677419355,5.149031391065268,13,189.0,0.25932800575125375,13,189.0
430.0,5,30.0,0.9375,7.13906909243161,5,156.0,0.4050514765440321,5,156.0
435.0,1,1.0,0.02857142857142857,7.2154650272650995,1,79.0,0.31824745647905023,1,79.0
440.0,5,20.0,0.5555555555555556,7.931371384706718,5,53.0,0.3795019019236332,5,53.0
445.0,5,45.0,1.3235294117647058,8.830714735169556,5,49.0,0.4875414726692487,5,49.0
450.0,5,70.0,2.1875,9.822842164091911,5,70.0,0.5685256134366192,5,70.0
455.0,1,1.0,0.034482758620689655,8.644438565462627,1,53.0,0.4728578707458484,1,53.0
460.0,6,24.0,0.8888888888888888,7.25909205624166,6,24.0,0.36963707357979714,6,24.0
465.0,6,20.0,0.7692307692307693,7.065481448102488,6,47.0,0.3788309363545922,6,47.0
470.0,1,5.0,0.21739130434782608,7.726003925926972,1,31.0,0.3945667909506272,1,31.0
475.0,3,14.0,0.56,9.899921316837355,3,14.0,0.547895749292097,3,14.0
480.0,3,29.0,1.3181818181818181,9.93915197129991,3,29.0,0.5682036320584488,3,29.0
485.0,1,1.0,0.043478260869565216,8.928626481124036,1,10.0,0.604798722801564,1,10.0
490.0,2,8.0,0.36363636363636365,10.829325709565651,2,8.0,0.7752643633645439,2,8.0
495.0,0,0.0,0.0,10.220245439093144,0,0.0,0.66867823086868,0,0.0
500.0,1,4.0,0.2222222222222222,10.589720219451934,1,4.0,0.6833965425787988,1,4.0
505.0,3,16.0,0.7619047619047619,10.97816666316621,3,16.0,0.6924510662710074,3,16.0
510.0,5,33.0,1.434782608695652,9.565224539755176,5,33.0,0.634765030754589,5,33.0
515.0,6,60.0,2.727272727272727,8.800699659827156,6,60.0,0.5801020793483822,6,60.0
520.0,3,7.0,0.2916666666666667,7.5838251098553,3,49.0,0.4824673080190814,3,49.0
525.0,4,13.0,0.5,8.246799387881111,4,19.0,0.49471042617943667,4,19.0
530.0,3,10.0,0.3448275862068966,6.940270958923588,3,33.0,0.39481238951731323,3,33.0
535.0,5,27.0,1.0,7.466819350957344,5,38.0,0.4185649152049407,5,38.0
540.0,5,52.0,1.793103448275862,8.49573268754695,5,58.0,0.442294150050542,5,58.0
545.0,4,10.0,0.35714285714285715,7.6307207823616,4,50.0,0.3933564774222493,4,50.0
550.0,6,24.0,0.8888888888888888,7.552835761320837,6,32.0,0.39529145769698354,6,32.0
555.0,6,14.0,0.5384615384615384,7.018797415179644,6,45.0,0.3595708510066461,6,45.0
560.0,2,14.0,0.56,8.772541837275377,2,31.0,0.5161573699761437,2,31.0
565.0,2,3.0,0.125,8.271921118849482,2,12.0,0.49846880093191,2,12.0
570.0,7,28.0,1.12,7.485427080231865,7,37.0,0.37822280177540746,7,37.0
575.0,5,21.0,0.7241379310344828,7.950719473658993,5,53.0,0.5108159999562567,5,53.0
580.0,0,0.0,0.0,7.080575882290417,0,27.0,0.38632842424463826,0,27.0
585.0,2,7.0,0.2413793103448276,8.983958545487864,2,9.0,0.49186873060847136,2,9.0
590.0,3,22.0,0.8148148148148148,9.822668679754246,3,22.0,0.5945038096111852,3,22.0
595.0,1,2.0,0.06896551724137931,8.249132703255103,1,13.0,0.4950121212745773,1,13.0
600.0,5,20.0,0.7692307692307693,8.412114032305306,5,20.0,0.44056957497092064,5,20.0
605.0,4,10.0,0.4166666666666667,7.392136829263554,4,31.0,0.4226978123285927,4,31.0
610.0,2,2.0,0.08333333333333333,8.534428107137742,2,15.0,0.4990122598834046,2,15.0
615.0,3,7.0,0.28,8.057089597744843,3,20.0,0.45217276606859136,3,20.0
620.0,10,41.0,1.5185185185185186,7.218491334643261,10,54.0,0.40606802822491683,10,54.0
625.0,14,101.0,3.4827586206896552,5.683453089748886,14,114.0,0.3141673383680868,14,114.0
630.0,17,179.0,6.62962962962963,3.4892370593796076,17,192.0,0.19660568263717232,17,192.0
635.0,15,155.0,4.84375,4.70151304865494,15,233.0,0.2618330724662994,15,233.0
640.0,9,55.0,1.71875,4.7394109152510335,9,208.0,0.2106788221635834,9,208.0
645.0,6,25.0,0.7352941176470589,6.6390946349348265,6,161.0,0.28934898928334607,6,161.0
650.0,3,24.0,0.6857142857142857,7.714400280901139,3,98.0,0.3462295553393852,3,98.0
655.0,3,39.0,1.2580645161290323,9.586166164658595,3,72.0,0.5525891483146963,3,72.0
660.0,0,0.0,0.0,9.214803110644787,0,33.0,0.5876675190260157,0,33.0
665.0,6,17.0,0.6071428571428571,7.245947230519515,6,41.0,0.3382876827123629,6,41.0
670.0,11,64.0,2.4615384615384617,5.566110830262464,11,88.0,0.24570260453429632,11,88.0
675.0,9,59.0,2.0344827586206895,6.043985405409403,9,115.0,0.40405989566752215,9,115.0
680.0,3,7.0,0.2413793103448276,6.808691372578522,3,74.0,0.336388170591811,3,74.0
685.0,3,5.0,0.15625,6.541451427055165,3,78.0,0.33010071472073277,3,78.0
690.0,10,39.0,1.2580645161290323,5.930252800709553,10,108.0,0.27800301536215166,10,108.0
695.0,15,103.0,3.3225806451612905,4.388404439129156,15,172.0,0.20868408789729617,15,172.0
700.0,16,106.0,3.533333333333333,3.1340025380585415,16,209.0,0.16337908361724746,16,209.0
705.0,10,56.0,1.8064516129032258,4.9958597485345395,10,184.0,0.21068397458543298,10,184.0
710.0,4,23.0,0.71875,7.4994985633751305,4,128.0,0.34458195638238165,4,128.0
715.0,2,22.0,0.6875,9.318619281998597,2,80.0,0.49701693330469965,2,80.0
720.0,2,2.0,0.06451612903225806,9.394965877832712,2,62.0,0.5987459665328398,2,62.0
725.0,8,29.0,0.9354838709677419,7.80530505470499,8,87.0,0.41250570733583003,8,87.0
730.0,7,26.0,0.9285714285714286,5.022507057451219,7,96.0,0.24392251684041272,7,96.0
735.0,5,16.0,0.5925925925925926,5.707284679239713,5,70.0,0.23901479173110643,5,70.0
740.0,2,6.0,0.2222222222222222,5.737838645902952,2,72.0,0.25212277271781697,2,72.0
745.0,10,40.0,1.4814814814814814,5.73470020180282,10,102.0,0.2659306345345742,10,102.0
750.0,8,39.0,1.3448275862068966,5.549831533714572,8,113.0,0.34762951688947674,8,113.0
755.0,5,13.0,0.37142857142857144,7.2962731107875385,5,90.0,0.4528796056311743,5,90.0
760.0,2,2.0,0.04878048780487805,7.093293210188051,2,73.0,0.41962585440340916,2,73.0
765.0,6,25.0,0.6097560975609756,6.2755905416672055,6,92.0,0.3331090617688545,6,92.0
770.0,12,77.0,1.925,5.157885091789832,12,144.0,0.15578085038467498,12,144.0
775.0,14,77.0,1.925,4.012603466168687,14,171.0,0.1251276741018368,14,171.0
780.0,10,47.0,1.236842105263158,4.365061267651501,10,144.0,0.14429799324554976,10,144.0
785.0,8,30.0,0.7894736842105263,5.869609905001137,8,126.0,0.20391793576711292,8,126.0
790.0,7,18.0,0.5,5.308930751175604,7,149.0,0.22948409322371,7,149.0
795.0,8,35.0,1.1290322580645162,4.369700663935503,8,181.0,0.19132531752503532,8,181.0
800.0,8,32.0,0.9411764705882353,3.5811272099380735,8,193.0,0.20740934735386238,8,193.0
805.0,4,11.0,0.3055555555555556,4.816402451951299,4,161.0,0.2458194918713993,4,161.0
810.0,3,4.0,0.10256410256410256,5.631127665952915,3,151.0,0.21152203615604412,3,151.0
815.0,8,28.0,0.717948717948718,4.154310481648991,8,177.0,0.17155435747631495,8,177.0
820.0,7,26.0,0.7428571428571429,3.6116400165908846,7,178.0,0.18122490499247604,7,178.0
825.0,4,5.0,0.13157894736842105,4.722752876986875,4,130.0,0.19339345720832077,4,130.0
830.0,1,4.0,0.1111111111111111,5.561190956353489,1,58.0,0.16132538287521916,1,58.0
835.0,2,11.0,0.3142857142857143,7.274396081403204,2,33.0,0.3090577715771252,2,33.0
840.0,2,21.0,0.7,8.988264385822328,2,26.0,0.48260808952174694,2,26.0
845.0,2,2.0,0.06666666666666667,7.694677585380683,2,5.0,0.4420177229625955,2,5.0
850.0,7,25.0,0.8333333333333334,6.095106754222679,7,28.0,0.27371951779264236,7,28.0
855.0,8,25.0,0.9259259259259259,3.983326812896104,8,52.0,0.22177131703913747,8,52.0
860.0,4,7.0,0.2692307692307692,4.921146726502168,4,46.0,0.16294962143546368,4,46.0
865.0,0,0.0,0.0,8.631954871407892,0,32.0,0.40668533194363576,0,32.0
870.0,0,0.0,0.0,10.346651956831296,0,10.0,0.6096856466903723,0,10.0
875.0,0,0.0,0.0,11.194343045466496,0,3.0,0.7381542595652656,0,3.0
880.0,1,1.0,0.038461538461538464,9.710598080016869,1,1.0,0.5643990605875701,1,1.0
885.0,7,22.0,0.8461538461538461,8.299143585558063,7,22.0,0.4139069766120315,7,22.0
890.0,4,16.0,0.6666666666666666,6.242117440308031,4,40.0,0.33086983018689053,4,40.0
895.0,1,5.0,0.22727272727272727,7.177387337975563,1,24.0,0.3463886086550323,1,24.0
900.0,1,10.0,0.37037037037037035,10.733309043825582,1,10.0,0.6108350569704387,1,10.0
905.0,1,1.0,0.034482758620689655,8.9731086604417,1,1.0,0.5749856108574605,1,1.0
910.0,8,26.0,1.0,7.109916793513097,8,26.0,0.3362787943576208,8,26.0
915.0,13,74.0,2.642857142857143,5.934321250417882,13,75.0,0.26971162203028354,13,75.0
920.0,10,67.0,2.310344827586207,5.707853883868993,10,114.0,0.3443826326023178,10,114.0
925.0,4,20.0,0.625,6.604074605768589,4,96.0,0.35623300330603996,4,96.0
930.0,3,7.0,0.21212121212121213,6.7181063163308306,3,98.0,0.34554878654076643,3,98.0
935.0,7,28.0,0.8235294117647058,6.1685702002221925,7,121.0,0.2973402550399616,7,121.0
940.0,15,89.0,2.6176470588235294,4.785930412574326,15,182.0,0.2134613953738871,15,182.0
945.0,15,93.0,3.1,3.3512975610132023,15,217.0,0.16768082694807454,15,217.0
950.0,9,49.0,1.6333333333333333,5.002423651387261,9,195.0,0.25327721560102406,9,195.0
955.0,5,22.0,0.6875,7.193077568838415,5,128.0,0.34617383791341017,5,128.0
960.0,4,39.0,1.2580645161290323,8.434783629141048,4,90.0,0.4613187166720161,4,90.0
965.0,4,59.0,1.903225806451613,9.382292148827657,4,70.0,0.6151523176903579,4,70.0
970.0,4,79.0,2.7241379310344827,9.407306695862012,4,79.0,0.6376225860112507,4,79.0
975.0,5,100.0,3.3333333333333335,9.147364467775796,5,100.0,0.5886610659042405,5,100.0
980.0,6,129.0,4.161290322580645,8.981520780951602,6,129.0,0.5823310452699384,6,129.0
985.0,7,164.0,5.857142857142857,8.527529526040464,7,164.0,0.5083692121341492,7,164.0
990.0,10,208.0,9.043478260869565,6.172952110611859,10,208.0,0.21854829640121506,10,208.0
995.0,7,51.0,2.217391304347826,6.157539789193585,7,169.0,0.28767485014094485,7,169.0
1000.0,2,9.0,0.375,8.74944295105792,2,63.0,0.588920917082424,2,63.0
