step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,10,31.0,0.6595744680851063,3.85037609355486,10,447.0,0.15912402520999963,10,447.0
395.0,13,49.0,1.1395348837209303,4.213663224191521,13,497.0,0.16205922652340785,13,497.0
400.0,9,32.0,0.7272727272727273,4.838749004213208,9,485.0,0.22839333088689462,9,485.0
405.0,5,11.0,0.24444444444444444,5.216076507381742,5,372.0,0.2366832705098273,5,372.0
410.0,2,9.0,0.21428571428571427,5.524547300195546,2,264.0,0.2391652239686131,2,264.0
415.0,2,3.0,0.07142857142857142,5.2334352246209415,2,268.0,0.25129738893502745,2,268.0
420.0,8,26.0,0.6842105263157895,5.594298821587185,8,290.0,0.24655860895591128,8,290.0
425.0,14,87.0,2.230769230769231,4.199170637548413,14,351.0,0.1740642071280478,14,351.0
430.0,20,175.0,4.375,2.7603622918053925,20,439.0,0.11695734853792793,20,439.0
435.0,27,296.0,7.589743589743589,1.29966717210441,27,560.0,0.0437703477833919,27,560.0
440.0,35,452.0,10.761904761904763,1.3415072793516578,35,718.0,0.026683896979956146,35,718.0
445.0,32,458.0,11.170731707317072,1.554047979235673,32,788.0,0.0486402485197268,32,788.0
450.0,22,336.0,8.615384615384615,2.4423048833442804,22,734.0,0.07398225152575573,22,734.0
455.0,18,251.0,6.435897435897436,2.7443884037210364,18,834.0,0.08246336678065475,18,834.0
460.0,15,160.0,4.2105263157894735,2.7811827636597064,15,916.0,0.10492605517168543,15,916.0
465.0,11,47.0,1.3428571428571427,2.77667866355417,11,871.0,0.13531532879518265,11,871.0
470.0,7,19.0,0.5,3.6479405921031454,7,707.0,0.1554640051814799,7,707.0
475.0,7,16.0,0.42105263157894735,3.9927635356958326,7,698.0,0.13650824438924297,7,698.0
480.0,8,32.0,0.8648648648648649,3.1412817682202108,8,735.0,0.12594198565488463,8,735.0
485.0,8,29.0,0.8055555555555556,3.679321917974833,8,692.0,0.21388243152514094,8,692.0
490.0,5,12.0,0.3,4.870898703965249,5,477.0,0.2146998885703875,5,477.0
495.0,5,11.0,0.2682926829268293,6.338665397324133,5,370.0,0.25907606310707715,5,370.0
500.0,4,18.0,0.42857142857142855,7.460972638784874,4,246.0,0.3760395296170024,4,246.0
505.0,4,35.0,0.9459459459459459,8.913552243700437,4,135.0,0.5467396479139989,4,135.0
510.0,2,3.0,0.07894736842105263,7.0839474303612375,2,96.0,0.4215909391999343,2,96.0
515.0,7,26.0,0.65,6.3347745379336,7,101.0,0.3250447682782538,7,101.0
520.0,13,82.0,2.1025641025641026,5.62061291927639,13,158.0,0.24145488329272474,13,158.0
525.0,19,164.0,4.205128205128205,4.258831248948259,19,240.0,0.14976205856997798,19,240.0
530.0,26,281.0,7.025,2.2243373159908684,26,357.0,0.06968870952435617,26,357.0
535.0,33,429.0,10.463414634146341,1.0455358589220132,33,505.0,0.05080941322147907,33,505.0
540.0,38,607.0,14.452380952380953,1.4124603954548751,38,684.0,0.09154831017513539,38,684.0
545.0,33,593.0,13.790697674418604,1.3088267252289187,33,746.0,0.0775453553636625,33,746.0
550.0,25,441.0,10.255813953488373,2.6755784017317548,25,751.0,0.08967539870833853,25,751.0
555.0,18,308.0,7.0,3.4998618101139525,18,841.0,0.13460453883329404,18,841.0
560.0,14,131.0,3.119047619047619,3.9460675770339924,14,908.0,0.13617420948423012,14,908.0
565.0,17,113.0,2.7560975609756095,3.7941880033607345,17,982.0,0.15365736485642603,17,982.0
570.0,16,116.0,2.697674418604651,2.682850629021994,16,973.0,0.14692652633864928,16,973.0
575.0,15,79.0,1.880952380952381,3.5573731187144353,15,871.0,0.13707329012343378,15,871.0
580.0,13,67.0,1.488888888888889,5.369994926045596,13,701.0,0.19280300940723363,13,701.0
585.0,6,30.0,0.7142857142857143,5.520890727176445,6,738.0,0.2680873534223482,6,738.0
590.0,7,27.0,0.7105263157894737,5.404974650307315,7,754.0,0.2283894583607111,7,754.0
595.0,9,31.0,0.7948717948717948,4.463768817787137,9,707.0,0.1947095718735116,9,707.0
600.0,6,19.0,0.475,4.971993858100571,6,564.0,0.23817755131448115,6,564.0
605.0,4,4.0,0.0975609756097561,4.595959682290906,4,481.0,0.20330846509492068,4,481.0
610.0,9,28.0,0.6829268292682927,4.286715921942082,9,511.0,0.16221874011272605,9,511.0
615.0,6,17.0,0.4594594594594595,3.836349508604727,6,450.0,0.15395021933603034,6,450.0
620.0,4,9.0,0.23684210526315788,4.495570780555566,4,262.0,0.22068019866909394,4,262.0
625.0,2,2.0,0.047619047619047616,5.209431969097365,2,219.0,0.25288493424449704,2,219.0
630.0,6,25.0,0.6097560975609756,4.543047703171744,6,243.0,0.18288343408812152,6,243.0
635.0,13,78.0,2.108108108108108,3.4813204654099734,13,297.0,0.1324818531720698,13,297.0
640.0,13,74.0,1.9473684210526316,2.5284442349227807,13,266.0,0.10699869948635372,13,266.0
645.0,12,49.0,1.225,3.8554925555854043,12,182.0,0.12577384314689918,12,182.0
650.0,11,41.0,1.025,5.273696775763284,11,141.0,0.14503183612094223,11,141.0
655.0,7,16.0,0.4444444444444444,4.978750689772668,7,168.0,0.21079560913639878,7,168.0
660.0,7,27.0,0.7941176470588235,5.369772614034169,7,197.0,0.2827667583827367,7,197.0
665.0,6,22.0,0.6111111111111112,4.063915805227306,6,199.0,0.24393861499776964,6,199.0
670.0,6,12.0,0.3076923076923077,4.801111552008318,6,156.0,0.2400823709573838,6,156.0
675.0,6,20.0,0.45454545454545453,6.550944113382257,6,137.0,0.29514918970035214,6,137.0
680.0,1,2.0,0.046511627906976744,5.220750654934146,1,124.0,0.2660522041208497,1,124.0
685.0,7,25.0,0.625,5.7006200131034195,7,141.0,0.26196501610115996,7,141.0
690.0,13,80.0,1.951219512195122,4.669073980632848,13,196.0,0.14582508058396162,13,196.0
695.0,14,83.0,1.9761904761904763,3.7438330283387544,14,227.0,0.1296961533728084,14,227.0
700.0,11,49.0,1.225,3.9489464514568082,11,204.0,0.1712395765553699,11,204.0
705.0,11,44.0,1.0,5.71448325527514,11,160.0,0.26462674724197455,11,160.0
710.0,7,36.0,0.8780487804878049,7.178070277495134,7,137.0,0.3518626632513703,7,137.0
715.0,2,4.0,0.11428571428571428,6.415672312517084,2,134.0,0.3390224672218863,2,134.0
720.0,6,25.0,0.6756756756756757,6.495863079584963,6,155.0,0.29566547974120144,6,155.0
725.0,12,73.0,2.0277777777777777,4.376855405079694,12,203.0,0.19121739586018321,12,203.0
730.0,12,64.0,1.6842105263157894,2.8700536889160695,12,226.0,0.1339287629335788,12,226.0
735.0,10,40.0,0.975609756097561,3.8115102637896956,10,209.0,0.183109555827745,10,209.0
740.0,8,33.0,0.7857142857142857,5.715210371434895,8,159.0,0.21571709113843635,8,159.0
745.0,5,8.0,0.2,5.402756986534597,5,172.0,0.24165314112207875,5,172.0
750.0,8,29.0,0.8055555555555556,5.508114038275365,8,203.0,0.24495061543498,8,203.0
755.0,8,27.0,0.6923076923076923,4.404834122107841,8,202.0,0.21652323627901152,8,202.0
760.0,4,13.0,0.3333333333333333,4.8376714680997654,4,156.0,0.2156652035399204,4,156.0
765.0,7,16.0,0.3902439024390244,3.8163968162091253,7,175.0,0.14187054016804643,7,175.0
770.0,10,46.0,1.1794871794871795,3.301022865045476,10,219.0,0.11130992221737497,10,219.0
775.0,9,38.0,1.027027027027027,2.892193808599363,9,212.0,0.09657607815108354,9,212.0
780.0,5,18.0,0.46153846153846156,3.673527373931386,5,173.0,0.1626373546955945,5,173.0
785.0,6,8.0,0.20512820512820512,4.12474036624512,6,172.0,0.17114738300318139,6,172.0
790.0,9,31.0,0.8157894736842105,3.3303877015161767,9,204.0,0.11696363812233666,9,204.0
795.0,15,92.0,2.6285714285714286,2.6749297723757026,15,265.0,0.11572802327915181,15,265.0
800.0,15,92.0,2.5555555555555554,1.8479515126179713,15,282.0,0.09176343703484957,15,282.0
805.0,10,50.0,1.3157894736842106,3.437835498917882,10,249.0,0.12503719155853393,10,249.0
810.0,13,47.0,1.175,3.543446229978784,13,308.0,0.10745763216024538,13,308.0
815.0,14,60.0,1.7142857142857142,2.2402281435462505,14,379.0,0.0788064192523835,14,379.0
820.0,9,34.0,0.9714285714285714,2.818771971545279,9,370.0,0.1261355855460926,9,370.0
825.0,6,14.0,0.3783783783783784,4.2843864672684475,6,295.0,0.18441298067888173,6,295.0
830.0,5,9.0,0.23684210526315788,4.503890325417699,5,300.0,0.11270709204144676,5,300.0
835.0,8,27.0,0.75,3.1068281403161895,8,334.0,0.09471879202830945,8,334.0
840.0,13,78.0,2.5161290322580645,1.2239707031205886,13,386.0,0.0862914683510683,13,386.0
845.0,19,163.0,4.6571428571428575,0.6095252938416131,19,471.0,0.04318239827763206,19,471.0
850.0,20,167.0,4.513513513513513,1.1932277942545266,20,500.0,0.06779828724295626,20,500.0
855.0,18,120.0,2.926829268292683,3.523160621337233,18,459.0,0.1561031430843001,18,459.0
860.0,16,108.0,2.6341463414634148,4.074511632184381,16,508.0,0.14825475208470995,16,508.0
865.0,12,71.0,1.868421052631579,3.3613218433775183,12,578.0,0.1258863537036379,12,578.0
870.0,11,38.0,1.0555555555555556,3.3630871397935764,11,552.0,0.16703732443320082,11,552.0
875.0,5,15.0,0.38461538461538464,4.447660632308802,5,451.0,0.18597975002187697,5,451.0
880.0,2,4.0,0.10256410256410256,5.623150209101825,2,300.0,0.20886405887775442,2,300.0
885.0,3,3.0,0.07692307692307693,5.525107217655149,3,302.0,0.2555253833649102,3,302.0
890.0,7,27.0,0.75,5.563026465272822,7,327.0,0.27627032596990597,7,327.0
895.0,14,86.0,2.388888888888889,3.5964894025876695,14,386.0,0.1838099621547885,14,386.0
900.0,13,87.0,2.289473684210526,2.0595442586074664,13,387.0,0.11230659442855088,13,387.0
905.0,11,49.0,1.225,3.6146577185553666,11,308.0,0.12628806383851668,11,308.0
910.0,9,30.0,0.7142857142857143,4.328921958964795,9,293.0,0.1475181453195288,9,293.0
915.0,11,36.0,0.9,4.433841604084575,11,345.0,0.1872927438316433,11,345.0
920.0,5,12.0,0.3333333333333333,3.7987092017120667,5,319.0,0.19836998577640527,5,319.0
925.0,5,10.0,0.2564102564102564,4.876935083131554,5,230.0,0.24770646892218254,5,230.0
930.0,3,18.0,0.4,6.670768999044084,3,135.0,0.316634424060653,3,135.0
935.0,2,3.0,0.06818181818181818,5.626329486242451,2,127.0,0.29198143931209436,2,127.0
940.0,7,24.0,0.6,5.826672302644342,7,145.0,0.2430124259736432,7,145.0
945.0,10,31.0,0.7560975609756098,5.033862831434346,10,161.0,0.19283450907686822,10,161.0
950.0,6,21.0,0.5121951219512195,4.982939398869593,6,119.0,0.1886951959976418,6,119.0
955.0,2,2.0,0.05,4.443013101856934,2,123.0,0.1668364862172917,2,123.0
960.0,6,20.0,0.5128205128205128,4.241991942537094,6,146.0,0.13692560587076202,6,146.0
965.0,14,73.0,2.085714285714286,3.4305497426284832,14,200.0,0.17292089829384022,14,200.0
970.0,17,86.0,2.324324324324324,2.0833362962446227,17,231.0,0.13426658187284302,17,231.0
975.0,12,59.0,1.4390243902439024,3.623897050096636,12,213.0,0.16435776966629634,12,213.0
980.0,12,54.0,1.2,5.468481660521012,12,190.0,0.24752485303819907,12,190.0
985.0,8,30.0,0.6976744186046512,5.752473594577694,8,211.0,0.30664507286598885,8,211.0
990.0,7,29.0,0.7631578947368421,5.776145443252141,7,241.0,0.27715472590957546,7,241.0
995.0,7,24.0,0.631578947368421,4.798598837298436,7,243.0,0.2032642737997187,7,243.0
1000.0,6,10.0,0.25,4.926226228974507,6,199.0,0.23339405351502854,6,199.0
