step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,1,1.0,0.023809523809523808,5.150809345615826,1,72.0,0.24213642596102833,1,72.0
300.0,7,22.0,0.55,4.295290670297326,7,96.0,0.14862069641671719,7,96.0
305.0,7,19.0,0.5135135135135135,4.264941988838079,7,102.0,0.16856915107710138,7,102.0
310.0,3,5.0,0.1282051282051282,5.043792047392063,3,76.0,0.24951385056758013,3,76.0
315.0,1,1.0,0.025,6.337921566944634,1,38.0,0.2945072458045602,1,38.0
320.0,2,2.0,0.05,7.038498688901322,2,25.0,0.39016955954556104,2,25.0
325.0,3,12.0,0.3076923076923077,8.029201234652753,3,27.0,0.5413893872108255,3,27.0
330.0,1,1.0,0.023809523809523808,7.40183214472836,1,24.0,0.4834985043422266,1,24.0
335.0,7,23.0,0.575,6.6077069358035505,7,37.0,0.3027382786649536,7,37.0
340.0,6,20.0,0.5555555555555556,5.047511077522781,6,56.0,0.15045648595272942,6,56.0
345.0,4,11.0,0.3142857142857143,6.498447520599917,4,49.0,0.2974073217804974,4,49.0
350.0,1,3.0,0.08571428571428572,5.628664063492762,1,53.0,0.2717470382681004,1,53.0
355.0,8,31.0,0.8857142857142857,4.6799151861593025,8,81.0,0.2015322896534823,8,81.0
360.0,8,30.0,0.7894736842105263,4.226570182480838,8,97.0,0.19083565550094359,8,97.0
365.0,6,19.0,0.5135135135135135,4.974344021412222,6,85.0,0.23013961175526126,6,85.0
370.0,7,19.0,0.475,4.448447102007345,7,117.0,0.1878107774899931,7,117.0
375.0,12,47.0,1.146341463414634,3.51100438197251,12,165.0,0.1578069088334357,12,165.0
380.0,10,40.0,1.0526315789473684,2.8672101228655507,10,178.0,0.1863355274357409,10,178.0
385.0,9,25.0,0.625,3.891872988530777,9,158.0,0.1748755812567993,9,158.0
390.0,6,13.0,0.30952380952380953,4.2866617004292795,6,167.0,0.16892053474146826,6,167.0
395.0,8,30.0,0.75,3.693826485757664,8,201.0,0.12775540570374316,8,201.0
400.0,10,36.0,0.9230769230769231,3.695502268199706,10,209.0,0.17378840706890333,10,209.0
405.0,7,20.0,0.5,4.582473705206569,7,162.0,0.18438201434296153,7,162.0
410.0,6,14.0,0.35,4.272339336207609,6,184.0,0.17071832006900545,6,184.0
415.0,10,40.0,1.0,4.023390259640795,10,223.0,0.17067115625260978,10,223.0
420.0,13,89.0,2.3421052631578947,3.532342486747093,13,277.0,0.15937938861189666,13,277.0
425.0,14,83.0,2.1842105263157894,2.240503416259136,14,296.0,0.12265833131776137,14,296.0
430.0,13,52.0,1.2682926829268293,3.4498220396145953,13,262.0,0.1503897733915374,13,262.0
435.0,11,40.0,0.9090909090909091,4.445278817116269,11,267.0,0.19118943483164852,11,267.0
440.0,13,48.0,1.170731707317073,4.556880193656723,13,321.0,0.1881042562165374,13,321.0
445.0,6,20.0,0.5128205128205128,4.474618411653765,6,311.0,0.2602321466694729,6,311.0
450.0,6,12.0,0.2926829268292683,4.772348382171829,6,237.0,0.2373966278405844,6,237.0
455.0,4,22.0,0.5238095238095238,4.8191310090493555,4,166.0,0.18076929643332357,4,166.0
460.0,7,54.0,1.255813953488372,5.952890057170959,7,150.0,0.2912628849332799,7,150.0
465.0,7,89.0,2.1707317073170733,7.709313890512419,7,137.0,0.47076705198335866,7,137.0
470.0,3,16.0,0.38095238095238093,7.0872315693917205,3,116.0,0.42174499679860333,3,116.0
475.0,7,24.0,0.6,6.328854568793746,7,77.0,0.32454062118698557,7,77.0
480.0,10,29.0,0.6904761904761905,4.984712463352535,10,93.0,0.2502227640634916,10,93.0
485.0,8,34.0,0.7727272727272727,4.911809216895348,8,89.0,0.2152890916678245,8,89.0
490.0,9,57.0,1.2954545454545454,5.194516635430005,9,98.0,0.220677812713109,9,98.0
495.0,6,15.0,0.3409090909090909,4.576764748716349,6,91.0,0.20535811599652082,6,91.0
500.0,10,35.0,0.8974358974358975,5.326870395356239,10,81.0,0.2547989459406075,10,81.0
505.0,8,33.0,0.8048780487804879,4.654314410569222,8,95.0,0.20534597100574065,8,95.0
510.0,8,28.0,0.6829268292682927,4.655579886079116,8,90.0,0.19864207894590136,8,90.0
515.0,7,31.0,0.7209302325581395,5.413610201128016,7,87.0,0.23565189034817147,7,87.0
520.0,5,46.0,1.0952380952380953,6.636178962600732,5,94.0,0.34826216030558926,5,94.0
525.0,2,4.0,0.1,6.391306350516849,2,67.0,0.3394358843484884,2,67.0
530.0,8,29.0,0.7435897435897436,6.283705873068866,8,73.0,0.3135636512800509,8,73.0
535.0,15,87.0,2.230769230769231,4.8580598068489325,15,131.0,0.22191765714817938,15,131.0
540.0,15,90.0,2.142857142857143,3.5910246715304135,15,176.0,0.17174359797144903,15,176.0
545.0,12,59.0,1.4390243902439024,3.667814011053039,12,184.0,0.15342105585878946,12,184.0
550.0,13,44.0,1.0,4.268931705431764,13,220.0,0.1679326066910034,13,220.0
555.0,13,59.0,1.475,4.083154957850373,13,285.0,0.12814183423451359,13,285.0
560.0,15,99.0,2.6052631578947367,3.5924916909019724,15,351.0,0.11975733647139777,15,351.0
565.0,15,99.0,2.5384615384615383,2.546413222060235,15,378.0,0.13740884466457148,15,378.0
570.0,12,59.0,1.4047619047619047,4.392255405681476,12,320.0,0.21180219683163928,12,320.0
575.0,12,45.0,0.9782608695652174,5.774685030245074,12,272.0,0.2538310277933346,12,272.0
580.0,7,24.0,0.5454545454545454,5.321237813688625,7,309.0,0.2777387746424964,7,309.0
585.0,7,30.0,0.75,5.692152739576278,7,338.0,0.2827945219808613,7,338.0
590.0,8,23.0,0.5227272727272727,5.009917377217041,8,325.0,0.20455207263491587,8,325.0
595.0,6,21.0,0.5121951219512195,4.652101803566359,6,268.0,0.1722456644864246,6,268.0
600.0,4,7.0,0.17073170731707318,3.420763932563314,4,285.0,0.1165998075207435,4,285.0
605.0,9,35.0,0.813953488372093,4.0627559463567815,9,312.0,0.16014028732771368,9,312.0
610.0,14,96.0,2.4,3.540097439923006,14,373.0,0.1520576399671747,14,373.0
615.0,21,188.0,4.82051282051282,1.7398341540036557,21,465.0,0.061385568605947634,21,465.0
620.0,21,189.0,4.609756097560975,2.088130926295714,21,494.0,0.07820952742906209,21,494.0
625.0,18,127.0,2.8863636363636362,4.179265413388204,18,445.0,0.1770697219984567,18,445.0
630.0,16,108.0,2.511627906976744,4.554073892302566,16,500.0,0.171378002663688,16,500.0
635.0,12,77.0,1.8780487804878048,4.065921545218042,12,571.0,0.1499181306090393,12,571.0
640.0,14,86.0,2.263157894736842,3.446555660191331,14,631.0,0.15067711308786452,14,631.0
645.0,20,173.0,4.325,2.2831432179225217,20,720.0,0.10429870593555737,20,720.0
650.0,28,295.0,7.375,1.4634724922957556,28,845.0,0.06423794170139428,28,845.0
655.0,27,298.0,7.095238095238095,1.7870208888713426,27,874.0,0.07016740084590695,27,874.0
660.0,21,225.0,5.625,2.5937523448705844,21,789.0,0.07788631519345049,21,789.0
665.0,16,178.0,4.341463414634147,5.195069547308275,16,628.0,0.17219818036090623,16,628.0
670.0,7,84.0,2.27027027027027,6.828493907118224,7,515.0,0.29413830676612435,7,515.0
675.0,2,29.0,0.8787878787878788,8.649326025466204,2,380.0,0.4880046712402512,2,380.0
680.0,3,43.0,1.2647058823529411,9.715184915000531,3,223.0,0.6235441335569292,3,223.0
685.0,4,60.0,1.7142857142857142,9.814487837272333,4,145.0,0.6465541371518496,4,145.0
690.0,2,2.0,0.05555555555555555,8.167565746821952,2,91.0,0.504415267503081,2,91.0
695.0,7,27.0,0.7297297297297297,7.540098496118531,7,99.0,0.42638626547028263,7,99.0
700.0,12,80.0,2.051282051282051,5.847282974339287,12,152.0,0.3164447876670981,12,152.0
705.0,12,74.0,1.85,4.3219255229754365,12,165.0,0.19978958866933388,12,165.0
710.0,11,39.0,0.9069767441860465,4.749017477852215,11,129.0,0.22889622158618944,11,129.0
715.0,8,36.0,0.8,5.723792332701795,8,119.0,0.25699974494591243,8,119.0
720.0,6,11.0,0.24444444444444444,5.5025876077962685,6,136.0,0.2882603710077414,6,136.0
725.0,8,27.0,0.6585365853658537,5.780510459318361,8,164.0,0.26464662843133757,8,164.0
730.0,8,31.0,0.7560975609756098,4.50964309838458,8,180.0,0.18790968843473113,8,180.0
735.0,8,27.0,0.6428571428571429,5.004381517614213,8,166.0,0.22343210805697133,8,166.0
740.0,5,35.0,0.8536585365853658,5.787867468149409,5,130.0,0.20316241109679115,5,130.0
745.0,2,3.0,0.07317073170731707,5.416821711530612,2,117.0,0.24880118104714952,2,117.0
750.0,8,29.0,0.8055555555555556,5.504598135133376,8,130.0,0.27077121240679364,8,130.0
755.0,9,33.0,0.8918918918918919,3.9620124924820366,9,142.0,0.17081983667354753,9,142.0
760.0,7,20.0,0.5405405405405406,3.974784448224545,7,121.0,0.14284524570447188,7,121.0
765.0,3,21.0,0.5384615384615384,5.838644550713269,3,76.0,0.19951343755702458,3,76.0
770.0,3,7.0,0.1891891891891892,5.380129703854442,3,69.0,0.27410072522184137,3,69.0
775.0,8,35.0,1.0294117647058822,4.939611546246677,8,102.0,0.21374215985470826,8,102.0
780.0,7,33.0,0.9705882352941176,3.63803667200064,7,113.0,0.17816906655244877,7,113.0
785.0,6,14.0,0.3783783783783784,4.23689127714318,6,98.0,0.21064891086087267,6,98.0
790.0,4,14.0,0.358974358974359,5.759840508809133,4,70.0,0.22592455737905692,4,70.0
795.0,2,15.0,0.40540540540540543,5.942318017557491,2,62.0,0.2793239744564675,2,62.0
800.0,3,28.0,0.8,7.895260603786967,3,55.0,0.46922941306434574,3,55.0
805.0,2,2.0,0.05555555555555555,7.7184368251881414,2,30.0,0.49687018432888375,2,30.0
810.0,7,23.0,0.6216216216216216,6.616572002709292,7,45.0,0.3335905415872767,7,45.0
815.0,12,71.0,1.9189189189189189,5.444865132049325,12,93.0,0.29334130446163015,12,93.0
820.0,12,64.0,1.7777777777777777,2.978167680691457,12,122.0,0.2012298727056465,12,122.0
825.0,13,45.0,1.0465116279069768,3.7546012409992935,13,131.0,0.1844458587962702,13,131.0
830.0,11,32.0,0.7111111111111111,3.850208027471507,11,174.0,0.15992478044112424,11,174.0
835.0,12,45.0,1.0465116279069768,3.8558569508058236,12,222.0,0.14151569756978716,12,222.0
840.0,10,32.0,0.7804878048780488,3.628498844167864,10,233.0,0.12825473676571558,10,233.0
845.0,6,17.0,0.40476190476190477,4.3521314925955465,6,199.0,0.1758562202371289,6,199.0
850.0,5,18.0,0.4186046511627907,6.274236358861162,5,153.0,0.25602464612416265,5,153.0
855.0,2,2.0,0.04878048780487805,5.90614274835691,2,147.0,0.3064818038591798,2,147.0
860.0,7,24.0,0.631578947368421,5.952317476375256,7,172.0,0.27363415072505076,7,172.0
865.0,8,28.0,0.7567567567567568,4.321844546011311,8,180.0,0.1770545583721169,8,180.0
870.0,6,18.0,0.46153846153846156,4.294713066894398,6,118.0,0.14214075258845632,6,118.0
875.0,1,1.0,0.023809523809523808,5.297264958929858,1,115.0,0.2275920745956295,1,115.0
880.0,7,22.0,0.55,4.505749047196341,7,132.0,0.19611378214456854,7,132.0
885.0,7,24.0,0.6486486486486487,4.135198049770711,7,133.0,0.18969625664206902,7,133.0
890.0,6,17.0,0.425,4.892809113300342,6,99.0,0.22452241938876408,6,99.0
895.0,4,9.0,0.225,4.21204722213982,4,122.0,0.160624587400163,4,122.0
900.0,11,42.0,1.024390243902439,3.7329517282307103,11,160.0,0.13417533259719636,11,160.0
905.0,15,103.0,2.641025641025641,3.3436468854832935,15,224.0,0.18223865802518785,15,224.0
910.0,22,198.0,4.829268292682927,2.1013395804912536,22,319.0,0.08193137176043716,22,319.0
915.0,27,323.0,7.878048780487805,1.460894150114168,27,446.0,0.008826985526072625,27,446.0
920.0,35,485.0,11.829268292682928,0.884366879667675,35,610.0,0.025462551386959038,35,610.0
925.0,32,488.0,11.619047619047619,1.5896533895812983,32,699.0,0.06438510305136043,32,699.0
930.0,22,359.0,8.348837209302326,3.511756683422261,22,678.0,0.1716382937021767,22,678.0
935.0,15,262.0,6.093023255813954,5.504221359868102,15,577.0,0.22601579883412898,15,577.0
940.0,8,133.0,3.1666666666666665,6.798377138316922,8,519.0,0.3082459713813846,8,519.0
945.0,5,29.0,0.7837837837837838,8.672250024334177,5,394.0,0.48777558719461817,5,394.0
950.0,5,54.0,1.5,8.808790683270956,5,278.0,0.4890483752876723,5,278.0
955.0,7,85.0,2.4285714285714284,8.562664664210798,7,216.0,0.4644336373525371,7,216.0
960.0,2,10.0,0.30303030303030304,7.462611277750555,2,173.0,0.4446263189532999,2,173.0
965.0,6,19.0,0.5428571428571428,6.629650943868158,6,137.0,0.3766091481830539,6,137.0
970.0,11,65.0,1.625,5.430326127042983,11,174.0,0.26494625897426854,11,174.0
975.0,13,65.0,1.5853658536585367,4.033932146962777,13,173.0,0.22097230299335077,13,173.0
980.0,8,38.0,0.9047619047619048,4.588510755234297,8,119.0,0.2579439265575115,8,119.0
985.0,8,20.0,0.4444444444444444,4.043049992396446,8,152.0,0.18831339763273647,8,152.0
990.0,13,46.0,0.9583333333333334,4.892370078614175,13,210.0,0.24126033294285407,13,210.0
995.0,9,36.0,0.8,4.551051734629173,9,226.0,0.24748434778793776,9,226.0
1000.0,9,19.0,0.41304347826086957,4.304454324104897,9,187.0,0.18855260984734812,9,187.0
