step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,7,28.0,0.8484848484848485,6.757101519797672,7,39.0,0.36051059664429663,7,39.0
185.0,8,27.0,0.84375,4.451009485534475,8,61.0,0.1696896108281518,8,61.0
190.0,5,16.0,0.5517241379310345,4.8911931445397006,5,63.0,0.20191938420182384,5,63.0
195.0,3,26.0,0.9285714285714286,7.178367645783916,3,51.0,0.3555027157774081,3,51.0
200.0,2,3.0,0.1,7.613866055467934,2,39.0,0.4380676607258871,2,39.0
205.0,7,28.0,1.037037037037037,6.0062009856730905,7,53.0,0.2179985696488383,7,53.0
210.0,6,22.0,0.88,4.826279003658659,6,67.0,0.22923000126802057,6,67.0
215.0,2,3.0,0.11538461538461539,7.609088896499892,2,49.0,0.4505610273770941,2,49.0
220.0,0,0.0,0.0,10.032834677458812,0,15.0,0.6232920272895556,0,15.0
225.0,1,3.0,0.09375,10.763852789949597,1,5.0,0.7484122927864656,1,5.0
230.0,2,3.0,0.10714285714285714,8.448274725296654,2,3.0,0.5333786475045652,2,3.0
235.0,7,29.0,1.2083333333333333,6.992992612114725,7,29.0,0.2412999358212197,7,29.0
240.0,12,80.0,3.076923076923077,6.646910845785175,12,80.0,0.30068250820216097,12,80.0
245.0,15,146.0,5.84,5.091719574994437,15,146.0,0.2998977720721342,15,146.0
250.0,10,104.0,4.16,3.370390015266329,10,173.0,0.23031863612217532,10,173.0
255.0,7,33.0,1.2692307692307692,5.4881561138340516,7,145.0,0.27235155176832154,7,145.0
260.0,3,8.0,0.2857142857142857,5.677882539354245,3,153.0,0.2573402513773924,3,153.0
265.0,9,45.0,1.6666666666666667,5.681032214296429,9,177.0,0.21186851839224388,9,177.0
270.0,9,43.0,1.5925925925925926,5.4157988023347725,9,180.0,0.20076293004626572,9,180.0
275.0,3,10.0,0.37037037037037035,7.296676317024458,3,117.0,0.3672272365540445,3,117.0
280.0,1,7.0,0.25925925925925924,8.88095708286182,1,38.0,0.4298813294511869,1,38.0
285.0,1,12.0,0.4444444444444444,10.425246064650853,1,19.0,0.6498725799958063,1,19.0
290.0,2,22.0,0.9565217391304348,11.13872002627921,2,20.0,0.7098169836712671,2,20.0
295.0,2,2.0,0.08695652173913043,10.620537084934396,2,2.0,0.641642453317187,2,2.0
300.0,3,16.0,0.6956521739130435,11.09242804388762,3,16.0,0.6797296399496787,3,16.0
305.0,6,37.0,1.85,8.632862275907682,6,37.0,0.48223390494299007,6,37.0
310.0,3,7.0,0.3181818181818182,6.79184313901506,3,36.0,0.46655042039244177,3,36.0
315.0,3,9.0,0.375,7.722335771845528,3,18.0,0.4774440632624104,3,18.0
320.0,3,24.0,0.8571428571428571,10.082125613434926,3,24.0,0.5487022259257768,3,24.0
325.0,5,48.0,1.7777777777777777,9.459424565006783,5,48.0,0.5194636883944186,5,48.0
330.0,8,82.0,2.9285714285714284,8.92574575680752,8,82.0,0.44787992675134075,8,82.0
335.0,2,14.0,0.5833333333333334,8.286505330042923,2,69.0,0.5079710793650113,2,69.0
340.0,2,4.0,0.2,7.596433021638421,2,18.0,0.3716542154641087,2,18.0
345.0,1,2.0,0.08695652173913043,8.74060315490856,1,20.0,0.5226715998347142,1,20.0
350.0,2,12.0,0.48,10.424642076996943,2,18.0,0.7211877628266176,2,18.0
355.0,4,29.0,1.2608695652173914,9.449964841060012,4,35.0,0.564614595359715,4,35.0
360.0,0,0.0,0.0,7.890875302779821,0,17.0,0.4682018755435348,0,17.0
365.0,2,8.0,0.3333333333333333,9.340362181721142,2,8.0,0.5789683129654363,2,8.0
370.0,1,2.0,0.08333333333333333,8.765234074769992,1,7.0,0.5556821947121222,1,7.0
375.0,1,7.0,0.30434782608695654,9.994100285344231,1,5.0,0.621839986674474,1,5.0
380.0,3,7.0,0.28,8.501748375553815,3,7.0,0.522372523259509,3,7.0
385.0,8,39.0,1.625,6.961540920054396,8,39.0,0.3582233573930057,8,39.0
390.0,6,31.0,1.2916666666666667,5.117747296486474,6,64.0,0.29139605734390506,6,64.0
395.0,3,9.0,0.375,6.797625333187274,3,53.0,0.3853048750636422,3,53.0
400.0,2,17.0,0.5862068965517241,9.905103186068452,2,25.0,0.5883193954585396,2,25.0
405.0,3,30.0,1.1111111111111112,10.00307614104088,3,30.0,0.5501718494709189,3,30.0
410.0,1,1.0,0.04,8.19372600330484,1,9.0,0.43626992716798896,1,9.0
415.0,7,24.0,1.0434782608695652,8.574464509372513,7,24.0,0.3483690287728427,7,24.0
420.0,9,64.0,2.782608695652174,7.809612083338553,9,64.0,0.3964968288527071,9,64.0
425.0,5,29.0,1.380952380952381,7.361576421450026,5,75.0,0.48468663590284594,5,75.0
430.0,0,0.0,0.0,7.8447888002986375,0,33.0,0.4416709264028575,0,33.0
435.0,3,10.0,0.43478260869565216,9.656860112439498,3,10.0,0.5150112124382048,3,10.0
440.0,4,29.0,1.380952380952381,10.046838024758918,4,29.0,0.4903377310912097,4,29.0
445.0,4,49.0,2.45,9.174495785805274,4,49.0,0.5330616348894275,4,49.0
450.0,5,72.0,3.4285714285714284,9.692466699621168,5,72.0,0.6237694012013548,5,72.0
455.0,0,0.0,0.0,9.029426496079344,0,45.0,0.6352648605977446,0,45.0
460.0,4,10.0,0.47619047619047616,8.128400664465651,4,10.0,0.4747911797439292,4,10.0
465.0,2,3.0,0.11538461538461539,8.341485538950167,2,20.0,0.48391865940692375,2,20.0
470.0,3,14.0,0.56,9.675235958583404,3,16.0,0.5991200890262565,3,16.0
475.0,3,29.0,1.2083333333333333,10.036408532784796,3,29.0,0.5394159111601143,3,29.0
480.0,2,4.0,0.17391304347826086,8.450255529880875,2,19.0,0.4737289542716602,2,19.0
485.0,5,24.0,1.2,8.96819625085192,5,24.0,0.5577305449661117,5,24.0
490.0,1,2.0,0.09090909090909091,8.697014040624573,1,22.0,0.5479760818416523,1,22.0
495.0,4,15.0,0.6521739130434783,10.43112466439974,4,15.0,0.6495550470469317,4,15.0
500.0,0,0.0,0.0,10.427490921363038,0,10.0,0.6542166555326315,0,10.0
505.0,1,4.0,0.16666666666666666,10.637523025830296,1,4.0,0.678007304160961,1,4.0
510.0,0,0.0,0.0,8.823288180222729,0,2.0,0.49469047993470633,0,2.0
515.0,1,5.0,0.22727272727272727,10.286797231984552,1,5.0,0.6200887419210965,1,5.0
520.0,2,13.0,0.5416666666666666,11.103929248621109,2,13.0,0.7016050815055085,2,13.0
525.0,1,1.0,0.047619047619047616,10.067160921711693,1,3.0,0.6406257754580655,1,3.0
530.0,2,10.0,0.5555555555555556,10.028582448843043,2,10.0,0.6360326277928621,2,10.0
535.0,1,1.0,0.0625,8.828940571301324,1,4.0,0.5092494130032619,1,4.0
540.0,2,9.0,0.6428571428571429,10.02024205242857,2,9.0,0.6993332264121647,2,9.0
545.0,1,2.0,0.11764705882352941,10.15072945619223,1,2.0,0.7480805423245461,1,2.0
550.0,2,8.0,0.4444444444444444,10.876887638957003,2,8.0,0.742607252593433,2,8.0
555.0,5,24.0,1.2,8.431061603138629,5,24.0,0.5185288414827701,5,24.0
560.0,2,5.0,0.25,7.092298090774025,2,25.0,0.47936672096097965,2,25.0
565.0,3,11.0,0.5238095238095238,8.2051914346694,3,15.0,0.49483499364765854,3,15.0
570.0,4,10.0,0.4166666666666667,7.279066403565866,4,22.0,0.39838485093086706,4,22.0
575.0,8,44.0,1.9130434782608696,6.89170500175899,8,48.0,0.31669380912238787,8,48.0
580.0,7,27.0,1.08,7.162728489791537,7,64.0,0.4049532388987381,7,64.0
585.0,3,13.0,0.52,8.776306760144399,3,42.0,0.5219744429630205,3,42.0
590.0,5,33.0,1.2222222222222223,9.784748789305208,5,33.0,0.5335895585554095,5,33.0
595.0,7,61.0,2.3461538461538463,9.35897010829844,7,61.0,0.44113349992991224,7,61.0
600.0,2,7.0,0.28,9.141694453058244,2,49.0,0.541658693809903,2,49.0
605.0,1,2.0,0.07692307692307693,10.08815573901565,1,10.0,0.6322773074214273,1,10.0
610.0,0,0.0,0.0,8.94692510497237,0,6.0,0.5450365609380046,0,6.0
615.0,2,9.0,0.3,9.384813537065977,2,11.0,0.577293825583612,2,11.0
620.0,3,22.0,0.7586206896551724,10.156490489309734,3,24.0,0.6152637348006372,3,24.0
625.0,5,42.0,1.4,9.923469735066982,5,44.0,0.5654049780971917,5,44.0
630.0,6,71.0,2.6296296296296298,9.420460393368534,6,73.0,0.47307303825887914,6,73.0
635.0,1,5.0,0.19230769230769232,9.181870557801066,1,51.0,0.575265499870931,1,51.0
640.0,2,4.0,0.18181818181818182,9.919719569857957,2,9.0,0.5940244242070518,2,9.0
645.0,6,23.0,1.0,8.9382012526996,6,23.0,0.44084679783480885,6,23.0
650.0,8,58.0,2.230769230769231,8.463304118233117,8,58.0,0.49465977964584407,8,58.0
655.0,4,19.0,0.8260869565217391,6.476428571762063,4,62.0,0.42673762164345785,4,62.0
660.0,2,9.0,0.4090909090909091,6.237235579085904,2,30.0,0.28581579209986674,2,30.0
665.0,4,21.0,0.875,9.302141718942655,4,21.0,0.4548734152219785,4,21.0
670.0,1,2.0,0.08333333333333333,8.233099345607544,1,10.0,0.41683423576044737,1,10.0
675.0,6,25.0,1.1904761904761905,7.973701274379802,6,25.0,0.3639184223946321,6,25.0
680.0,2,8.0,0.4,7.791335091457164,2,35.0,0.473120843128236,2,35.0
685.0,0,0.0,0.0,10.00021033567553,0,8.0,0.6419663627680865,0,8.0
690.0,2,7.0,0.25925925925925924,11.878514824802775,2,7.0,0.7818989767860559,2,7.0
695.0,3,18.0,0.6666666666666666,10.567303901740237,3,18.0,0.6783395437051879,3,18.0
700.0,2,5.0,0.2,8.153113938720644,2,11.0,0.5002308954385457,2,11.0
705.0,5,25.0,0.9259259259259259,8.185634889138587,5,25.0,0.43495542826733,5,25.0
710.0,5,14.0,0.5384615384615384,7.6916380727964935,5,37.0,0.38380337148307064,5,37.0
715.0,1,1.0,0.038461538461538464,8.556296663940815,1,20.0,0.4729572424019282,1,20.0
720.0,1,4.0,0.16666666666666666,6.810178234562407,1,20.0,0.3328617098838768,1,20.0
725.0,7,27.0,1.125,4.91054198441502,7,43.0,0.2196476204779029,7,43.0
730.0,8,26.0,1.04,5.1244467320390505,8,61.0,0.29809352139482836,8,61.0
735.0,1,4.0,0.13793103448275862,6.977687567545656,1,49.0,0.4366783863157102,1,49.0
740.0,3,4.0,0.12121212121212122,6.823804961682925,3,52.0,0.36626208048708414,3,52.0
745.0,8,31.0,0.9393939393939394,5.615062291138394,8,79.0,0.26813510550694003,8,79.0
750.0,14,85.0,2.8333333333333335,3.539609790402857,14,133.0,0.10085200162309943,14,133.0
755.0,20,172.0,5.931034482758621,2.5666026254788545,20,221.0,0.11362285433516948,20,221.0
760.0,23,282.0,9.4,1.9404212253249213,23,332.0,0.09902053861387826,23,332.0
765.0,20,255.0,7.96875,2.3935379095295275,20,385.0,0.14274591750568852,20,385.0
770.0,14,140.0,4.0,3.4057131640595473,14,356.0,0.11025340411534061,14,356.0
775.0,10,67.0,1.675,5.528879062614132,10,276.0,0.21424246368135097,10,276.0
780.0,7,28.0,0.717948717948718,5.51963640717356,7,310.0,0.27800059158903173,7,310.0
785.0,7,22.0,0.5945945945945946,5.7832257794206186,7,337.0,0.2874777563042704,7,337.0
790.0,6,19.0,0.5277777777777778,3.8962629491624785,6,319.0,0.1975082501150103,6,319.0
795.0,4,10.0,0.2564102564102564,4.9585513963354835,4,248.0,0.23407964668455103,4,248.0
800.0,6,22.0,0.5116279069767442,6.333721805072629,6,152.0,0.29345438048211747,6,152.0
805.0,1,2.0,0.046511627906976744,5.6685132163789005,1,146.0,0.2707890862207053,1,146.0
810.0,8,28.0,0.7368421052631579,5.723690813811771,8,164.0,0.2658592456423363,8,164.0
815.0,14,84.0,2.210526315789474,4.524434584537358,14,220.0,0.1579561483378323,14,220.0
820.0,12,82.0,2.05,3.2324388878481627,12,235.0,0.13912568187541738,12,235.0
825.0,9,40.0,1.0,3.762824118775664,9,180.0,0.13951062084702648,9,180.0
830.0,9,27.0,0.627906976744186,5.559450794805717,9,135.0,0.23398196367246035,9,135.0
835.0,6,24.0,0.5454545454545454,7.21755667234302,6,112.0,0.3689012129736883,6,112.0
840.0,3,28.0,0.717948717948718,8.368440240713582,3,105.0,0.46376639011396376,3,105.0
845.0,1,1.0,0.02631578947368421,7.338430820251399,1,77.0,0.42558211411998703,1,77.0
850.0,6,21.0,0.5833333333333334,6.8083251584774995,6,85.0,0.36032678448154265,6,85.0
855.0,12,67.0,1.763157894736842,5.329879026027973,12,131.0,0.21184412161439603,12,131.0
860.0,12,63.0,1.75,3.5126389688962116,12,161.0,0.10055322413372335,12,161.0
865.0,9,36.0,1.0,4.580124186996295,9,153.0,0.16874097256620393,9,153.0
870.0,10,21.0,0.5526315789473685,4.302037858105244,10,166.0,0.1516315036583704,10,166.0
875.0,11,34.0,0.9444444444444444,3.4173084508592417,11,215.0,0.14288351481742018,11,215.0
880.0,9,30.0,0.9090909090909091,2.72047561125043,9,223.0,0.18886455100666527,9,223.0
885.0,5,13.0,0.35135135135135137,4.103908748805366,5,181.0,0.1910184873023421,5,181.0
890.0,5,16.0,0.41025641025641024,6.012137927735526,5,128.0,0.22351296653634267,5,128.0
895.0,4,18.0,0.47368421052631576,6.823572196018546,4,105.0,0.31227202536181153,4,105.0
900.0,3,31.0,0.9117647058823529,8.933451896292786,3,82.0,0.4983848023950218,3,82.0
905.0,4,47.0,1.3823529411764706,9.218954196637716,4,68.0,0.5419672155047613,4,68.0
910.0,4,67.0,1.9705882352941178,9.525930753488774,4,73.0,0.5803661281734682,4,73.0
915.0,2,2.0,0.06060606060606061,8.41019106996269,2,33.0,0.5206717317445675,2,33.0
920.0,5,20.0,0.625,7.822283782017809,5,24.0,0.40696758700855956,5,24.0
925.0,6,16.0,0.5517241379310345,5.420851712541631,6,39.0,0.25187357492385126,6,39.0
930.0,2,5.0,0.16129032258064516,7.16407966854449,2,36.0,0.3647780129348901,2,36.0
935.0,3,17.0,0.5666666666666667,8.474708337757013,3,27.0,0.4096454097532194,3,27.0
940.0,4,34.0,1.1724137931034482,9.124253647707866,4,36.0,0.5031765885179073,4,36.0
945.0,5,58.0,2.0714285714285716,9.528562795299704,5,58.0,0.5731617645805905,5,58.0
950.0,5,83.0,3.1923076923076925,9.863938295785497,5,83.0,0.6033640194575867,5,83.0
955.0,0,0.0,0.0,9.326539408652785,0,49.0,0.5781876266529974,0,49.0
960.0,5,13.0,0.5909090909090909,8.872912135661915,5,13.0,0.471701421183188,5,13.0
965.0,6,41.0,2.1578947368421053,8.127714149406046,6,41.0,0.3700700987741239,6,41.0
970.0,2,8.0,0.5,6.265493558700582,2,45.0,0.2178013358981612,2,45.0
975.0,1,3.0,0.1875,10.020058102790653,1,4.0,0.6762134481029086,1,4.0
980.0,2,2.0,0.1111111111111111,10.26499523826949,2,3.0,0.7429610454889738,2,3.0
985.0,3,14.0,0.7777777777777778,9.562910317609678,3,15.0,0.6236540381773782,3,15.0
990.0,1,1.0,0.05,8.398665046166146,1,9.0,0.5661622559248126,1,9.0
995.0,1,6.0,0.2608695652173913,10.362299292118733,1,5.0,0.7346660115187257,1,5.0
1000.0,1,11.0,0.4074074074074074,10.80019990162214,1,10.0,0.7172582660999981,1,10.0
