step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,0,0.0,0.0,10.627296852270302,0,5.0,0.7789050565404204,0,5.0
155.0,0,0.0,0.0,11.789839586237052,0,0.0,0.8502462630752363,0,0.0
160.0,1,1.0,0.047619047619047616,11.298552925674093,1,1.0,0.8187468423220493,1,1.0
165.0,4,13.0,0.5909090909090909,9.911841738838978,4,13.0,0.643619855989321,4,13.0
170.0,1,2.0,0.09090909090909091,7.868778902064817,1,14.0,0.5217726495579122,1,14.0
175.0,3,7.0,0.2916666666666667,9.245015894409777,3,9.0,0.5815047848807178,3,9.0
180.0,4,7.0,0.25925925925925924,7.632485846435309,4,15.0,0.4632694599139243,4,15.0
185.0,7,37.0,1.3214285714285714,8.008455707048997,7,39.0,0.4443698470188179,7,39.0
190.0,10,82.0,2.8275862068965516,7.466536841959814,10,84.0,0.34211845296835586,10,84.0
195.0,7,43.0,1.5357142857142858,5.163572219120572,7,97.0,0.19303159531949868,7,97.0
200.0,2,4.0,0.16,6.697655782244851,2,66.0,0.3078406021392941,2,66.0
205.0,0,0.0,0.0,9.851461487889038,0,18.0,0.5353525804305393,0,18.0
210.0,0,0.0,0.0,11.265277476219962,0,0.0,0.7471163843458758,0,0.0
215.0,2,3.0,0.125,9.783457044266573,2,3.0,0.6383671305416415,2,3.0
220.0,7,25.0,1.0869565217391304,7.248652737388701,7,25.0,0.3986695324267257,7,25.0
225.0,6,20.0,0.9090909090909091,5.689890176603608,6,45.0,0.36157032912198384,6,45.0
230.0,3,13.0,0.5,7.757136256077913,3,36.0,0.4736605851814343,3,36.0
235.0,3,28.0,0.9655172413793104,8.648869787099974,3,29.0,0.45699210961241993,3,29.0
240.0,2,2.0,0.06666666666666667,7.717893809822718,2,13.0,0.42770382659175216,2,13.0
245.0,7,25.0,0.9259259259259259,6.101471417483121,7,26.0,0.26842944193085433,7,26.0
250.0,7,22.0,0.8148148148148148,5.582970503213408,7,48.0,0.3215653131965486,7,48.0
255.0,1,6.0,0.21428571428571427,7.5457611327117124,1,39.0,0.4685920137343262,1,39.0
260.0,3,17.0,0.5151515151515151,9.215855013312686,3,28.0,0.5507227306975351,3,28.0
265.0,4,33.0,1.0,9.668659769101877,4,33.0,0.5708620118227362,4,33.0
270.0,1,1.0,0.03225806451612903,7.754441480515258,1,17.0,0.43231065683968123,1,17.0
275.0,6,23.0,0.7931034482758621,6.504300715983556,6,23.0,0.24036955397955484,6,23.0
280.0,7,23.0,0.8214285714285714,6.490178751728264,7,49.0,0.33782820807644465,7,49.0
285.0,3,7.0,0.25,7.1059209076834575,3,38.0,0.3617939512915879,3,38.0
290.0,2,2.0,0.06451612903225806,7.34334075547478,2,41.0,0.4429406837000066,2,41.0
295.0,7,26.0,0.8125,5.866601905151723,7,65.0,0.29058313489651016,7,65.0
300.0,9,30.0,0.967741935483871,3.2749866500172042,9,86.0,0.14117085413277142,9,86.0
305.0,6,19.0,0.59375,4.698070533826578,6,80.0,0.18691966475083657,6,80.0
310.0,3,14.0,0.3888888888888889,6.522953828518585,3,64.0,0.2981144256317257,3,64.0
315.0,2,3.0,0.075,5.91764427735135,2,63.0,0.3181817863590629,2,63.0
320.0,7,27.0,0.7714285714285715,4.957843027351154,7,88.0,0.2613723431779651,7,88.0
325.0,7,22.0,0.6285714285714286,3.1766349358031167,7,101.0,0.17617221956187812,7,101.0
330.0,6,17.0,0.4473684210526316,3.7293771143764674,6,91.0,0.15773748846073415,6,91.0
335.0,5,10.0,0.2564102564102564,3.25064452225846,5,103.0,0.11242332994504461,5,103.0
340.0,9,38.0,0.95,3.4053048503821683,9,133.0,0.13866560393584396,9,133.0
345.0,10,38.0,1.027027027027027,3.333392165681761,10,145.0,0.16652370371986533,10,145.0
350.0,4,14.0,0.35,4.217672850574452,4,105.0,0.18444448855988066,4,105.0
355.0,6,13.0,0.3023255813953488,5.989031845181395,6,80.0,0.26134216226935547,6,80.0
360.0,5,20.0,0.46511627906976744,7.231025334975814,5,60.0,0.3655257370557705,5,60.0
365.0,2,2.0,0.05128205128205128,7.27020606694349,2,51.0,0.4118457706821493,2,51.0
370.0,8,27.0,0.675,6.931950242078509,8,71.0,0.3805107571553145,8,71.0
375.0,7,24.0,0.5714285714285714,5.577192874015286,7,85.0,0.2894286127987162,7,85.0
380.0,5,14.0,0.3333333333333333,4.7967619649746505,5,72.0,0.21311263995647703,5,72.0
385.0,7,31.0,0.7209302325581395,5.099676304226967,7,61.0,0.19069723894103752,7,61.0
390.0,7,58.0,1.3181818181818181,6.4316210293332965,7,79.0,0.3094526418350199,7,79.0
395.0,6,87.0,2.230769230769231,7.680974319103754,6,96.0,0.4293537408398289,6,96.0
400.0,7,120.0,3.1578947368421053,8.114762643943195,7,122.0,0.4546569958819028,7,122.0
405.0,3,13.0,0.35135135135135137,7.28752846619366,3,96.0,0.39367481612510913,3,96.0
410.0,7,26.0,0.6842105263157895,6.530652104164597,7,39.0,0.3360086457018784,7,39.0
415.0,9,31.0,0.7948717948717948,5.183554921992451,9,67.0,0.23549736811199984,9,67.0
420.0,6,18.0,0.46153846153846156,5.546648198144385,6,77.0,0.26043896497965463,6,77.0
425.0,6,25.0,0.625,6.573354390329618,6,75.0,0.2974640142026625,6,75.0
430.0,3,35.0,0.8974358974358975,7.506400506888103,3,75.0,0.3729890161097408,3,75.0
435.0,2,3.0,0.08108108108108109,6.974692447897854,2,51.0,0.37861507727769306,2,51.0
440.0,6,24.0,0.6666666666666666,6.747833164073383,6,53.0,0.34545481086757024,6,53.0
445.0,13,75.0,1.9230769230769231,5.523348965521583,13,104.0,0.2500561136832219,13,104.0
450.0,13,74.0,2.0555555555555554,3.251669999725304,13,142.0,0.17017746284884244,13,142.0
455.0,13,51.0,1.3421052631578947,3.670792485161274,13,151.0,0.16607836259761594,13,151.0
460.0,9,30.0,0.7142857142857143,4.380788730000288,9,167.0,0.17289437113954642,9,167.0
465.0,11,39.0,0.975,4.233382648776894,11,213.0,0.13664071770756372,11,213.0
470.0,7,23.0,0.6571428571428571,3.341097918091502,7,218.0,0.12603896255272787,7,218.0
475.0,7,20.0,0.5555555555555556,3.857512643183748,7,187.0,0.18036485422399942,7,187.0
480.0,2,15.0,0.38461538461538464,5.9027267672145,2,137.0,0.23582474447322643,2,137.0
485.0,3,5.0,0.125,5.850862285897852,3,136.0,0.2753432343728322,3,136.0
490.0,7,26.0,0.7428571428571429,5.159968150302977,7,160.0,0.2459195504128347,7,160.0
495.0,7,25.0,0.7142857142857143,3.3991853470490887,7,165.0,0.18960618764586099,7,165.0
500.0,6,15.0,0.39473684210526316,4.2667371696104714,6,138.0,0.1714378747236305,6,138.0
505.0,2,16.0,0.3902439024390244,6.055114612389764,2,82.0,0.23298348708305713,2,82.0
510.0,4,31.0,0.7948717948717948,7.021780216505172,4,52.0,0.31018334694502897,4,52.0
515.0,3,45.0,1.3235294117647058,8.289800273295777,3,57.0,0.45578929548698804,3,57.0
520.0,5,64.0,1.9393939393939394,8.839976213725363,5,67.0,0.48057127069489336,5,67.0
525.0,5,89.0,2.6176470588235294,9.282340974358602,5,91.0,0.5822527999755113,5,91.0
530.0,1,1.0,0.027777777777777776,8.556392498679061,1,45.0,0.5489580365387151,1,45.0
535.0,5,17.0,0.5,7.307098314286159,5,18.0,0.33097545643735465,5,18.0
540.0,6,18.0,0.5142857142857142,6.3989895306233535,6,40.0,0.33623452908949436,6,40.0
545.0,2,3.0,0.08823529411764706,6.996898159112996,2,37.0,0.35276193085020835,2,37.0
550.0,3,7.0,0.21875,5.698535908726086,3,46.0,0.2188778074274474,3,46.0
555.0,9,38.0,1.2666666666666666,4.62192254976567,9,77.0,0.13766919647400705,9,77.0
560.0,15,102.0,3.4,3.1269364305196516,15,141.0,0.10683711749560999,15,141.0
565.0,23,196.0,7.0,1.5011550362497021,23,238.0,0.1064387581157372,23,238.0
570.0,19,195.0,5.909090909090909,2.416511377462542,19,300.0,0.1659709783663995,19,300.0
575.0,14,119.0,3.3055555555555554,4.006707646012539,14,294.0,0.1810270486369519,14,294.0
580.0,12,67.0,1.675,4.888069296630176,12,311.0,0.18010774834246943,12,311.0
585.0,13,56.0,1.4,4.354429399545226,13,373.0,0.18798988232256358,13,373.0
590.0,12,79.0,2.0789473684210527,3.939310383750404,12,430.0,0.20577310648282277,12,430.0
595.0,12,71.0,1.7317073170731707,3.2266921232354897,12,435.0,0.18017450369984286,12,435.0
600.0,11,39.0,0.9069767441860465,3.9562383686829636,11,375.0,0.19709714758437666,11,375.0
605.0,13,39.0,0.8478260869565217,4.379646832136951,13,406.0,0.18490426040986394,13,406.0
610.0,13,47.0,1.0930232558139534,4.406824008601877,13,463.0,0.1624105957031702,13,463.0
615.0,9,30.0,0.7317073170731707,4.112137846160087,9,445.0,0.17402406361498798,9,445.0
620.0,7,22.0,0.5238095238095238,4.632443999600419,7,365.0,0.1923592817552556,7,365.0
625.0,6,31.0,0.7209302325581395,5.720905400356086,6,247.0,0.21395016205140982,6,247.0
630.0,3,4.0,0.09523809523809523,5.509560968439581,3,244.0,0.2568664222533272,3,244.0
635.0,7,25.0,0.6578947368421053,5.638002677186424,7,253.0,0.29737161691813224,7,253.0
640.0,9,26.0,0.65,4.549178173787887,9,240.0,0.1996195189381367,9,240.0
645.0,6,17.0,0.425,4.809436362358577,6,183.0,0.210030336471624,6,183.0
650.0,4,33.0,0.7674418604651163,5.900476155424601,4,105.0,0.2302259753003092,4,105.0
655.0,5,54.0,1.2857142857142858,6.678598252939028,5,83.0,0.2973403046176183,5,83.0
660.0,6,83.0,2.128205128205128,7.864848931322856,6,91.0,0.42744947419448426,6,91.0
665.0,7,117.0,3.0789473684210527,8.15523540504615,7,120.0,0.4571672616331215,7,120.0
670.0,9,158.0,3.95,8.00603083090076,9,159.0,0.42988047421007997,9,159.0
675.0,7,40.0,0.9523809523809523,6.563951186384735,7,137.0,0.37831330924974504,7,137.0
680.0,7,30.0,0.7317073170731707,6.109817677491302,7,71.0,0.33244820838507694,7,71.0
685.0,9,31.0,0.6888888888888889,4.54480892577786,9,92.0,0.2201378824737988,9,92.0
690.0,12,44.0,0.9565217391304348,4.7164674123027925,12,110.0,0.19156502422457355,12,110.0
695.0,10,74.0,1.574468085106383,5.646773907809267,10,140.0,0.229141373572268,10,140.0
700.0,5,20.0,0.4166666666666667,5.091171261298512,5,132.0,0.2392913398451492,5,132.0
705.0,8,32.0,0.7441860465116279,5.035951789137064,8,97.0,0.2711602929308125,8,97.0
710.0,11,33.0,0.717391304347826,4.230828970329477,11,118.0,0.19822672233715957,11,118.0
715.0,12,40.0,0.8888888888888888,4.174591489256267,12,124.0,0.13627217609425185,12,124.0
720.0,12,69.0,1.5333333333333334,4.699402955003653,12,142.0,0.13046384496545202,12,142.0
725.0,9,110.0,2.391304347826087,6.254075772873996,9,166.0,0.2650569133144962,9,166.0
730.0,9,155.0,3.7804878048780486,7.888821247487309,9,187.0,0.4244539413566879,9,187.0
735.0,5,58.0,1.4146341463414633,7.030190477065399,5,157.0,0.38530406265503275,5,157.0
740.0,5,18.0,0.43902439024390244,6.690743980328502,5,89.0,0.3278423194724985,5,89.0
745.0,7,16.0,0.4,5.021054196630457,7,83.0,0.24232207272997136,7,83.0
750.0,7,27.0,0.6428571428571429,4.812437340289795,7,91.0,0.20340368164161515,7,91.0
755.0,6,56.0,1.3333333333333333,4.8974961246126565,6,102.0,0.18665089916384017,6,102.0
760.0,2,3.0,0.07142857142857142,5.081889241642038,2,61.0,0.23460146735334492,2,61.0
765.0,7,22.0,0.55,5.75861377950476,7,31.0,0.2681135548972758,7,31.0
770.0,7,22.0,0.5365853658536586,5.0542536963506866,7,50.0,0.2492478248558292,7,50.0
775.0,4,7.0,0.175,5.238192433259441,4,47.0,0.23502495236695028,4,47.0
780.0,5,7.0,0.16666666666666666,5.057011708581602,5,53.0,0.21071494672282906,5,53.0
785.0,10,41.0,1.025,4.113405345498453,10,95.0,0.18055380180398062,10,95.0
790.0,15,104.0,2.6666666666666665,3.509029770102518,15,158.0,0.18479117229747924,15,158.0
795.0,16,106.0,2.5853658536585367,3.172374180671914,16,203.0,0.16377167931269773,16,203.0
800.0,13,65.0,1.5853658536585367,3.2184342184429933,13,207.0,0.11383416180260171,13,207.0
805.0,13,58.0,1.3488372093023255,3.2962302165839406,13,271.0,0.11041562513835061,13,271.0
810.0,12,54.0,1.35,3.2203562760268865,12,334.0,0.10172000785388711,12,334.0
815.0,15,96.0,2.4615384615384617,3.1195849909465156,15,401.0,0.131543803170225,15,401.0
820.0,22,190.0,4.871794871794871,1.8340866784037684,22,495.0,0.11084052093232741,22,495.0
825.0,28,317.0,7.7317073170731705,1.7515868364865772,28,624.0,0.0807404896625207,28,624.0
830.0,30,330.0,7.5,1.7900486776224354,30,693.0,0.08845042960469492,30,693.0
835.0,24,264.0,6.0,3.2125784983584635,24,688.0,0.11855894487911604,24,688.0
840.0,18,216.0,4.909090909090909,4.839544171213526,18,598.0,0.160364415806053,18,598.0
845.0,8,98.0,2.3902439024390243,5.009989884160081,8,634.0,0.2220818200755814,8,634.0
850.0,7,27.0,0.7105263157894737,5.258531966449822,7,651.0,0.23362215525874078,7,651.0
855.0,7,28.0,0.717948717948718,4.867097234260661,7,621.0,0.23657182628976267,7,621.0
860.0,4,8.0,0.20512820512820512,4.994574769104574,4,509.0,0.21761861782960812,4,509.0
865.0,5,10.0,0.24390243902439024,5.830243675338332,5,339.0,0.21325021301752595,5,339.0
870.0,3,19.0,0.4634146341463415,7.3615126355443214,3,250.0,0.37256766512462025,3,250.0
875.0,1,1.0,0.027777777777777776,7.173418472070164,1,190.0,0.40178010584095303,1,190.0
880.0,7,23.0,0.6052631578947368,6.599724836860848,7,204.0,0.3635009068803174,7,204.0
885.0,13,77.0,2.026315789473684,4.74607475821983,13,258.0,0.2393895381039203,13,258.0
890.0,15,84.0,2.048780487804878,3.626764088210413,15,256.0,0.1860992609226021,15,256.0
895.0,16,73.0,1.7804878048780488,3.664314870924874,16,179.0,0.1276325939551523,16,179.0
900.0,11,62.0,1.4090909090909092,5.431031904776019,11,167.0,0.1982093554238289,11,167.0
905.0,9,61.0,1.4878048780487805,6.857972213776592,9,178.0,0.3461860106919236,9,178.0
910.0,1,1.0,0.02631578947368421,7.061045786833564,1,150.0,0.40866673344401977,1,150.0
915.0,6,22.0,0.5641025641025641,6.666937357457737,6,149.0,0.3489856490537848,6,149.0
920.0,7,22.0,0.5789473684210527,4.868644454316822,7,157.0,0.24447827630111765,7,157.0
925.0,4,18.0,0.47368421052631576,4.6033330094768035,4,130.0,0.21838786395627244,4,130.0
930.0,6,35.0,0.8536585365853658,5.3585840298671785,6,96.0,0.21871850356167402,6,96.0
935.0,6,60.0,1.3636363636363635,6.544686728414277,6,86.0,0.30809352623354835,6,86.0
940.0,6,86.0,2.0476190476190474,7.550881369014323,6,94.0,0.43087217718764925,6,94.0
945.0,9,122.0,2.975609756097561,7.356388230053393,9,124.0,0.4466274391841377,9,124.0
950.0,5,25.0,0.6097560975609756,5.735522142070113,5,103.0,0.32001791691185744,5,103.0
955.0,9,35.0,0.7954545454545454,5.870369191761416,9,63.0,0.2990936915702082,9,63.0
960.0,10,38.0,0.8444444444444444,4.96407243098328,10,81.0,0.17698678982060612,10,81.0
965.0,10,32.0,0.7441860465116279,4.3623488413589975,10,100.0,0.14199947337921737,10,100.0
970.0,9,55.0,1.2790697674418605,5.069248589386219,9,109.0,0.1654596964025624,9,109.0
975.0,0,0.0,0.0,5.4073190808498275,0,97.0,0.24114393076935303,0,97.0
980.0,6,19.0,0.48717948717948717,5.541215891789686,6,71.0,0.23957318782052148,6,71.0
985.0,6,20.0,0.5128205128205128,5.035303717188778,6,84.0,0.2428553119704064,6,84.0
990.0,6,12.0,0.2926829268292683,4.7753435232482335,6,77.0,0.219536719254303,6,77.0
995.0,6,21.0,0.525,5.438757644887456,6,63.0,0.20948583716275876,6,63.0
1000.0,4,30.0,0.7692307692307693,6.736700612760667,4,57.0,0.2974457114892192,4,57.0
