step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,1,1.0,0.034482758620689655,8.390725466381001,1,7.0,0.5063662719147215,1,7.0
315.0,7,27.0,1.08,6.443219360887951,7,27.0,0.2807747839040305,7,27.0
320.0,8,26.0,0.9285714285714286,6.300987064686853,8,55.0,0.32698524298685694,8,55.0
325.0,1,2.0,0.06896551724137931,8.041597667766892,1,45.0,0.5040491120911706,1,45.0
330.0,1,5.0,0.15151515151515152,8.072632416518022,1,20.0,0.4502856492951559,1,20.0
335.0,4,21.0,0.6,8.839032870150113,4,21.0,0.5471926575842763,4,21.0
340.0,1,2.0,0.0625,7.5773545181744755,1,17.0,0.44169282738999743,1,17.0
345.0,7,23.0,0.7666666666666667,6.869700524697217,7,23.0,0.23356702495556184,7,23.0
350.0,9,33.0,1.1379310344827587,6.527034368766699,9,57.0,0.32946099932062245,9,57.0
355.0,2,11.0,0.3793103448275862,7.60200326170157,2,50.0,0.4172205830772608,2,50.0
360.0,1,1.0,0.03333333333333333,7.89575396819987,1,37.0,0.46841283523983085,1,37.0
365.0,8,24.0,0.75,6.80393920930226,8,60.0,0.3522077208197094,8,60.0
370.0,7,28.0,0.9032258064516129,5.072488881431457,7,77.0,0.2832659677698105,7,77.0
375.0,6,18.0,0.5806451612903226,5.510783103502452,6,54.0,0.22901826661387653,6,54.0
380.0,1,1.0,0.029411764705882353,6.083771960479238,1,61.0,0.284883002431101,1,61.0
385.0,7,24.0,0.6857142857142857,5.6856695868816285,7,81.0,0.22926352192556596,7,81.0
390.0,7,25.0,0.7575757575757576,4.406022004462516,7,97.0,0.1864056581589662,7,97.0
395.0,4,9.0,0.2903225806451613,4.889775929182957,4,80.0,0.22490187059545924,4,80.0
400.0,1,5.0,0.14705882352941177,7.268362920334259,1,45.0,0.34153295491461544,1,45.0
405.0,1,10.0,0.30303030303030304,8.978594775838197,1,23.0,0.4606192707701361,1,23.0
410.0,2,18.0,0.5806451612903226,10.058429596425473,2,22.0,0.6084246656692186,2,22.0
415.0,0,0.0,0.0,9.361253687004067,0,4.0,0.6042142604232561,0,4.0
420.0,6,19.0,0.6785714285714286,7.447744337879272,6,20.0,0.34439638255461263,6,20.0
425.0,7,20.0,0.8,5.0631064627105475,7,44.0,0.22934832840573374,7,44.0
430.0,3,8.0,0.3076923076923077,6.601198306255091,3,42.0,0.3605166128059276,3,42.0
435.0,2,4.0,0.14814814814814814,6.520948543871675,2,45.0,0.34585658161940513,2,45.0
440.0,8,34.0,1.2592592592592593,5.608854343510519,8,75.0,0.2710640091806055,8,75.0
445.0,8,32.0,1.3333333333333333,3.24087722030121,8,95.0,0.10462973037823535,8,95.0
450.0,4,16.0,0.6956521739130435,5.62437906526577,4,85.0,0.25038156757210406,4,85.0
455.0,2,20.0,0.7142857142857143,9.9060618064014,2,45.0,0.5853855838865382,2,45.0
460.0,2,30.0,1.0714285714285714,10.73445175927966,2,37.0,0.7029843515430325,2,37.0
465.0,2,40.0,1.5384615384615385,10.462678753340555,2,40.0,0.7076548676785526,2,40.0
470.0,3,55.0,2.2916666666666665,9.73797052319342,3,55.0,0.6280152601240668,3,55.0
475.0,4,74.0,3.3636363636363638,9.271769051569814,4,74.0,0.5619986352016245,4,74.0
480.0,1,2.0,0.09523809523809523,9.054610426068276,1,22.0,0.5690532943189219,1,22.0
485.0,4,17.0,0.9444444444444444,8.423953970093935,4,17.0,0.45151991219450455,4,17.0
490.0,7,47.0,2.473684210526316,8.099676637409557,7,47.0,0.5066777742729873,7,47.0
495.0,8,84.0,4.2,6.568251218407196,8,84.0,0.4525880254006196,8,84.0
500.0,10,132.0,5.739130434782608,5.397347823763655,10,132.0,0.32120703198116113,10,132.0
505.0,9,58.0,2.5217391304347827,4.447000702785281,9,136.0,0.29217302489274155,9,136.0
510.0,1,6.0,0.21428571428571427,7.530268081154815,1,79.0,0.44254097994933705,1,79.0
515.0,2,16.0,0.5517241379310345,9.294996518215658,2,29.0,0.560010238698304,2,29.0
520.0,4,32.0,1.1851851851851851,9.41224472384543,4,32.0,0.5484304366758629,4,32.0
525.0,5,55.0,2.037037037037037,9.120937707106474,5,55.0,0.5025238734112831,5,55.0
530.0,2,3.0,0.13043478260869565,8.326858110958336,2,36.0,0.4908843629261019,2,36.0
535.0,3,15.0,0.7142857142857143,8.748748112348604,3,15.0,0.48624574170135626,3,15.0
540.0,1,1.0,0.05,8.83176933238196,1,12.0,0.6002521029901748,1,12.0
545.0,0,0.0,0.0,11.553790608332704,0,1.0,0.8940963624153836,0,1.0
550.0,3,6.0,0.3157894736842105,10.389358661353976,3,7.0,0.6632107975360131,3,7.0
555.0,4,22.0,1.375,6.998045627176443,4,23.0,0.28208900162677164,4,23.0
560.0,7,53.0,3.1176470588235294,6.217187262866799,7,54.0,0.3781808187878551,7,54.0
565.0,4,17.0,0.85,6.345309579297172,4,56.0,0.46462944066360445,4,56.0
570.0,0,0.0,0.0,9.067851582213224,0,18.0,0.5849604911823397,0,18.0
575.0,1,5.0,0.1724137931034483,10.291824030418034,1,6.0,0.6058353215053729,1,6.0
580.0,2,14.0,0.5,9.973046538687388,2,14.0,0.5569782989449323,2,14.0
585.0,5,35.0,1.4,9.704144629605501,5,35.0,0.544824357121431,5,35.0
590.0,6,61.0,2.44,9.052514986568005,6,61.0,0.526422466230348,6,61.0
595.0,7,92.0,4.0,8.427016875014345,7,92.0,0.4337180500377934,7,92.0
600.0,8,129.0,5.608695652173913,8.112762461408469,8,129.0,0.4410345657997451,8,129.0
605.0,3,19.0,0.76,7.712203058370683,3,100.0,0.464083475623708,3,100.0
610.0,3,15.0,0.625,8.994264703147742,3,33.0,0.529209133583309,3,33.0
615.0,3,4.0,0.16,7.342379381179296,3,29.0,0.39508563217304477,3,29.0
620.0,4,21.0,0.84,8.5050890336934,4,34.0,0.4861779851961216,4,34.0
625.0,5,45.0,1.8,9.146381924872845,5,56.0,0.5444210497923521,5,56.0
630.0,2,3.0,0.10344827586206896,9.1335311506303,2,36.0,0.61890957899129,2,36.0
635.0,4,20.0,0.6896551724137931,9.545041490694265,4,20.0,0.617583952478856,4,20.0
640.0,3,10.0,0.38461538461538464,8.247415102274424,3,27.0,0.4995569441138843,3,27.0
645.0,3,14.0,0.5384615384615384,8.680180004642084,3,21.0,0.5023476424656579,3,21.0
650.0,4,13.0,0.4642857142857143,7.690938246833576,4,29.0,0.4577331666414798,4,29.0
655.0,7,44.0,1.6296296296296295,7.398300590429351,7,51.0,0.380607499938695,7,51.0
660.0,6,21.0,0.7777777777777778,6.330281151343063,6,62.0,0.293741080284755,6,62.0
665.0,2,5.0,0.19230769230769232,7.437707108241781,2,37.0,0.40187514645996597,2,37.0
670.0,1,9.0,0.32142857142857145,10.056479257252972,1,20.0,0.6007914890610845,1,20.0
675.0,1,14.0,0.5,11.25506028983011,1,14.0,0.7427598258788672,1,14.0
680.0,3,26.0,0.9285714285714286,10.200470781321537,3,26.0,0.6355360039023938,3,26.0
685.0,1,1.0,0.04,8.516414352017874,1,12.0,0.5238489576843451,1,12.0
690.0,5,15.0,0.5769230769230769,8.559790099838624,5,15.0,0.480755350349413,5,15.0
695.0,9,54.0,2.25,7.147695443376752,9,54.0,0.40525165621505926,9,54.0
700.0,6,33.0,1.32,6.453942130636082,6,71.0,0.42785704213965897,6,71.0
705.0,4,15.0,0.5769230769230769,7.728618821995386,4,52.0,0.4642449659214617,4,52.0
710.0,3,8.0,0.27586206896551724,6.836109560242856,3,54.0,0.36892240822902106,3,54.0
715.0,9,42.0,1.5,6.034439803693535,9,79.0,0.25931369606657384,9,79.0
720.0,9,43.0,1.34375,6.088990883211249,9,96.0,0.34668081018011404,9,96.0
725.0,2,10.0,0.30303030303030304,7.785389415970323,2,68.0,0.4747879655065637,2,68.0
730.0,2,3.0,0.09375,8.13242733371306,2,48.0,0.5021924039265506,2,48.0
735.0,6,29.0,0.8285714285714286,7.429318836311964,6,74.0,0.3965150254762713,6,74.0
740.0,9,25.0,0.7575757575757576,5.39773454557539,9,87.0,0.26814398271628953,9,87.0
745.0,7,20.0,0.5882352941176471,6.286116471117263,7,70.0,0.31121091689641683,7,70.0
750.0,4,28.0,0.8235294117647058,7.659631539548578,4,59.0,0.3659691861860432,4,59.0
755.0,2,3.0,0.08333333333333333,7.759714001359331,2,47.0,0.4846691701119746,2,47.0
760.0,8,29.0,0.90625,6.453868472613868,8,60.0,0.32420358916724196,8,60.0
765.0,14,83.0,2.515151515151515,5.409046658459817,14,115.0,0.23384438168598576,14,115.0
770.0,19,166.0,4.742857142857143,5.332655495308326,19,198.0,0.27703455869605,19,198.0
775.0,22,268.0,7.444444444444445,4.506735227739927,22,300.0,0.2586583976940817,22,300.0
780.0,20,244.0,6.777777777777778,2.670215140162911,20,355.0,0.1257554845193283,20,355.0
785.0,16,140.0,3.6842105263157894,4.148275052804603,16,345.0,0.20180738206373952,16,345.0
790.0,11,73.0,1.7804878048780488,5.862954909438751,11,278.0,0.23863892076081328,11,278.0
795.0,7,60.0,1.5,6.369254718987012,7,249.0,0.30066446679670517,7,249.0
800.0,7,90.0,2.3684210526315788,7.612992762966542,7,189.0,0.38739563868758964,7,189.0
805.0,3,14.0,0.35,6.879368376147281,3,174.0,0.3937821778366309,3,174.0
810.0,7,26.0,0.6341463414634146,7.038951909285446,7,126.0,0.4035144494853758,7,126.0
815.0,9,28.0,0.7,5.65254149890688,9,129.0,0.29213823547131856,9,129.0
820.0,8,29.0,0.7631578947368421,5.321675493501437,8,103.0,0.2587953721421568,8,103.0
825.0,7,44.0,1.1282051282051282,6.5532087890516175,7,81.0,0.2755830068327347,7,81.0
830.0,8,84.0,2.1538461538461537,7.380934812446555,8,107.0,0.40321516234057125,8,107.0
835.0,4,28.0,0.6829268292682927,6.810184719388884,4,97.0,0.3697572234929495,4,97.0
840.0,6,20.0,0.5128205128205128,6.707675561508948,6,66.0,0.36048389299587624,6,66.0
845.0,14,72.0,1.8,5.798159317560922,14,88.0,0.22532639038533783,14,88.0
850.0,20,158.0,3.95,4.276898345215075,20,174.0,0.17576851686673767,20,174.0
855.0,26,274.0,6.85,2.8717377900470167,26,291.0,0.12050279722581966,26,291.0
860.0,26,284.0,6.761904761904762,2.1870831067124787,26,380.0,0.10607893748272104,26,380.0
865.0,22,207.0,4.704545454545454,3.4525345868777646,22,401.0,0.12769472094146309,22,401.0
870.0,15,149.0,3.4651162790697674,5.317778293485597,15,375.0,0.2175760321240871,15,375.0
875.0,7,69.0,1.6829268292682926,7.109930062777852,7,336.0,0.3645886020483944,7,336.0
880.0,4,42.0,1.1666666666666667,8.144607159136573,4,271.0,0.42822735073317303,4,271.0
885.0,6,69.0,1.9166666666666667,8.943675606089739,6,220.0,0.5168520321673832,6,220.0
890.0,6,99.0,2.8285714285714287,8.67220538443062,6,162.0,0.5316537434519596,6,162.0
895.0,2,2.0,0.05405405405405406,7.587456814743061,2,113.0,0.461173266984908,2,113.0
900.0,5,20.0,0.5555555555555556,6.980923452183416,5,71.0,0.3947424222772732,5,71.0
905.0,13,69.0,2.0294117647058822,5.59855164418724,13,119.0,0.21016620514502984,13,119.0
910.0,13,68.0,2.0,4.6272541807722645,13,136.0,0.2388017673207761,13,136.0
915.0,10,45.0,1.40625,5.14651235759206,10,112.0,0.20570927414758297,10,112.0
920.0,3,19.0,0.5277777777777778,7.597102160696339,3,102.0,0.3754482687027849,3,102.0
925.0,3,18.0,0.5,7.724504938313848,3,74.0,0.3967269083800711,3,74.0
930.0,3,33.0,0.9428571428571428,8.703075766423247,3,54.0,0.47749061897050893,3,54.0
935.0,4,52.0,1.5294117647058822,9.065237903322,4,53.0,0.5225646763471727,4,53.0
940.0,5,77.0,2.138888888888889,9.232195114585162,5,77.0,0.5482683208554119,5,77.0
945.0,2,2.0,0.058823529411764705,8.000760676798238,2,47.0,0.4762557747965043,2,47.0
950.0,7,25.0,0.7352941176470589,7.342126689972193,7,26.0,0.3932337222093017,7,26.0
955.0,8,28.0,0.875,5.715714374481887,8,56.0,0.29557013609679017,8,56.0
960.0,5,24.0,0.7741935483870968,6.463631217433791,5,59.0,0.2823163152690492,5,59.0
965.0,5,12.0,0.35294117647058826,7.399975053475,5,66.0,0.39064780774717706,5,66.0
970.0,6,24.0,0.7272727272727273,6.834016553907483,6,65.0,0.36744301776986243,6,65.0
975.0,7,21.0,0.6176470588235294,6.40939223530962,7,70.0,0.30618977783758344,7,70.0
980.0,5,16.0,0.5,7.325441835004938,5,62.0,0.36427022102001055,5,62.0
985.0,5,37.0,1.1935483870967742,8.01795894972459,5,54.0,0.354976616064719,5,54.0
990.0,6,64.0,2.206896551724138,9.462443760688679,6,68.0,0.4972389842346328,6,68.0
995.0,7,97.0,3.4642857142857144,8.5507210143053,7,101.0,0.38069956807744276,7,101.0
1000.0,3,13.0,0.5,8.594462228900557,3,81.0,0.523583369688394,3,81.0
