step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,3,19.0,0.4634146341463415,6.272557410554649,3,132.0,0.3619876166607451,3,132.0
305.0,6,22.0,0.5365853658536586,6.4484371262785825,6,110.0,0.3488538806785226,6,110.0
310.0,12,70.0,1.7073170731707317,5.328497879816702,12,138.0,0.22664437410168978,12,138.0
315.0,14,65.0,1.4444444444444444,4.41816049145259,14,162.0,0.2033234490201717,14,162.0
320.0,10,44.0,0.9777777777777777,4.4047793004163305,10,139.0,0.2131064741906572,10,139.0
325.0,11,30.0,0.6818181818181818,3.629338889083813,11,181.0,0.1470309429500175,11,181.0
330.0,14,49.0,1.1395348837209303,3.9798381142890458,14,241.0,0.15176366948013756,14,241.0
335.0,14,92.0,2.2439024390243905,3.6046158176465943,14,307.0,0.1315307080264868,14,307.0
340.0,15,95.0,2.317073170731707,2.5078064638631057,15,327.0,0.08473074542944124,15,327.0
345.0,13,62.0,1.5121951219512195,3.783567639811574,13,311.0,0.1631295212134276,13,311.0
350.0,12,54.0,1.2857142857142858,5.245112977376962,12,277.0,0.21749432958873774,12,277.0
355.0,7,37.0,0.925,6.19645627460937,7,247.0,0.23819357198087554,7,247.0
360.0,4,33.0,0.9705882352941176,8.117371249996415,4,190.0,0.4060458158785999,4,190.0
365.0,4,53.0,1.5142857142857142,9.025474169033592,4,142.0,0.5386784063468479,4,142.0
370.0,4,73.0,2.1470588235294117,9.410389000619128,4,108.0,0.5956496634330194,4,108.0
375.0,3,4.0,0.11428571428571428,8.143869965235673,3,67.0,0.5082383822017216,3,67.0
380.0,7,30.0,0.8333333333333334,7.440314374266894,7,59.0,0.38733294154866676,7,59.0
385.0,7,24.0,0.6857142857142857,5.695878236840494,7,72.0,0.27051976256980254,7,72.0
390.0,5,9.0,0.25,5.326755447448006,5,47.0,0.23283702342668955,5,47.0
395.0,2,14.0,0.3684210526315789,6.056457973771404,2,33.0,0.24021953971244514,2,33.0
400.0,2,4.0,0.10810810810810811,5.899266043926424,2,24.0,0.2695328156305562,2,24.0
405.0,8,30.0,0.8333333333333334,5.391802083143161,8,50.0,0.2798693884262415,8,50.0
410.0,8,31.0,0.8611111111111112,4.051419963469521,8,72.0,0.23663024149636863,8,72.0
415.0,7,16.0,0.41025641025641024,4.8217615335364945,7,71.0,0.24458692023727696,7,71.0
420.0,8,16.0,0.4,3.6295664116479274,8,101.0,0.13721343328893226,8,101.0
425.0,12,53.0,1.325,3.4268554499648736,12,151.0,0.13544227603997802,12,151.0
430.0,10,44.0,1.1,4.0070652948854635,10,168.0,0.2051702834521606,10,168.0
435.0,7,14.0,0.34146341463414637,4.1432367713639815,7,142.0,0.1888221971511116,7,142.0
440.0,5,11.0,0.2619047619047619,4.552449817971528,5,143.0,0.17770665443064584,5,143.0
445.0,9,25.0,0.625,4.29761367379006,9,179.0,0.13082237318574144,9,179.0
450.0,12,62.0,1.7714285714285714,3.2796892387406773,12,228.0,0.10636835511790742,12,228.0
455.0,13,62.0,1.7222222222222223,2.1941525544684892,13,246.0,0.12143227048577179,13,246.0
460.0,7,25.0,0.6578947368421053,3.610376257925778,7,209.0,0.1483302777486737,7,209.0
465.0,7,20.0,0.5,5.356657682679054,7,150.0,0.1931050834495723,7,150.0
470.0,5,12.0,0.3157894736842105,6.744374763101215,5,116.0,0.3095796991697694,5,116.0
475.0,1,8.0,0.23529411764705882,8.277063988847399,1,86.0,0.495188594588964,1,86.0
480.0,2,15.0,0.4411764705882353,9.344595907848342,2,60.0,0.631230242635896,2,60.0
485.0,2,25.0,0.7142857142857143,9.314915236061237,2,43.0,0.6291604617108237,2,43.0
490.0,3,39.0,1.0833333333333333,9.496292370184934,3,42.0,0.5988283129162664,3,42.0
495.0,6,59.0,1.6857142857142857,9.054487246636914,6,59.0,0.5334341506229021,6,59.0
500.0,0,0.0,0.0,7.740154628168141,0,28.0,0.48308184418224803,0,28.0
505.0,6,18.0,0.5,7.051375123857314,6,18.0,0.3450229529221632,6,18.0
510.0,8,22.0,0.6111111111111112,5.630262187742072,8,44.0,0.2548621400634025,8,44.0
515.0,4,18.0,0.4864864864864865,5.514990686337389,4,53.0,0.2744201312261708,4,53.0
520.0,3,29.0,0.7073170731707317,6.762974855382086,3,50.0,0.33292692467453594,3,50.0
525.0,4,45.0,1.1842105263157894,7.364327404863113,4,48.0,0.3464489378894384,4,48.0
530.0,5,68.0,1.7894736842105263,8.092588296419168,5,68.0,0.40119139979399615,5,68.0
535.0,7,102.0,2.8333333333333335,8.196841845429812,7,102.0,0.4437246151716169,7,102.0
540.0,2,13.0,0.35135135135135137,7.795954461994206,2,71.0,0.4725408248995733,2,71.0
545.0,7,22.0,0.6111111111111112,7.087101046279901,7,26.0,0.3707206752523412,7,26.0
550.0,9,29.0,0.90625,4.923463047002917,9,58.0,0.21195567243228924,9,58.0
555.0,6,17.0,0.5666666666666667,5.426371800009835,6,66.0,0.19820963715534828,6,66.0
560.0,3,23.0,0.7666666666666667,8.456813370957018,3,59.0,0.4123640221658203,3,59.0
565.0,3,38.0,1.2258064516129032,10.216684353964315,3,55.0,0.6436023746165411,3,55.0
570.0,2,3.0,0.10344827586206896,8.321778639480163,2,30.0,0.5070117524649047,2,30.0
575.0,7,25.0,0.9259259259259259,7.271810679622168,7,38.0,0.37747367405393306,7,38.0
580.0,12,73.0,2.7037037037037037,5.326546303912467,12,86.0,0.21452157540033634,12,86.0
585.0,15,144.0,6.0,2.9337739384707295,15,157.0,0.05610859815306026,15,157.0
590.0,19,232.0,10.545454545454545,1.8429096586133782,19,245.0,0.13132023164697892,19,245.0
595.0,14,184.0,7.36,3.4908195319093203,14,276.0,0.22259469129157675,14,276.0
600.0,5,46.0,1.7037037037037037,6.250018211409529,5,207.0,0.3329689199364924,5,207.0
605.0,2,5.0,0.16666666666666666,6.913467340612126,2,216.0,0.3319888719024321,2,216.0
610.0,8,33.0,1.03125,6.438810918185429,8,244.0,0.312503158334183,8,244.0
615.0,15,95.0,3.2758620689655173,3.8045555231341566,15,306.0,0.15203934899615992,15,306.0
620.0,15,101.0,3.740740740740741,2.436708149062389,15,322.0,0.07244727779514062,15,322.0
625.0,9,65.0,1.9696969696969697,6.718326602338845,9,259.0,0.3578523326798685,9,259.0
630.0,3,5.0,0.14705882352941177,5.827666055624127,3,248.0,0.26631478325661456,3,248.0
635.0,9,36.0,1.0588235294117647,5.122341091091178,9,280.0,0.22999527174897885,9,280.0
640.0,8,33.0,0.9705882352941176,3.885039481777278,8,256.0,0.210165520522707,8,256.0
645.0,5,15.0,0.4166666666666667,4.5685058985451965,5,181.0,0.20580174038353044,5,181.0
650.0,4,7.0,0.18421052631578946,4.117329938851326,4,164.0,0.14638380613864654,4,164.0
655.0,9,30.0,0.7692307692307693,3.476824923358331,9,197.0,0.1146175433842761,9,197.0
660.0,8,30.0,0.8108108108108109,3.6074687434732384,8,186.0,0.1992463009939569,8,186.0
665.0,3,7.0,0.17073170731707318,5.024444384974531,3,131.0,0.29329948091416197,3,131.0
670.0,3,6.0,0.13953488372093023,4.974800825196104,3,129.0,0.2130914496808337,3,129.0
675.0,8,33.0,0.7674418604651163,4.4435847736142975,8,159.0,0.1783210381493793,8,159.0
680.0,11,35.0,0.8974358974358975,3.339361485421481,11,158.0,0.15747925366070217,11,158.0
685.0,9,35.0,0.8333333333333334,4.195898020930376,9,132.0,0.195609428649672,9,132.0
690.0,4,12.0,0.27906976744186046,4.422930748783981,4,136.0,0.19838834774321074,4,136.0
695.0,10,34.0,0.7906976744186046,4.536837846715144,10,174.0,0.21176017272226938,10,174.0
700.0,8,29.0,0.7073170731707317,3.957307646489706,8,184.0,0.1832618049145483,8,184.0
705.0,8,20.0,0.4878048780487805,3.9176516381192363,8,156.0,0.16235399118010935,8,156.0
710.0,5,30.0,0.7142857142857143,5.3060225300181525,5,121.0,0.16992543195861465,5,121.0
715.0,3,4.0,0.09523809523809523,5.40766929288078,3,116.0,0.25194145297274256,3,116.0
720.0,6,21.0,0.5526315789473685,5.443608983962167,6,119.0,0.23581206754690873,6,119.0
725.0,8,25.0,0.625,4.74250590129733,8,128.0,0.23563253326733233,8,128.0
730.0,6,21.0,0.525,4.943237690086731,6,107.0,0.2532752764841879,6,107.0
735.0,4,20.0,0.46511627906976744,6.2015602326654,4,71.0,0.28181282122182955,4,71.0
740.0,4,35.0,0.7954545454545454,7.292997801078216,4,54.0,0.34109193171295404,4,54.0
745.0,7,61.0,1.605263157894737,8.158435422617965,7,64.0,0.41043286279549007,7,64.0
750.0,4,9.0,0.23684210526315788,7.982549571920277,4,50.0,0.45706553665911565,4,50.0
755.0,6,20.0,0.5128205128205128,7.595263088117014,6,34.0,0.42688858632539634,6,34.0
760.0,10,24.0,0.5714285714285714,5.66618189537585,10,56.0,0.30441612760114334,10,56.0
765.0,7,30.0,0.6976744186046512,5.143337114822828,7,71.0,0.27036487204117315,7,71.0
770.0,7,49.0,1.0425531914893618,5.509999615331045,7,80.0,0.24736312505347072,7,80.0
775.0,8,85.0,1.8085106382978724,6.4229311194601495,8,106.0,0.3184024307494719,8,106.0
780.0,10,128.0,3.1219512195121952,6.58776821504021,10,138.0,0.3488941464186209,10,138.0
785.0,12,184.0,4.27906976744186,7.113447704334833,12,193.0,0.3749067318221006,12,193.0
790.0,8,79.0,1.9268292682926829,6.012203717131872,8,178.0,0.31197091326803306,8,178.0
795.0,6,25.0,0.625,6.022931753805215,6,110.0,0.3073831401809704,6,110.0
800.0,10,25.0,0.5813953488372093,4.464666784528583,10,136.0,0.2058110439115455,10,136.0
805.0,12,45.0,1.0465116279069768,4.39062652275889,12,167.0,0.17854395021492872,12,167.0
810.0,10,80.0,1.7777777777777777,4.930717221047733,10,191.0,0.17227069999253702,10,191.0
815.0,5,34.0,0.7727272727272727,4.770718365669118,5,162.0,0.20434186336200064,5,162.0
820.0,7,28.0,0.6829268292682927,5.6798967171195045,7,90.0,0.2609344958634161,7,90.0
825.0,7,24.0,0.5714285714285714,4.2346126552090855,7,93.0,0.18829878836117775,7,93.0
830.0,8,26.0,0.6046511627906976,4.734932219935141,8,89.0,0.16848537986751974,8,89.0
835.0,6,41.0,0.9761904761904762,5.6763607466076405,6,94.0,0.2123670280352828,6,94.0
840.0,5,62.0,1.5121951219512195,6.4020586400792485,5,101.0,0.2922964671709474,5,101.0
845.0,6,89.0,2.4054054054054053,8.146074003085163,6,116.0,0.43130734269771653,6,116.0
850.0,7,120.0,3.1578947368421053,8.315810561975272,7,140.0,0.47666111199032657,7,140.0
855.0,3,9.0,0.25,7.366765947681795,3,90.0,0.4158222377839945,3,90.0
860.0,7,26.0,0.7222222222222222,7.1095098144816085,7,33.0,0.34675075999216376,7,33.0
865.0,14,81.0,2.25,6.42973239330564,14,81.0,0.2715146210063112,14,81.0
870.0,19,168.0,4.666666666666667,5.1152226616084455,19,168.0,0.21347444201510427,19,168.0
875.0,17,161.0,4.6,3.5596028977049814,17,227.0,0.17097769485395217,17,227.0
880.0,13,88.0,2.4444444444444446,4.620714305965963,13,234.0,0.22087141582541853,13,234.0
885.0,9,44.0,1.1282051282051282,6.195013672055099,9,195.0,0.2562476755978368,9,195.0
890.0,4,36.0,0.9,6.918220313528371,4,153.0,0.3201033287739893,4,153.0
895.0,5,56.0,1.4736842105263157,8.033944764559893,5,120.0,0.435743253474491,5,120.0
900.0,2,4.0,0.10526315789473684,7.2720937347651065,2,97.0,0.44824487025581056,2,97.0
905.0,7,30.0,0.7894736842105263,6.603870602352634,7,94.0,0.3411506737494553,7,94.0
910.0,9,28.0,0.8,4.626685285917918,9,104.0,0.15405978425059846,9,104.0
915.0,6,18.0,0.5294117647058824,5.043944596772278,6,82.0,0.20146425654680017,6,82.0
920.0,3,4.0,0.11764705882352941,5.688096329562084,3,68.0,0.2497130981935107,3,68.0
925.0,6,25.0,0.7352941176470589,5.288871529874254,6,87.0,0.19722554455974828,6,87.0
930.0,6,20.0,0.625,4.70533365046617,6,93.0,0.23203145816575418,6,93.0
935.0,5,11.0,0.36666666666666664,5.261241626184012,5,78.0,0.2076749084970926,5,78.0
940.0,5,11.0,0.3333333333333333,5.9000061045481536,5,100.0,0.2629420040121779,5,100.0
945.0,10,45.0,1.40625,4.609432383861225,10,137.0,0.21896475547561145,10,137.0
950.0,10,46.0,1.4375,3.796620432915452,10,156.0,0.20626139679859143,10,156.0
955.0,7,21.0,0.65625,5.0145799581293025,7,125.0,0.2339451031905984,7,125.0
960.0,5,15.0,0.45454545454545453,6.870365432917845,5,96.0,0.25574210416651394,5,96.0
965.0,2,3.0,0.09375,6.8410175500620465,2,95.0,0.33803327047663395,2,95.0
970.0,8,28.0,0.9655172413793104,5.476722082792631,8,114.0,0.24981538201544892,8,114.0
975.0,8,36.0,1.2413793103448276,4.4526754312699754,8,129.0,0.20367762330584735,8,129.0
980.0,5,11.0,0.3793103448275862,6.303344081351514,5,101.0,0.3457227262320717,5,101.0
985.0,2,5.0,0.15625,6.5238464707445605,2,114.0,0.31225511690502555,2,114.0
990.0,9,38.0,1.1176470588235294,5.782864384423984,9,147.0,0.2700683784016278,9,147.0
995.0,8,35.0,1.0294117647058822,4.016076058809713,8,153.0,0.18535462751890103,8,153.0
1000.0,5,11.0,0.3142857142857143,4.555077502616034,5,96.0,0.20701577634418242,5,96.0
