step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,5,10.0,0.23809523809523808,4.189115634617072,5,220.0,0.19095351846756556,5,220.0
325.0,10,43.0,1.075,3.425411156067132,10,255.0,0.13278180873252338,10,255.0
330.0,10,40.0,1.0526315789473684,3.0490031406074594,10,263.0,0.12502130648622606,10,263.0
335.0,9,24.0,0.5853658536585366,3.9922888251095996,9,223.0,0.1681910934215844,9,223.0
340.0,7,21.0,0.5384615384615384,3.6911995786162834,7,239.0,0.15461155867624726,7,239.0
345.0,10,35.0,0.8333333333333334,4.22541458790335,10,286.0,0.15450548158294208,10,286.0
350.0,9,33.0,0.8918918918918919,3.726328911753944,9,286.0,0.16772807808252607,9,286.0
355.0,5,15.0,0.40540540540540543,3.880260998223585,5,229.0,0.1759103074052877,5,229.0
360.0,5,12.0,0.3076923076923077,5.426474468884554,5,149.0,0.16118672565697476,5,149.0
365.0,5,21.0,0.5526315789473685,7.188166907904927,5,111.0,0.34157631995242144,5,111.0
370.0,2,26.0,0.7428571428571429,9.179526644633029,2,82.0,0.5685176664863677,2,82.0
375.0,2,36.0,1.0285714285714285,9.436441057222225,2,62.0,0.6118605192055927,2,62.0
380.0,5,54.0,1.6363636363636365,8.729270707712786,5,65.0,0.5177878905761121,5,65.0
385.0,1,1.0,0.030303030303030304,7.921723208282875,1,27.0,0.47376915787387147,1,27.0
390.0,6,19.0,0.59375,7.312142587138333,6,26.0,0.3419841264379626,6,26.0
395.0,5,17.0,0.53125,5.546175598229851,5,43.0,0.26181557355217255,5,43.0
400.0,0,0.0,0.0,5.624516194229664,0,23.0,0.2952398334065238,0,23.0
405.0,0,0.0,0.0,6.875913013727773,0,5.0,0.3821863959017059,0,5.0
410.0,2,4.0,0.1,6.527004043935136,2,9.0,0.333613729396795,2,9.0
415.0,8,29.0,0.7631578947368421,5.481838076985754,8,36.0,0.2735111978373225,8,36.0
420.0,14,86.0,2.15,4.4355748466852045,14,93.0,0.21052639420459884,14,93.0
425.0,15,87.0,1.9772727272727273,3.89017287382471,15,139.0,0.21952141168970138,15,139.0
430.0,14,59.0,1.3409090909090908,3.8171753390826697,14,159.0,0.16171627579097897,14,159.0
435.0,14,60.0,1.2765957446808511,5.166661054711541,14,162.0,0.19787355354309386,14,162.0
440.0,11,70.0,1.627906976744186,6.073979657049949,11,189.0,0.2667709744979516,11,189.0
445.0,2,8.0,0.21052631578947367,6.123326976951744,2,170.0,0.3281127998113293,2,170.0
450.0,6,21.0,0.5384615384615384,6.552186315897605,6,151.0,0.3239965922285142,6,151.0
455.0,12,68.0,1.7,5.514969066188627,12,190.0,0.22140092032400996,12,190.0
460.0,13,68.0,1.7,4.16865199324629,13,219.0,0.19308503501378477,13,219.0
465.0,9,41.0,1.0512820512820513,3.795238444634524,9,203.0,0.14388465150591095,9,203.0
470.0,11,41.0,1.0,5.314548341303821,11,169.0,0.16022782812897354,11,169.0
475.0,7,16.0,0.41025641025641024,5.405796901222295,7,193.0,0.25729500104292946,7,193.0
480.0,8,31.0,0.8857142857142857,5.168945313370501,8,219.0,0.24511164020261364,8,219.0
485.0,8,28.0,0.7777777777777778,3.853880400365202,8,218.0,0.1824560706170534,8,218.0
490.0,5,12.0,0.3333333333333333,4.254391347100892,5,171.0,0.19286229475242359,5,171.0
495.0,5,17.0,0.40476190476190477,6.668535261894881,5,116.0,0.2834998839257864,5,116.0
500.0,3,22.0,0.55,6.974179892265217,3,98.0,0.32391075343592485,3,98.0
505.0,4,41.0,1.1388888888888888,8.063075494934912,4,71.0,0.3976919566598027,4,71.0
510.0,2,3.0,0.09090909090909091,7.391835156084185,2,50.0,0.4163861439380957,2,50.0
515.0,6,24.0,0.7058823529411765,6.564668050004702,6,48.0,0.3187153244021365,6,48.0
520.0,7,20.0,0.5555555555555556,5.230532265358165,7,59.0,0.26275909856158475,7,59.0
525.0,3,7.0,0.1891891891891892,5.436258123496854,3,50.0,0.2653300864169548,3,50.0
530.0,4,7.0,0.17073170731707318,4.725661858716638,4,57.0,0.2117392428319391,4,57.0
535.0,9,35.0,0.8536585365853658,4.068762507594581,9,93.0,0.21260610406227012,9,93.0
540.0,14,92.0,2.3,3.716394228633021,14,151.0,0.22487138031471504,14,151.0
545.0,16,95.0,2.261904761904762,2.276391713147884,16,196.0,0.14100784906597946,16,196.0
550.0,14,76.0,1.7272727272727273,3.460933643323814,14,195.0,0.14904756884662995,14,195.0
555.0,11,42.0,0.9333333333333333,3.7224957869370057,11,240.0,0.13853039083104948,11,240.0
560.0,13,51.0,1.186046511627907,4.145078715691723,13,282.0,0.15362241244969008,13,282.0
565.0,8,35.0,0.875,4.117315424892403,8,292.0,0.14731743622590304,8,292.0
570.0,4,8.0,0.2,4.784588589492367,4,245.0,0.19973129723156466,4,245.0
575.0,5,12.0,0.3076923076923077,5.961356818536559,5,173.0,0.22440585054096063,5,173.0
580.0,2,11.0,0.2972972972972973,6.37966184543122,2,132.0,0.28249407959342804,2,132.0
585.0,3,24.0,0.7058823529411765,8.505096684619954,3,96.0,0.502076357680947,3,96.0
590.0,3,39.0,1.1470588235294117,9.430748234862927,3,74.0,0.6038506931146085,3,74.0
595.0,2,4.0,0.12121212121212122,7.659646700226148,2,52.0,0.4629707679867836,2,52.0
600.0,7,33.0,1.0,5.832170636550699,7,68.0,0.29571199289817185,7,68.0
605.0,7,24.0,0.6857142857142857,4.4255440808153255,7,77.0,0.23445071951140073,7,77.0
610.0,5,12.0,0.32432432432432434,5.56661103004136,5,52.0,0.3025973041008785,5,52.0
615.0,3,14.0,0.3181818181818182,6.350269165609027,3,42.0,0.322261323887497,3,42.0
620.0,1,1.0,0.022727272727272728,5.6263827024164,1,29.0,0.26581817894915216,1,29.0
625.0,7,22.0,0.5641025641025641,5.8993731301495025,7,45.0,0.2572310670004779,7,45.0
630.0,7,22.0,0.5641025641025641,5.363926103713719,7,63.0,0.24528985187236776,7,63.0
635.0,4,7.0,0.1794871794871795,5.801792813444725,4,46.0,0.22793607567752547,4,46.0
640.0,2,2.0,0.05263157894736842,5.7059308008779706,2,30.0,0.20438646238746544,2,30.0
645.0,2,11.0,0.3055555555555556,6.655006063720299,2,27.0,0.3108281987577401,2,27.0
650.0,2,21.0,0.6363636363636364,8.543827421282487,2,26.0,0.4938010226329387,2,26.0
655.0,2,31.0,1.0,8.825757102431561,2,31.0,0.5750114959230718,2,31.0
660.0,2,41.0,1.28125,9.433990483500697,2,41.0,0.6004989523788731,2,41.0
665.0,3,6.0,0.18181818181818182,7.959385215270858,3,7.0,0.49686349304250205,3,7.0
670.0,7,33.0,1.1,6.560838086088576,7,33.0,0.3331071295891656,7,33.0
675.0,8,29.0,0.90625,4.9419866006811555,8,60.0,0.2698119494638018,8,60.0
680.0,5,10.0,0.29411764705882354,5.757323193887324,5,57.0,0.3394572784161867,5,57.0
685.0,2,5.0,0.13157894736842105,5.445533455083461,2,64.0,0.2762799315555303,2,64.0
690.0,8,31.0,0.7948717948717948,4.082801768596146,8,90.0,0.15645409112436923,8,90.0
695.0,8,32.0,0.8421052631578947,3.5269632837232585,8,108.0,0.16205675920169282,8,108.0
700.0,6,13.0,0.34210526315789475,4.178802926035071,6,88.0,0.18669816577378068,6,88.0
705.0,4,10.0,0.23809523809523808,5.953198010116377,4,57.0,0.25721816911102113,4,57.0
710.0,4,15.0,0.3488372093023256,7.100866687493916,4,50.0,0.35182159270572366,4,50.0
715.0,4,31.0,0.7948717948717948,8.223054880141943,4,50.0,0.43485807259927783,4,50.0
720.0,8,61.0,1.564102564102564,8.427191300925509,8,73.0,0.4795402569417527,8,73.0
725.0,9,105.0,2.6923076923076925,8.64798094471215,9,109.0,0.4755417226249936,9,109.0
730.0,6,36.0,0.9473684210526315,6.657628436524192,6,99.0,0.3260248572568361,6,99.0
735.0,6,18.0,0.46153846153846156,6.908047441585422,6,62.0,0.3481513766146121,6,62.0
740.0,11,66.0,1.7837837837837838,6.637265839765236,11,70.0,0.25541868561638387,11,70.0
745.0,13,67.0,1.8108108108108107,5.355097359194322,13,111.0,0.23241172371536464,13,111.0
750.0,10,47.0,1.3823529411764706,5.300156939739163,10,124.0,0.223908236648052,10,124.0
755.0,5,21.0,0.6176470588235294,6.026188758418964,5,104.0,0.19247997241181708,5,104.0
760.0,1,1.0,0.030303030303030304,6.2656006967056745,1,104.0,0.28587654493261744,1,104.0
765.0,7,26.0,0.8125,5.350755302545472,7,124.0,0.22948327117105338,7,124.0
770.0,8,27.0,0.84375,4.574964911647276,8,137.0,0.22721514515471025,8,137.0
775.0,5,8.0,0.26666666666666666,5.220277089163875,5,106.0,0.2704096210929384,5,106.0
780.0,1,2.0,0.058823529411764705,6.918663980374131,1,50.0,0.28378405791771627,1,50.0
785.0,2,8.0,0.25,8.276633713801003,2,29.0,0.41770588655139135,2,29.0
790.0,3,20.0,0.6666666666666666,9.817501257968315,3,26.0,0.6048572581468936,3,26.0
795.0,3,35.0,1.1666666666666667,11.013100112511065,3,35.0,0.7446163617800438,3,35.0
800.0,3,50.0,1.7241379310344827,10.839892969475276,3,50.0,0.7216795083858969,3,50.0
805.0,2,4.0,0.13793103448275862,9.500471674998387,2,20.0,0.6245166692772192,2,20.0
810.0,5,27.0,1.0,8.958612054681359,5,27.0,0.5096127470774131,5,27.0
815.0,8,60.0,2.3076923076923075,7.07755173625576,8,60.0,0.3468532899805698,8,60.0
820.0,8,35.0,1.4,5.960512616216182,8,80.0,0.30161371493731637,8,80.0
825.0,1,8.0,0.36363636363636365,7.475952517676483,1,51.0,0.38257969313922685,1,51.0
830.0,2,16.0,0.7272727272727273,9.522503193498506,2,23.0,0.4709424558090952,2,23.0
835.0,2,26.0,1.2380952380952381,11.2600242815974,2,26.0,0.669000339264829,2,26.0
840.0,0,0.0,0.0,11.229546891344603,0,0.0,0.8347995584455556,0,0.0
845.0,2,7.0,0.4375,9.929436067345932,2,7.0,0.6483865791842077,2,7.0
850.0,0,0.0,0.0,8.629540732008076,0,9.0,0.6128599242101531,0,9.0
855.0,2,6.0,0.3157894736842105,10.229538356129302,2,6.0,0.6888019050788343,2,6.0
860.0,2,16.0,0.7619047619047619,10.30689871344049,2,16.0,0.602896347948332,2,16.0
865.0,4,34.0,1.5454545454545454,10.015314334525867,4,34.0,0.5207005252135388,4,34.0
870.0,2,3.0,0.15,10.122395768439088,2,17.0,0.6634782115646861,2,17.0
875.0,3,14.0,0.7,10.422874421470448,3,14.0,0.6230536020231509,3,14.0
880.0,0,0.0,0.0,10.2164096531674,0,7.0,0.6752483100716026,0,7.0
885.0,1,4.0,0.2222222222222222,10.67807412993472,1,4.0,0.6399167489371165,1,4.0
890.0,2,14.0,0.6666666666666666,11.7964448852679,2,14.0,0.7278348673570394,2,14.0
895.0,2,24.0,1.0909090909090908,11.892596934384244,2,24.0,0.8039505359959873,2,24.0
900.0,1,2.0,0.09090909090909091,9.369079624493207,1,2.0,0.6332875053374087,1,2.0
905.0,5,20.0,1.0526315789473684,8.553842347279245,5,20.0,0.48073043467986715,5,20.0
910.0,7,51.0,2.4285714285714284,8.110783380143587,7,51.0,0.3417251625909488,7,51.0
915.0,2,13.0,0.6842105263157895,8.058080202561424,2,53.0,0.4693587801985954,2,53.0
920.0,1,3.0,0.16666666666666666,9.63056831098591,1,16.0,0.6287352793850279,1,16.0
925.0,1,8.0,0.4,12.284163784564655,1,8.0,0.8579070931212356,1,8.0
930.0,1,13.0,0.6842105263157895,11.07088144424675,1,13.0,0.7586316501282468,1,13.0
935.0,0,0.0,0.0,10.527179152342898,0,1.0,0.7832308632866959,0,1.0
940.0,1,2.0,0.13333333333333333,11.071457300148868,1,2.0,0.7603143207942635,1,2.0
945.0,1,2.0,0.125,9.151169535614564,1,2.0,0.633294131966272,1,2.0
950.0,3,10.0,0.7142857142857143,9.082968612736702,3,10.0,0.5758856311222784,3,10.0
955.0,3,25.0,1.3888888888888888,9.159890256255892,3,25.0,0.5755429539511199,3,25.0
960.0,6,50.0,2.9411764705882355,8.159762694159589,6,50.0,0.47688037406561534,6,50.0
965.0,0,0.0,0.0,8.138349748840554,0,36.0,0.5162590899067042,0,36.0
970.0,2,7.0,0.35,10.218812999858303,2,7.0,0.6709363568459055,2,7.0
975.0,4,25.0,1.1904761904761905,8.296129096481746,4,25.0,0.5164563739494493,4,25.0
980.0,1,1.0,0.05,7.217458876819039,1,22.0,0.49240590223437103,1,22.0
985.0,1,2.0,0.09523809523809523,9.084089023122443,1,4.0,0.5844155169011209,1,4.0
990.0,2,5.0,0.20833333333333334,8.14370371101237,2,7.0,0.47225564951362403,2,7.0
995.0,8,35.0,1.5909090909090908,5.741312750695368,8,37.0,0.1951178622753088,8,37.0
1000.0,7,30.0,1.4285714285714286,4.983785525665216,7,63.0,0.2538256376305231,7,63.0
