step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,0,0.0,0.0,7.044844160510476,0,35.0,0.4163915285812407,0,35.0
570.0,7,22.0,0.5789473684210527,6.697400527762784,7,49.0,0.32238651940911084,7,49.0
575.0,8,28.0,0.7368421052631579,4.963704559065,8,74.0,0.21158805045520307,8,74.0
580.0,5,20.0,0.5,5.321816393720053,5,73.0,0.27004703411589104,5,73.0
585.0,4,25.0,0.6097560975609756,6.162042775110892,4,56.0,0.27670986388876334,4,56.0
590.0,5,38.0,0.926829268292683,6.778397483682034,5,52.0,0.32151481140855837,5,52.0
595.0,5,57.0,1.4615384615384615,8.692530835988856,5,64.0,0.5151785204607215,5,64.0
600.0,0,0.0,0.0,8.087862097535918,0,28.0,0.5053072926267264,0,28.0
605.0,6,20.0,0.5405405405405406,6.999485241770161,6,24.0,0.35475669070718935,6,24.0
610.0,9,26.0,0.7027027027027027,4.568696625812663,9,53.0,0.19601559930775495,9,53.0
615.0,5,27.0,0.6585365853658537,5.5444357971670675,5,65.0,0.2786047051222632,5,65.0
620.0,5,10.0,0.23255813953488372,4.420813396608478,5,70.0,0.22121432926839887,5,70.0
625.0,9,41.0,0.9534883720930233,4.177132235704106,9,94.0,0.17604796775396336,9,94.0
630.0,10,40.0,0.9523809523809523,4.367276004267573,10,118.0,0.20277651377481934,10,118.0
635.0,8,23.0,0.5227272727272727,4.504854434999512,8,114.0,0.20900946673993956,8,114.0
640.0,6,26.0,0.5777777777777777,5.584553517097677,6,86.0,0.2542504182628013,6,86.0
645.0,7,42.0,0.9545454545454546,6.340974734644462,7,94.0,0.3163836219459657,7,94.0
650.0,6,69.0,1.7692307692307692,7.355222784052101,6,96.0,0.37925488005517294,6,96.0
655.0,4,16.0,0.4,7.014313726427972,4,89.0,0.3806485302421723,4,89.0
660.0,7,23.0,0.5609756097560976,7.010301084296051,7,65.0,0.3650360239271534,7,65.0
665.0,8,24.0,0.5454545454545454,5.478241676357951,8,82.0,0.2909047914467054,8,82.0
670.0,7,24.0,0.5106382978723404,5.312351208579216,7,86.0,0.2642057806518215,7,86.0
675.0,5,10.0,0.20408163265306123,4.082591266305293,5,92.0,0.20167810612333686,5,92.0
680.0,9,39.0,0.8125,4.406755754261042,9,116.0,0.2034801309109313,9,116.0
685.0,15,100.0,2.1739130434782608,4.543559205425157,15,180.0,0.12164946449827505,15,180.0
690.0,18,103.0,2.2888888888888888,3.398083884920066,18,219.0,0.08439324202385048,18,219.0
695.0,14,76.0,1.7272727272727273,4.1306868992136785,14,225.0,0.1300682924201897,14,225.0
700.0,15,65.0,1.5116279069767442,4.216585464610798,15,261.0,0.1519219923797941,15,261.0
705.0,15,69.0,1.7692307692307692,3.7230520993342746,15,338.0,0.1427676855796196,15,338.0
710.0,9,35.0,0.9722222222222222,3.088591583489258,9,346.0,0.13411687316049384,9,346.0
715.0,6,19.0,0.5277777777777778,3.5784156062617622,6,296.0,0.14452089092676304,6,296.0
720.0,5,9.0,0.23076923076923078,4.311949562463099,5,283.0,0.15382975728977408,5,283.0
725.0,8,32.0,0.8205128205128205,3.8560324227310625,8,314.0,0.15168070569326475,8,314.0
730.0,14,88.0,2.4444444444444446,2.9782804796666995,14,373.0,0.1406094373411896,14,373.0
735.0,21,178.0,4.564102564102564,2.0129426570129048,21,463.0,0.0990184861222188,21,463.0
740.0,20,178.0,4.341463414634147,2.23930533668845,20,496.0,0.10156990581682326,20,496.0
745.0,21,142.0,3.302325581395349,3.5824013418744123,21,437.0,0.1468665619496753,21,437.0
750.0,17,111.0,2.5813953488372094,5.162722404651135,17,382.0,0.16265776872346857,17,382.0
755.0,8,58.0,1.45,5.217395484359802,8,422.0,0.24773673679507738,8,422.0
760.0,7,28.0,0.8235294117647058,4.5869779605367915,7,449.0,0.2035539478318284,7,449.0
765.0,8,30.0,0.8108108108108109,4.0668176120845345,8,430.0,0.19400132973554346,8,430.0
770.0,6,13.0,0.35135135135135137,4.382936214120132,6,340.0,0.2089936011937026,6,340.0
775.0,2,11.0,0.28205128205128205,5.80975372538434,2,199.0,0.22329426107626868,2,199.0
780.0,4,6.0,0.15384615384615385,5.538682430720464,4,195.0,0.2573204250403841,4,195.0
785.0,8,34.0,1.0303030303030303,4.644854836169015,8,224.0,0.23002945842809946,8,224.0
790.0,8,33.0,0.9166666666666666,4.073251130970467,8,221.0,0.25075887012572756,8,221.0
795.0,5,11.0,0.2894736842105263,4.392874682299647,5,164.0,0.22533333384157786,5,164.0
800.0,6,15.0,0.375,5.723797273575508,6,77.0,0.20661986883169514,6,77.0
805.0,4,22.0,0.55,6.756706381895386,4,59.0,0.34560535243287965,4,59.0
810.0,4,39.0,1.054054054054054,8.027036758941087,4,61.0,0.491483102207221,4,61.0
815.0,3,6.0,0.15789473684210525,7.164138937548721,3,48.0,0.42211518610860477,3,48.0
820.0,8,37.0,1.0277777777777777,6.1718606945717305,8,59.0,0.31548860077864416,8,59.0
825.0,10,35.0,0.8974358974358975,4.9885395825087215,10,86.0,0.24571031011387384,10,86.0
830.0,6,24.0,0.5853658536585366,5.132269983876322,6,82.0,0.22853684999523752,6,82.0
835.0,10,20.0,0.47619047619047616,4.141096312194337,10,107.0,0.18788432646942546,10,107.0
840.0,11,51.0,1.186046511627907,4.233066757479169,11,153.0,0.17895235831206918,11,153.0
845.0,16,119.0,2.902439024390244,3.8195084860561153,16,226.0,0.15155048681698924,16,226.0
850.0,23,217.0,5.166666666666667,2.519854433118871,23,324.0,0.0878720091324442,23,324.0
855.0,23,219.0,5.475,1.9669010290057347,23,387.0,0.07581459892139371,23,387.0
860.0,20,154.0,3.5813953488372094,3.3949830540742627,20,397.0,0.09198392343492316,20,397.0
865.0,16,135.0,3.2142857142857144,5.380815575083496,16,356.0,0.17580093733404295,16,356.0
870.0,9,88.0,2.3157894736842106,6.967173672678152,9,315.0,0.28111698878843333,9,315.0
875.0,3,39.0,1.1470588235294117,8.503627866139606,3,252.0,0.4515175642921127,3,252.0
880.0,4,57.0,1.5833333333333333,9.777536521275348,4,183.0,0.6027093758281925,4,183.0
885.0,5,78.0,2.108108108108108,9.717378479323292,5,151.0,0.6123177331775674,5,151.0
890.0,2,2.0,0.05405405405405406,7.817706766249731,2,86.0,0.45015566248224886,2,86.0
895.0,7,23.0,0.6216216216216216,7.05734055371865,7,72.0,0.3424917622258387,7,72.0
900.0,9,24.0,0.6486486486486487,5.300154533550843,9,75.0,0.2671824873943826,9,75.0
905.0,6,26.0,0.6666666666666666,6.2629559522752585,6,59.0,0.3446502738758875,6,59.0
910.0,4,38.0,0.9047619047619048,6.282716346371462,4,58.0,0.26239268544581507,4,58.0
915.0,6,65.0,1.5116279069767442,6.453049391129447,6,75.0,0.3363792704508684,6,75.0
920.0,7,99.0,2.4146341463414633,7.423959843531434,7,102.0,0.41198351556253454,7,102.0
925.0,10,144.0,3.5121951219512195,7.700418092637026,10,145.0,0.4088054711326566,10,145.0
930.0,6,41.0,1.0,6.7295710901453765,6,125.0,0.33439536467483705,6,125.0
935.0,7,22.0,0.5238095238095238,6.732288391672724,7,66.0,0.3702591312357753,7,66.0
940.0,9,25.0,0.5952380952380952,4.349221845165183,9,95.0,0.2137571193559519,9,95.0
945.0,12,41.0,0.9318181818181818,4.1895395960274335,12,124.0,0.1809252427444382,12,124.0
950.0,7,20.0,0.43478260869565216,3.4675544582092437,7,127.0,0.15045920513867156,7,127.0
955.0,10,41.0,0.8913043478260869,3.9039343159437676,10,116.0,0.16339724309671605,10,116.0
960.0,15,103.0,2.340909090909091,4.175354211279452,15,172.0,0.15033585131839555,15,172.0
965.0,16,106.0,2.3555555555555556,3.1922969542251374,16,217.0,0.11410525945841017,16,217.0
970.0,16,77.0,1.7906976744186047,3.642705719586889,16,229.0,0.13152421012908214,16,229.0
975.0,14,60.0,1.3636363636363635,4.1929003571659464,14,266.0,0.1589622490735453,14,266.0
980.0,11,48.0,1.170731707317073,4.1502799224221905,11,324.0,0.14302252168677812,11,324.0
985.0,14,83.0,2.128205128205128,3.6001477880706134,14,385.0,0.17453514636104414,14,385.0
990.0,15,84.0,2.0,3.047179213532663,15,405.0,0.17175736596829239,15,405.0
995.0,13,57.0,1.3571428571428572,3.9972616412498474,13,372.0,0.17851003918875227,13,372.0
1000.0,12,43.0,0.9772727272727273,3.793962613692998,12,402.0,0.1305140034082594,12,402.0
