step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,2,3.0,0.15789473684210525,9.990148158438727,2,3.0,0.6293831643820831,2,3.0
150.0,4,21.0,1.1666666666666667,8.799509324955249,4,21.0,0.5723856687059384,4,21.0
155.0,1,3.0,0.15789473684210525,6.645381892282682,1,21.0,0.4696596219533034,1,21.0
160.0,1,3.0,0.16666666666666666,8.140467719591665,1,7.0,0.46863572856006996,1,7.0
165.0,2,13.0,0.6190476190476191,10.486384999012579,2,13.0,0.6227966449171997,2,13.0
170.0,2,2.0,0.1,8.848242406782067,2,2.0,0.5229128358096936,2,2.0
175.0,5,20.0,1.0526315789473684,7.848666724415682,5,20.0,0.4292225285275585,5,20.0
180.0,8,57.0,2.590909090909091,7.0937472918566575,8,57.0,0.4697328405238918,8,57.0
185.0,10,105.0,4.565217391304348,5.731143896204969,10,105.0,0.39276644807018396,10,105.0
190.0,10,64.0,2.6666666666666665,2.9395012057904104,10,125.0,0.16465234302732734,10,125.0
195.0,5,24.0,0.8888888888888888,6.026557262101453,5,87.0,0.2651334142820403,5,87.0
200.0,2,4.0,0.13333333333333333,7.132746049257515,2,84.0,0.389378982838426,2,84.0
205.0,7,30.0,1.0344827586206897,6.384397342133853,7,102.0,0.2951399722271774,7,102.0
210.0,8,25.0,0.8064516129032258,5.833940932142674,8,102.0,0.3333142837699315,8,102.0
215.0,4,11.0,0.3235294117647059,7.4125102180964655,4,67.0,0.41735426915031226,4,67.0
220.0,5,28.0,0.8,7.553333399383385,5,45.0,0.3513864130014307,5,45.0
225.0,2,3.0,0.08571428571428572,7.09592862477606,2,41.0,0.407433047726718,2,41.0
230.0,7,25.0,0.7352941176470589,6.927816057306084,7,44.0,0.3173048046607361,7,44.0
235.0,9,27.0,0.7941176470588235,5.596663679205555,9,65.0,0.27316902403899795,9,65.0
240.0,5,20.0,0.5714285714285714,5.982206820603427,5,61.0,0.30807432135861357,5,61.0
245.0,5,36.0,1.0,7.860267572744694,5,57.0,0.40763582744043864,5,57.0
250.0,5,61.0,1.6944444444444444,8.256525112234023,5,68.0,0.47367055547447773,5,68.0
255.0,8,98.0,2.8823529411764706,7.9519198440023064,8,101.0,0.4295189253804608,8,101.0
260.0,10,146.0,3.8421052631578947,8.666655815620302,10,148.0,0.5104566588610837,10,148.0
265.0,7,51.0,1.4166666666666667,7.6260093432995655,7,136.0,0.47510245071161566,7,136.0
270.0,4,15.0,0.4411764705882353,7.482053396625602,4,60.0,0.3731304190458168,4,60.0
275.0,7,43.0,1.34375,8.683586415493192,7,44.0,0.420945384834147,7,44.0
280.0,4,14.0,0.4375,6.250924340908887,4,49.0,0.2983477990117977,4,49.0
285.0,6,18.0,0.6666666666666666,6.220757205725659,6,35.0,0.31125877730619983,6,35.0
290.0,7,49.0,1.6333333333333333,8.463502634551226,7,50.0,0.4407084344531585,7,50.0
295.0,3,8.0,0.26666666666666666,7.2413351334632825,3,50.0,0.43702114901324884,3,50.0
300.0,6,24.0,0.8275862068965517,6.979182517284459,6,24.0,0.2796114477543181,6,24.0
305.0,6,16.0,0.5333333333333333,7.1114846569209424,6,42.0,0.35500770864626746,6,42.0
310.0,1,5.0,0.1724137931034483,9.032514376075586,1,29.0,0.5738681172569076,1,29.0
315.0,1,10.0,0.35714285714285715,9.65639259495329,1,12.0,0.5734863825454817,1,12.0
320.0,5,23.0,0.8518518518518519,9.141192571221747,5,23.0,0.561072954766291,5,23.0
325.0,1,2.0,0.07407407407407407,8.518548696458751,1,19.0,0.48027390384553337,1,19.0
330.0,3,11.0,0.4782608695652174,9.229304072991866,3,13.0,0.47545670880202934,3,13.0
335.0,1,4.0,0.17391304347826086,9.455925850745269,1,15.0,0.5996355730168083,1,15.0
340.0,3,18.0,0.8181818181818182,10.878535313078139,3,20.0,0.6776292008658498,3,20.0
345.0,1,3.0,0.14285714285714285,9.419760095241779,1,11.0,0.5476448958477953,1,11.0
350.0,5,22.0,1.0476190476190477,8.419377812741184,5,22.0,0.41989276783840535,5,22.0
355.0,3,8.0,0.42105263157894735,7.163552737267653,3,32.0,0.3944370157174395,3,32.0
360.0,0,0.0,0.0,9.880586103055135,0,10.0,0.666761713618813,0,10.0
365.0,1,1.0,0.041666666666666664,11.834013548462423,1,1.0,0.7730149721845883,1,1.0
370.0,1,6.0,0.25,11.038120950769063,1,6.0,0.6816914079940919,1,6.0
375.0,0,0.0,0.0,10.28390949000785,0,3.0,0.6791532319993654,0,3.0
380.0,3,11.0,0.5238095238095238,9.795239908362923,3,11.0,0.5754695929198771,3,11.0
385.0,0,0.0,0.0,8.393439140300005,0,11.0,0.5216436207482998,0,11.0
390.0,1,2.0,0.1111111111111111,10.345868722261704,1,2.0,0.6728874241043843,1,2.0
395.0,2,5.0,0.23809523809523808,9.975059914051357,2,5.0,0.6801695408309006,2,5.0
400.0,4,22.0,1.0,10.239563440415877,4,22.0,0.6558106687851317,4,22.0
405.0,0,0.0,0.0,7.736054413554283,0,15.0,0.4656063668542796,0,15.0
410.0,2,6.0,0.3,8.762130893197066,2,6.0,0.5323039750699566,2,6.0
415.0,2,16.0,0.7272727272727273,11.040605392775483,2,16.0,0.7592907031173075,2,16.0
420.0,2,26.0,1.3,10.421071156491056,2,26.0,0.6840338082304906,2,26.0
425.0,4,44.0,2.0952380952380953,9.45571201360244,4,44.0,0.5894135306611997,4,44.0
430.0,1,1.0,0.045454545454545456,9.564371346723995,1,17.0,0.6932543618056879,1,17.0
435.0,3,9.0,0.391304347826087,9.12596823552059,3,9.0,0.5898795617432898,3,9.0
440.0,8,38.0,1.4074074074074074,8.299661973073148,8,38.0,0.5167955840854886,8,38.0
445.0,7,26.0,0.9285714285714286,6.685508823796304,7,58.0,0.4378973425573036,7,58.0
450.0,4,10.0,0.4,6.0488773320591145,4,43.0,0.27757746158738167,4,43.0
455.0,2,2.0,0.07407407407407407,7.612578121451196,2,32.0,0.38681283118518833,2,32.0
460.0,6,22.0,0.8461538461538461,7.296591099747865,6,42.0,0.3036034537419624,6,42.0
465.0,6,19.0,0.7307692307692307,6.737590985414747,6,52.0,0.32485266587516887,6,52.0
470.0,1,5.0,0.2,8.878976833917081,1,36.0,0.5321420832932763,1,36.0
475.0,2,6.0,0.23076923076923078,6.518177637466023,2,37.0,0.3182840056056797,2,37.0
480.0,9,38.0,1.4615384615384615,5.867711047124473,9,69.0,0.24129651503765304,9,69.0
485.0,15,100.0,4.166666666666667,3.919299457123078,15,132.0,0.1938970992007832,15,132.0
490.0,13,93.0,3.72,3.565518214384479,13,165.0,0.2343997628844539,13,165.0
495.0,5,26.0,0.9629629629629629,4.985734889378005,5,139.0,0.23617731318800017,5,139.0
500.0,3,6.0,0.20689655172413793,5.432364510539298,3,149.0,0.22839363974584373,3,149.0
505.0,9,38.0,1.2666666666666666,5.408594561975009,9,181.0,0.233268513051031,9,181.0
510.0,10,38.0,1.2258064516129032,4.705206921528525,10,185.0,0.2715675261437189,10,185.0
515.0,8,27.0,0.84375,5.9927131300974,8,152.0,0.30595646056085757,8,152.0
520.0,3,13.0,0.37142857142857144,7.895817239239197,3,80.0,0.36458721320775395,3,80.0
525.0,4,29.0,0.7837837837837838,8.969505555849258,4,56.0,0.5014242351682565,4,56.0
530.0,6,53.0,1.4722222222222223,9.783709046002349,6,60.0,0.5872837956066166,6,60.0
535.0,7,85.0,2.5,9.103355887290626,7,85.0,0.48483140739481223,7,85.0
540.0,10,130.0,4.193548387096774,8.049616589352024,10,130.0,0.3886751309264703,10,130.0
545.0,5,41.0,1.4642857142857142,6.27646861492836,5,117.0,0.30938621337442795,5,117.0
550.0,4,15.0,0.6,7.531597253446218,4,62.0,0.3722161328889879,4,62.0
555.0,3,8.0,0.3076923076923077,6.895888239069109,3,69.0,0.370158669232908,3,69.0
560.0,8,38.0,1.52,7.915870754744053,8,85.0,0.4124245921179073,8,85.0
565.0,6,20.0,0.7407407407407407,6.999100451986063,6,77.0,0.38318459884185296,6,77.0
570.0,4,19.0,0.6785714285714286,8.985308157191906,4,37.0,0.5759069331902151,4,37.0
575.0,3,7.0,0.25,6.8282206309930595,3,42.0,0.3803573153150479,3,42.0
580.0,7,31.0,1.1923076923076923,6.970123313566906,7,50.0,0.31350729026610297,7,50.0
585.0,9,74.0,2.8461538461538463,7.611089140571273,9,93.0,0.3259018473365334,9,93.0
590.0,10,120.0,4.8,7.2524009645938055,10,139.0,0.3574777633625729,10,139.0
595.0,4,51.0,2.217391304347826,7.686228280097289,4,125.0,0.49543627289259434,4,125.0
600.0,2,5.0,0.21739130434782608,7.856186050412741,2,59.0,0.49242853233442385,2,59.0
605.0,5,14.0,0.5185185185185185,7.494121317170616,5,75.0,0.45292418300044707,5,75.0
610.0,7,42.0,1.826086956521739,6.531897730294477,7,99.0,0.2853015699402261,7,99.0
615.0,5,21.0,0.84,6.255698717516977,5,82.0,0.34160010892487513,5,82.0
620.0,4,20.0,0.8333333333333334,8.78058010617653,4,32.0,0.5013296143940046,4,32.0
625.0,6,46.0,2.1904761904761907,8.213334360250512,6,49.0,0.399813658050372,6,49.0
630.0,7,79.0,3.95,7.2803745788150875,7,83.0,0.3308877346087664,7,83.0
635.0,4,16.0,0.9411764705882353,6.207271872400888,4,72.0,0.38208703469962724,4,72.0
640.0,0,0.0,0.0,8.749846053546584,0,19.0,0.5207726046336357,0,19.0
645.0,1,4.0,0.18181818181818182,11.051953590005217,1,4.0,0.755926789161108,1,4.0
650.0,1,9.0,0.42857142857142855,10.896591689255919,1,9.0,0.8324717708778633,1,9.0
655.0,1,14.0,0.7,10.259449179904307,1,14.0,0.7445644626718534,1,14.0
660.0,2,22.0,1.1578947368421053,10.116789044634107,2,22.0,0.6338004515176124,2,22.0
665.0,1,1.0,0.07142857142857142,9.384307636983987,1,3.0,0.6135073761901223,1,3.0
670.0,2,10.0,0.7142857142857143,10.165832247391588,2,10.0,0.5654997294805788,2,10.0
675.0,0,0.0,0.0,9.857434736535117,0,2.0,0.6595470395540374,0,2.0
680.0,0,0.0,0.0,10.667057585977638,0,0.0,0.7440200057618305,0,0.0
685.0,1,4.0,0.26666666666666666,11.849845106291871,1,4.0,0.8020600995574281,1,4.0
690.0,1,9.0,0.5294117647058824,11.716458731634521,1,9.0,0.8071463398242166,1,9.0
695.0,0,0.0,0.0,10.134022693186047,0,0.0,0.6957215667850722,0,0.0
700.0,4,12.0,0.6666666666666666,7.42657961685287,4,12.0,0.43585761210249346,4,12.0
705.0,3,6.0,0.2857142857142857,7.060293048491923,3,18.0,0.4500150432826126,3,18.0
710.0,0,0.0,0.0,8.067571260983836,0,10.0,0.4795756655283341,0,10.0
715.0,1,5.0,0.19230769230769232,10.611241804386957,1,6.0,0.7043137247788434,1,6.0
720.0,1,2.0,0.07142857142857142,9.72294871859496,1,2.0,0.6320045671904158,1,2.0
725.0,7,27.0,1.0384615384615385,7.7639372351142715,7,27.0,0.37495991776052684,7,27.0
730.0,5,17.0,0.68,6.7990358663368955,5,44.0,0.4183890325497267,5,44.0
735.0,1,4.0,0.16,7.520167587406229,1,30.0,0.42097962508196723,1,30.0
740.0,3,7.0,0.28,6.542145295872887,3,26.0,0.3528929146755776,3,26.0
745.0,7,32.0,1.28,6.602238954041371,7,51.0,0.26773051764369643,7,51.0
750.0,11,81.0,3.375,5.5842485767855505,11,100.0,0.2666526279132652,11,100.0
755.0,13,145.0,6.041666666666667,4.213411113571721,13,164.0,0.22557325864349254,13,164.0
760.0,12,104.0,4.0,4.060369541322643,12,184.0,0.22577222624510657,12,184.0
765.0,5,20.0,0.7142857142857143,5.844408192862843,5,145.0,0.27011283654348733,5,145.0
770.0,0,0.0,0.0,8.820757704434566,0,66.0,0.4423143699828834,0,66.0
775.0,0,0.0,0.0,9.744861962043908,0,24.0,0.57603582751569,0,24.0
780.0,0,0.0,0.0,9.603794886058626,0,18.0,0.6248262339138762,0,18.0
785.0,6,22.0,0.8148148148148148,7.383809734212656,6,40.0,0.3583767517151112,6,40.0
790.0,12,71.0,3.227272727272727,4.773358905529701,12,90.0,0.15301419809808386,12,90.0
795.0,10,62.0,3.1,3.2172002377589317,10,119.0,0.11883189597345044,10,119.0
800.0,1,3.0,0.13636363636363635,7.654960238464156,1,86.0,0.4440079248338145,1,86.0
805.0,1,8.0,0.3333333333333333,10.259141625622556,1,35.0,0.5775540385189913,1,35.0
810.0,2,4.0,0.15384615384615385,8.638511122419741,2,31.0,0.5216796388292867,2,31.0
815.0,8,31.0,1.1923076923076923,7.500705055628913,8,58.0,0.4240736641668184,8,58.0
820.0,6,25.0,1.0869565217391304,6.687644125614415,6,64.0,0.37287245577118194,6,64.0
825.0,1,2.0,0.08333333333333333,7.615194704551105,1,35.0,0.35860389673859855,1,35.0
830.0,4,18.0,0.72,9.765056308072895,4,20.0,0.49687155955432616,4,20.0
835.0,1,2.0,0.09090909090909091,7.957426795575279,1,17.0,0.3758433902227663,1,17.0
840.0,7,25.0,1.1363636363636365,8.219648608857879,7,27.0,0.4126660177456305,7,27.0
845.0,2,11.0,0.4782608695652174,7.612169018322852,2,37.0,0.4539111777878181,2,37.0
850.0,0,0.0,0.0,9.463417140234032,0,14.0,0.5921024238475365,0,14.0
855.0,3,7.0,0.2916666666666667,8.106206949794979,3,21.0,0.402423158428513,3,21.0
860.0,10,40.0,1.5384615384615385,7.269867014314863,10,54.0,0.33347729585429675,10,54.0
865.0,12,97.0,3.5925925925925926,6.027413435638966,12,111.0,0.2926655023963853,12,111.0
870.0,16,166.0,6.916666666666667,3.1481753570261426,16,180.0,0.1431164177765201,16,180.0
875.0,13,134.0,5.36,3.091686885800168,13,209.0,0.18806646973421023,13,209.0
880.0,6,37.0,1.3703703703703705,5.459749588242971,6,179.0,0.2482776735295871,6,179.0
885.0,1,1.0,0.03125,7.456230133610092,1,145.0,0.3776790306362648,1,145.0
890.0,7,24.0,0.7058823529411765,7.239967434313537,7,168.0,0.3917482951876142,7,168.0
895.0,7,21.0,0.6176470588235294,5.194410309312685,7,157.0,0.3043099072989777,7,157.0
900.0,6,14.0,0.4117647058823529,5.152348358516118,6,107.0,0.25793486253583386,6,107.0
905.0,5,31.0,0.8611111111111112,7.169254446600216,5,55.0,0.3093743956652505,5,55.0
910.0,8,67.0,1.9142857142857144,8.052445645623019,8,75.0,0.3746409136351745,8,75.0
915.0,5,22.0,0.6285714285714286,7.839273036973062,5,78.0,0.4191746146981556,5,78.0
920.0,7,28.0,0.9032258064516129,6.837546056252931,7,57.0,0.3094419953112024,7,57.0
925.0,9,27.0,0.9642857142857143,4.648721906870702,9,78.0,0.10935972480176123,9,78.0
930.0,5,27.0,0.9310344827586207,7.08129731469137,5,80.0,0.3990158381170944,5,80.0
935.0,3,36.0,1.125,9.100448973102186,3,69.0,0.587107292550843,3,69.0
940.0,3,51.0,1.5454545454545454,9.229690828953075,3,71.0,0.6204853144623805,3,71.0
945.0,2,2.0,0.06451612903225806,7.016875716869648,2,35.0,0.357564230673156,2,35.0
950.0,5,21.0,0.7241379310344828,8.427999719401184,5,21.0,0.44572991607733264,5,21.0
955.0,5,11.0,0.39285714285714285,6.886515993594135,5,33.0,0.36724229630070193,5,33.0
960.0,3,20.0,0.7142857142857143,8.387345692020208,3,29.0,0.4679701748718856,3,29.0
965.0,5,37.0,1.3703703703703705,9.299814404892116,5,37.0,0.44076495772443847,5,37.0
970.0,2,6.0,0.2222222222222222,7.852982073469149,2,29.0,0.42105944483661417,2,29.0
975.0,7,32.0,1.2307692307692308,7.7118423004208205,7,32.0,0.4406260113734304,7,32.0
980.0,5,17.0,0.5862068965517241,7.076227706502997,5,46.0,0.43042456666546325,5,46.0
985.0,3,12.0,0.4,8.191991675962031,3,27.0,0.4354536908070718,3,27.0
990.0,4,28.0,1.0,8.965262660898178,4,28.0,0.4264366569544383,4,28.0
995.0,3,6.0,0.23076923076923078,7.294085420351081,3,22.0,0.3384417201423358,3,22.0
1000.0,8,34.0,1.4782608695652173,6.666233142704321,8,34.0,0.2635808298902769,8,34.0
