step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,5,68.0,2.5185185185185186,9.877504912858647,5,68.0,0.5330420035110937,5,68.0
485.0,1,1.0,0.038461538461538464,8.19604457056055,1,33.0,0.4191711594661475,1,33.0
490.0,6,21.0,0.9130434782608695,6.849093554849439,6,21.0,0.22668182987956753,6,21.0
495.0,4,15.0,0.75,6.1998854458675225,4,39.0,0.20123120854401025,4,39.0
500.0,0,0.0,0.0,10.034071373751276,0,22.0,0.6250679745551965,0,22.0
505.0,0,0.0,0.0,11.946612191568097,0,0.0,0.8329111592342656,0,0.0
510.0,2,2.0,0.08695652173913043,10.192908546729411,2,2.0,0.6809860947258964,2,2.0
515.0,4,19.0,1.0,8.21419571310837,4,19.0,0.37516097003589216,4,19.0
520.0,2,4.0,0.19047619047619047,7.928291317095665,2,24.0,0.49112639441319866,2,24.0
525.0,1,4.0,0.17391304347826086,10.615379848897673,1,7.0,0.7143768017148302,1,7.0
530.0,1,9.0,0.36,11.55987304858893,1,9.0,0.7308684340008335,1,9.0
535.0,0,0.0,0.0,9.380975841187887,0,1.0,0.5674476230303758,0,1.0
540.0,3,9.0,0.391304347826087,9.724366561631767,3,9.0,0.5449087059801397,3,9.0
545.0,1,4.0,0.19047619047619047,8.75862394147468,1,13.0,0.5524678946392647,1,13.0
550.0,1,9.0,0.47368421052631576,10.067014167232315,1,9.0,0.6154139502197704,1,9.0
555.0,1,1.0,0.05263157894736842,9.206701886239253,1,1.0,0.47539786912160564,1,1.0
560.0,4,16.0,0.8,10.230111694572141,4,16.0,0.5958308748714979,4,16.0
565.0,0,0.0,0.0,10.395517309065482,0,15.0,0.7023486321524253,0,15.0
570.0,0,0.0,0.0,11.268021717547361,0,0.0,0.754785749777,0,0.0
575.0,1,1.0,0.041666666666666664,9.398335387325817,1,1.0,0.5974116232678204,1,1.0
580.0,6,22.0,0.9565217391304348,9.395588996672297,6,22.0,0.5683741367570642,6,22.0
585.0,7,55.0,2.5,7.006884094787949,7,55.0,0.33773184420483937,7,55.0
590.0,6,23.0,1.0,6.461458543248157,6,68.0,0.40446139491980915,6,68.0
595.0,1,3.0,0.13043478260869565,8.455298849621563,1,29.0,0.4937810121435417,1,29.0
600.0,3,15.0,0.6,9.827963971724687,3,16.0,0.5178055255472237,3,16.0
605.0,2,3.0,0.12,8.579265795351903,2,14.0,0.47987623487868997,2,14.0
610.0,7,27.0,1.2272727272727273,7.4655960848049565,7,28.0,0.331496548768636,7,28.0
615.0,11,73.0,3.3181818181818183,5.483995103864669,11,74.0,0.2535387476421771,11,74.0
620.0,13,136.0,7.157894736842105,2.405293699677131,13,137.0,0.12384338257547103,13,137.0
625.0,16,214.0,10.7,2.0536329254072845,16,215.0,0.10264302386978563,16,215.0
630.0,11,153.0,6.6521739130434785,3.9158600931043153,11,240.0,0.2325591982085776,11,240.0
635.0,2,15.0,0.6,6.291513378640619,2,183.0,0.29816327692453126,2,183.0
640.0,1,3.0,0.10714285714285714,9.71299634064142,1,75.0,0.539582087374285,1,75.0
645.0,2,9.0,0.3333333333333333,10.44029086313429,2,25.0,0.6165572373601839,2,25.0
650.0,3,22.0,0.88,10.871785184092595,3,22.0,0.7061308706385296,3,22.0
655.0,0,0.0,0.0,9.31924678676504,0,6.0,0.5731405255269191,0,6.0
660.0,4,12.0,0.631578947368421,7.769573437740308,4,12.0,0.3533688650692471,4,12.0
665.0,3,9.0,0.5,7.065906421685121,3,25.0,0.36642475843748895,3,25.0
670.0,1,1.0,0.058823529411764705,9.397994279080121,1,12.0,0.615795353652506,1,12.0
675.0,4,9.0,0.4090909090909091,9.130573491787512,4,20.0,0.5540450135570958,4,20.0
680.0,7,38.0,1.52,8.543419716238585,7,49.0,0.5271788114996019,7,49.0
685.0,5,14.0,0.6086956521739131,5.813382656133212,5,55.0,0.3660982439739922,5,55.0
690.0,2,5.0,0.19230769230769232,7.460457494534607,2,26.0,0.4793406763497736,2,26.0
695.0,4,21.0,0.7,9.14720351140704,4,24.0,0.5839524316390814,4,24.0
700.0,1,2.0,0.06666666666666667,7.607516152725506,1,21.0,0.4090765484512804,1,21.0
705.0,6,22.0,0.8148148148148148,7.480045454595182,6,25.0,0.3609247169487906,6,25.0
710.0,5,23.0,0.8846153846153846,6.6250669282244266,5,47.0,0.32897591119374714,5,47.0
715.0,2,12.0,0.5217391304347826,7.814440595958447,2,34.0,0.4161796556745451,2,34.0
720.0,3,24.0,1.0909090909090908,9.807899937665226,3,24.0,0.5345325149691454,3,24.0
725.0,4,41.0,1.7826086956521738,10.278314756947891,4,41.0,0.5714005180277334,4,41.0
730.0,0,0.0,0.0,9.643575562178686,0,15.0,0.601100148965965,0,15.0
735.0,3,9.0,0.5,9.733351596035982,3,9.0,0.5578875707087652,3,9.0
740.0,1,1.0,0.05,9.020922939418037,1,13.0,0.5678152218195418,1,13.0
745.0,1,1.0,0.047619047619047616,9.63940021598042,1,2.0,0.6083248008438216,1,2.0
750.0,1,6.0,0.2608695652173913,11.640262596659321,1,6.0,0.7851885397372368,1,6.0
755.0,1,2.0,0.08695652173913043,9.949447638655586,1,2.0,0.6424573070315811,1,2.0
760.0,4,15.0,0.75,10.207410436748605,4,15.0,0.5162597048855436,4,15.0
765.0,0,0.0,0.0,8.91759559279426,0,12.0,0.5213801802833358,0,12.0
770.0,1,2.0,0.125,11.354902831076746,1,2.0,0.7772128857665801,1,2.0
775.0,1,7.0,0.3684210526315789,11.826998955740752,1,7.0,0.7752866022238798,1,7.0
780.0,2,16.0,0.9411764705882353,11.419708821452614,2,16.0,0.7029211112607501,2,16.0
785.0,1,1.0,0.0625,10.902488854707789,1,1.0,0.7648064359710318,1,1.0
790.0,2,8.0,0.5,10.854446589245839,2,8.0,0.6639129228133258,2,8.0
795.0,3,23.0,1.2777777777777777,9.805935344372104,3,23.0,0.6668378242397559,3,23.0
800.0,1,3.0,0.15,7.557543873783227,1,15.0,0.5679755608998356,1,15.0
805.0,4,15.0,0.625,8.809539814819138,4,15.0,0.5802273790201284,4,15.0
810.0,4,35.0,1.3461538461538463,10.227607990266163,4,35.0,0.6150754883954784,4,35.0
815.0,2,4.0,0.16,8.152808379282916,2,25.0,0.4233060425549408,2,25.0
820.0,5,24.0,1.0909090909090908,8.161166179383576,5,24.0,0.3671331350840394,5,24.0
825.0,2,6.0,0.25,8.93680285850748,2,28.0,0.5472627946463918,2,28.0
830.0,1,1.0,0.041666666666666664,10.765481573196993,1,8.0,0.7472930002372511,1,8.0
835.0,2,5.0,0.2,8.51958123681204,2,12.0,0.4922340911028511,2,12.0
840.0,9,36.0,1.3333333333333333,6.821143367747831,9,43.0,0.3564726254585122,9,43.0
845.0,14,97.0,3.730769230769231,5.791914624941317,14,104.0,0.34233313681858213,14,104.0
850.0,11,79.0,2.8214285714285716,5.039307124500305,11,131.0,0.27563019759936064,11,131.0
855.0,5,19.0,0.59375,6.260161364110171,5,117.0,0.3425813612506592,5,117.0
860.0,3,6.0,0.17647058823529413,6.429593141566938,3,109.0,0.3265781613033807,3,109.0
865.0,8,36.0,1.0909090909090908,5.4065483994636745,8,134.0,0.20505760220067026,8,134.0
870.0,8,32.0,1.0,4.875795812946654,8,140.0,0.2050654318366603,8,140.0
875.0,7,14.0,0.45161290322580644,5.34998363855207,7,96.0,0.20951628566936675,7,96.0
880.0,3,7.0,0.21875,7.512878741214834,3,49.0,0.3254653406504236,3,49.0
885.0,1,1.0,0.03125,6.758687999254443,1,48.0,0.3462450115368371,1,48.0
890.0,6,21.0,0.7,5.139941932572886,6,68.0,0.2908152970341342,6,68.0
895.0,7,20.0,0.6666666666666666,4.010432890378699,7,81.0,0.2413662828946812,7,81.0
900.0,3,5.0,0.15625,4.979884124688079,3,65.0,0.2082882292758049,3,65.0
905.0,5,11.0,0.3333333333333333,4.79903475092255,5,80.0,0.23747820003699127,5,80.0
910.0,9,46.0,1.2777777777777777,3.692512299008188,9,116.0,0.17986724177714639,9,116.0
915.0,9,39.0,1.054054054054054,3.8928532769483213,9,133.0,0.21055057604002947,9,133.0
920.0,8,18.0,0.5,4.357180414176867,8,106.0,0.21566996985306777,8,106.0
925.0,8,22.0,0.5641025641025641,4.551276734523783,8,144.0,0.1994850917780355,8,144.0
930.0,11,42.0,1.05,3.3615046114513234,11,192.0,0.10783566152922346,11,192.0
935.0,9,41.0,1.1081081081081081,3.164112334764084,9,203.0,0.13589803147693286,9,203.0
940.0,8,18.0,0.4864864864864865,3.6180078802910063,8,173.0,0.1566991536459635,8,173.0
945.0,5,10.0,0.2564102564102564,4.133130639737199,5,181.0,0.1636659372855376,5,181.0
950.0,8,30.0,0.7894736842105263,3.2491398547818733,8,215.0,0.12575485038261688,8,215.0
955.0,8,29.0,0.8285714285714286,2.8900578632650107,8,217.0,0.15705122067504984,8,217.0
960.0,7,15.0,0.39473684210526316,3.9141371777768676,7,182.0,0.17623770493050817,7,182.0
965.0,5,12.0,0.2926829268292683,4.412018411028527,5,202.0,0.18406452051342978,5,202.0
970.0,10,45.0,1.0975609756097562,3.6126003552038912,10,246.0,0.17777073043443914,10,246.0
975.0,15,105.0,2.6923076923076925,3.2179796693413003,15,310.0,0.1770551047553455,15,310.0
980.0,21,201.0,4.902439024390244,2.704549401242328,21,406.0,0.11821236159592892,21,406.0
985.0,30,330.0,7.674418604651163,2.2251974000225685,30,536.0,0.08340403467730742,30,536.0
990.0,36,493.0,11.465116279069768,1.5355563458539463,36,701.0,0.050768234261650516,36,701.0
995.0,38,683.0,15.522727272727273,1.7379955248393983,38,891.0,0.04670539286407226,38,891.0
1000.0,32,656.0,15.255813953488373,2.053665214616352,32,966.0,0.08850564074214576,32,966.0
