step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,5,30.0,0.8108108108108109,7.470637385667056,5,57.0,0.36071762959733705,5,57.0
705.0,6,57.0,1.5833333333333333,8.228942792261341,6,69.0,0.41320344131335657,6,69.0
710.0,9,97.0,2.8529411764705883,8.80236520573513,9,99.0,0.4559963112987304,9,99.0
715.0,9,142.0,4.303030303030303,8.451023890052383,9,142.0,0.4363723913129284,9,142.0
720.0,6,48.0,1.5,6.558462859621829,6,133.0,0.35038103601591014,6,133.0
725.0,4,21.0,0.65625,8.173353606783309,4,72.0,0.4793438483853861,4,72.0
730.0,4,8.0,0.22857142857142856,6.761927693777773,4,79.0,0.4076614082347131,4,79.0
735.0,9,44.0,1.2571428571428571,6.43438174451395,9,95.0,0.34667117083521065,9,95.0
740.0,8,34.0,0.9714285714285714,5.913739176492781,8,93.0,0.29009760848546795,8,93.0
745.0,7,27.0,0.7714285714285715,6.717384323708079,7,61.0,0.3356165227322628,7,61.0
750.0,6,22.0,0.6111111111111112,6.458550566674528,6,74.0,0.3380776196941294,6,74.0
755.0,8,26.0,0.7222222222222222,6.792238181163285,8,81.0,0.3596632875518416,8,81.0
760.0,5,16.0,0.45714285714285713,6.1374447193216675,5,79.0,0.31553101371299996,5,79.0
765.0,8,30.0,0.8823529411764706,6.516132932202419,8,62.0,0.3027485753253513,8,62.0
770.0,10,32.0,0.8421052631578947,6.196875437157248,10,76.0,0.30951702945446746,10,76.0
775.0,7,24.0,0.6666666666666666,5.816098654149667,7,77.0,0.2688193387285762,7,77.0
780.0,4,37.0,1.0571428571428572,6.906917039146866,4,71.0,0.32182493099407383,4,71.0
785.0,7,68.0,1.8888888888888888,8.389951453818275,7,85.0,0.49682686394188985,7,85.0
790.0,7,103.0,3.121212121212121,9.00763240071199,7,108.0,0.48743994395155393,7,108.0
795.0,10,148.0,4.484848484848484,8.452241753764529,10,150.0,0.4148643793142368,10,150.0
800.0,5,44.0,1.2941176470588236,8.297249384281526,5,134.0,0.5049562149556723,5,134.0
805.0,3,15.0,0.46875,8.440366989073373,3,59.0,0.4858175064510247,3,59.0
810.0,5,11.0,0.34375,6.321238929991354,5,53.0,0.3381210191031655,5,53.0
815.0,8,41.0,1.3225806451612903,7.132377802556838,8,71.0,0.4016870363848842,8,71.0
820.0,3,20.0,0.6451612903225806,6.573111262481154,3,63.0,0.34949089602053496,3,63.0
825.0,6,21.0,0.65625,7.606242122103019,6,43.0,0.3916282771701003,6,43.0
830.0,9,30.0,1.0,6.006189444394147,9,76.0,0.2935145147661112,9,76.0
835.0,8,42.0,1.4482758620689655,6.932034317124091,8,86.0,0.3433294817462563,8,86.0
840.0,6,23.0,0.7419354838709677,6.363450230109715,6,89.0,0.32784088229106445,6,89.0
845.0,9,46.0,1.393939393939394,7.070272113994359,9,69.0,0.3788157144619085,9,69.0
850.0,12,102.0,3.090909090909091,6.983120771010728,12,125.0,0.28334864706162927,12,125.0
855.0,16,178.0,5.393939393939394,5.965077110600731,16,201.0,0.2771142015061289,16,201.0
860.0,18,266.0,7.823529411764706,5.391485503828861,18,289.0,0.29280703354244647,18,289.0
865.0,16,209.0,5.9714285714285715,3.9847214764923584,16,319.0,0.19557954439382516,16,319.0
870.0,12,83.0,2.3055555555555554,4.539370198457885,12,279.0,0.2318362328942664,12,279.0
875.0,10,48.0,1.1428571428571428,5.7475790859197815,10,203.0,0.24254744691752722,10,203.0
880.0,5,53.0,1.2045454545454546,7.000978690411782,5,151.0,0.3064324702501211,5,151.0
885.0,6,80.0,2.0,8.519239055269264,6,126.0,0.44542984951241443,6,126.0
890.0,8,115.0,3.108108108108108,8.844781206756554,8,125.0,0.46009314791768036,8,125.0
895.0,9,159.0,4.416666666666667,8.237744781652577,9,159.0,0.41621333476441114,9,159.0
900.0,5,39.0,1.1470588235294117,7.3307265427716395,5,137.0,0.42787072208485305,5,137.0
905.0,6,20.0,0.5714285714285714,7.37690332427824,6,60.0,0.40967789090558315,6,60.0
910.0,7,18.0,0.5,6.154774952933396,7,81.0,0.3242505717673246,7,81.0
915.0,7,26.0,0.7878787878787878,5.085163567392151,7,94.0,0.18620426030937667,7,94.0
920.0,9,68.0,2.0,7.1601405598388075,9,116.0,0.29392254960421815,9,116.0
925.0,5,31.0,0.8857142857142857,6.907727955911023,5,101.0,0.3494897846660725,5,101.0
930.0,7,29.0,0.8787878787878788,6.221459118829265,7,58.0,0.3000511238456631,7,58.0
935.0,8,25.0,0.7575757575757576,5.219711598981947,8,69.0,0.2128045384524462,8,69.0
940.0,6,20.0,0.5882352941176471,6.264030756635554,6,75.0,0.3080075725578605,6,75.0
945.0,3,28.0,0.8484848484848485,7.71657058406004,3,67.0,0.3705732042319952,3,67.0
950.0,4,45.0,1.4516129032258065,8.674410003850982,4,64.0,0.43422479734319525,4,64.0
955.0,1,1.0,0.03571428571428571,7.625710799923806,1,32.0,0.41884251981603954,1,32.0
960.0,8,28.0,1.037037037037037,6.971979760333575,8,37.0,0.33562587563454777,8,37.0
965.0,8,31.0,1.1481481481481481,5.817536357179248,8,65.0,0.29487037966936924,8,65.0
970.0,3,4.0,0.13793103448275862,6.809660889499315,3,53.0,0.358817092423211,3,53.0
975.0,1,7.0,0.23333333333333334,8.555951211740632,1,24.0,0.44087962728341257,1,24.0
980.0,1,1.0,0.03333333333333333,8.023068250267936,1,18.0,0.428549948098871,1,18.0
985.0,8,26.0,0.9629629629629629,5.661831178366027,8,43.0,0.2525612639945129,8,43.0
990.0,15,88.0,3.6666666666666665,3.0214143587732245,15,105.0,0.14196771513626036,15,105.0
995.0,14,95.0,4.130434782608695,1.7075024615099434,14,149.0,0.1044210800180082,14,149.0
1000.0,7,37.0,1.3703703703703705,5.614578318510394,7,142.0,0.28727661343716626,7,142.0
