step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,11,76.0,3.619047619047619,5.324281907037011,11,76.0,0.22967994743979703,11,76.0
455.0,12,136.0,6.476190476190476,5.248103798089109,12,136.0,0.29936692161686973,12,136.0
460.0,14,199.0,9.045454545454545,3.1703096579049883,14,199.0,0.1611503385404793,14,199.0
465.0,13,137.0,5.956521739130435,2.7851715445261918,13,223.0,0.17891802185978029,13,223.0
470.0,6,28.0,1.0769230769230769,5.479270059692732,6,160.0,0.2533715818870311,6,160.0
475.0,0,0.0,0.0,8.21937747186217,0,74.0,0.4125875213104751,0,74.0
480.0,0,0.0,0.0,9.720826728024393,0,32.0,0.6175586802501483,0,32.0
485.0,0,0.0,0.0,11.229209611317286,0,2.0,0.8215524043045983,0,2.0
490.0,1,1.0,0.043478260869565216,9.126338641892175,1,1.0,0.5351249221026705,1,1.0
495.0,4,15.0,0.75,6.2353368069964095,4,15.0,0.2590447862398705,4,15.0
500.0,4,10.0,0.5555555555555556,5.78090793490283,4,28.0,0.3919273305310616,4,28.0
505.0,0,0.0,0.0,8.96897381786084,0,14.0,0.5828979388530534,0,14.0
510.0,3,8.0,0.3333333333333333,9.059472933910262,3,20.0,0.5136261141369879,3,20.0
515.0,8,40.0,1.7391304347826086,6.4515545527912375,8,52.0,0.3135653946949539,8,52.0
520.0,7,30.0,1.3636363636363635,4.611784699260627,7,69.0,0.22335117056760667,7,69.0
525.0,0,0.0,0.0,7.909725604555114,0,47.0,0.4499853464156144,0,47.0
530.0,1,4.0,0.13793103448275862,10.754635839137269,1,17.0,0.6849266176582232,1,17.0
535.0,3,13.0,0.43333333333333335,9.976732046929348,3,13.0,0.649946265599962,3,13.0
540.0,0,0.0,0.0,7.775254401761354,0,9.0,0.4588593516624818,0,9.0
545.0,4,13.0,0.52,8.281899577842587,4,13.0,0.400306103239592,4,13.0
550.0,4,7.0,0.2916666666666667,7.2943779321010105,4,25.0,0.3580137203150035,4,25.0
555.0,3,20.0,0.9523809523809523,9.16169351938187,3,21.0,0.5560688451902505,3,21.0
560.0,4,40.0,1.8181818181818181,10.227942005612146,4,40.0,0.5632672468370313,4,40.0
565.0,2,2.0,0.09523809523809523,8.823678286522677,2,23.0,0.50358125811751,2,23.0
570.0,5,20.0,1.0526315789473684,9.515138873077051,5,20.0,0.5184818315682906,5,20.0
575.0,1,1.0,0.05555555555555555,8.836684576005673,1,19.0,0.5001547857356754,1,19.0
580.0,2,6.0,0.35294117647058826,10.353406367302327,2,7.0,0.6082661924090781,2,7.0
585.0,2,5.0,0.29411764705882354,9.85313394760313,2,7.0,0.5403020320288371,2,7.0
590.0,3,17.0,1.2142857142857142,7.730514760410051,3,18.0,0.25812417439076285,3,18.0
595.0,0,0.0,0.0,7.973257105207098,0,14.0,0.4703627355390208,0,14.0
600.0,1,1.0,0.07142857142857142,11.36810542195329,1,1.0,0.7729381177883963,1,1.0
605.0,0,0.0,0.0,12.467234246352586,0,0.0,0.772471721659202,0,0.0
610.0,3,9.0,0.6,9.304358293293205,3,9.0,0.4536666705716641,3,9.0
615.0,6,33.0,1.9411764705882353,7.8899518603276215,6,33.0,0.53978849902485,6,33.0
620.0,1,2.0,0.10526315789473684,6.652520693995455,1,32.0,0.5059291322333795,1,32.0
625.0,0,0.0,0.0,9.628863782335282,0,3.0,0.6847309569248052,0,3.0
630.0,4,9.0,0.32142857142857145,10.876771667990734,4,9.0,0.6613918435395265,4,9.0
635.0,1,2.0,0.07692307692307693,8.220888779608226,1,10.0,0.41688534676708094,1,10.0
640.0,7,24.0,0.9230769230769231,7.623560745253097,7,24.0,0.405040377217029,7,24.0
645.0,10,70.0,2.5,7.783071870379482,10,70.0,0.45562899014628466,10,70.0
650.0,7,45.0,1.5517241379310345,6.384365635555705,7,90.0,0.37819414396562,7,90.0
655.0,2,4.0,0.13793103448275862,5.929738294520572,2,53.0,0.28816375816047435,2,53.0
660.0,3,17.0,0.53125,7.843215394548151,3,29.0,0.43075164250165054,3,29.0
665.0,1,2.0,0.06060606060606061,7.74555828110841,1,21.0,0.44766007147886566,1,21.0
670.0,8,30.0,1.0344827586206897,6.593842349350423,8,42.0,0.252816245862228,8,42.0
675.0,9,31.0,1.0689655172413792,6.322793685009644,9,65.0,0.3305908565956301,9,65.0
680.0,1,3.0,0.09375,8.29240145297456,1,53.0,0.5044984682923905,1,53.0
685.0,3,14.0,0.42424242424242425,9.0078269981165,3,31.0,0.4998437231188196,3,31.0
690.0,5,34.0,1.1333333333333333,9.05093363268286,5,34.0,0.4310143769756705,5,34.0
695.0,3,5.0,0.18518518518518517,6.912794881918921,3,30.0,0.343883695269597,3,30.0
700.0,7,26.0,0.9285714285714286,8.641908020815473,7,28.0,0.4834952018284524,7,28.0
705.0,8,62.0,2.2142857142857144,9.143824524465682,8,62.0,0.5113328938777087,8,62.0
710.0,10,105.0,4.038461538461538,6.474060744268991,10,105.0,0.25792664160090145,10,105.0
715.0,8,51.0,2.125,4.644699857208815,8,117.0,0.16023504597755636,8,117.0
720.0,3,11.0,0.4782608695652174,7.070627948497707,3,75.0,0.35608607377505014,3,75.0
725.0,2,4.0,0.16666666666666666,7.34770354537855,2,72.0,0.35478946419153357,2,72.0
730.0,9,35.0,1.5217391304347827,5.442157282201766,9,103.0,0.23232493792887926,9,103.0
735.0,8,33.0,1.434782608695652,4.375535490704036,8,108.0,0.2808372831306957,8,108.0
740.0,1,5.0,0.19230769230769232,7.387771559760649,1,77.0,0.44919099181092836,1,77.0
745.0,2,15.0,0.5,8.3715230692482,2,31.0,0.4430505671153849,2,31.0
750.0,4,32.0,1.0,9.984224052467535,4,32.0,0.604787438454319,4,32.0
755.0,0,0.0,0.0,9.006281681496626,0,13.0,0.5496540865222461,0,13.0
760.0,6,20.0,0.8333333333333334,6.941893876817079,6,20.0,0.21438256226103025,6,20.0
765.0,5,17.0,0.7391304347826086,6.172953925644,5,41.0,0.263597698245519,5,41.0
770.0,1,5.0,0.22727272727272727,8.262386625118392,1,28.0,0.47040008972799513,1,28.0
775.0,3,8.0,0.36363636363636365,7.639842280236724,3,31.0,0.43497845119006645,3,31.0
780.0,8,39.0,1.6956521739130435,6.255210772000371,8,62.0,0.35362895641553477,8,62.0
785.0,7,32.0,1.3333333333333333,5.564993854046031,7,79.0,0.3539408089673173,7,79.0
790.0,3,7.0,0.28,6.146628540482002,3,45.0,0.33195042527101104,3,45.0
795.0,2,15.0,0.5555555555555556,9.011405610892412,2,27.0,0.513958198480069,2,27.0
800.0,2,25.0,0.8620689655172413,10.41960707626906,2,26.0,0.7112276727899458,2,26.0
805.0,2,3.0,0.1111111111111111,8.719709394170271,2,6.0,0.5397155568855968,2,6.0
810.0,6,24.0,0.9230769230769231,8.828167677444087,6,25.0,0.5480817333156419,6,25.0
815.0,4,11.0,0.44,7.48829366758791,4,37.0,0.4678540149761058,4,37.0
820.0,1,3.0,0.11538461538461539,9.218850374801622,1,14.0,0.6050724958656016,1,14.0
825.0,3,4.0,0.16,7.073660136760873,3,15.0,0.368731073951724,3,15.0
830.0,8,32.0,1.391304347826087,6.140880803896911,8,43.0,0.2191872717309245,8,43.0
835.0,9,76.0,3.1666666666666665,6.54434829564584,9,87.0,0.3069088782258769,9,87.0
840.0,11,129.0,4.961538461538462,5.8704405931924795,11,140.0,0.30257447276818084,11,140.0
845.0,9,80.0,3.3333333333333335,4.533416574101313,9,152.0,0.30430344943489473,9,152.0
850.0,4,10.0,0.38461538461538464,5.747592631272446,4,108.0,0.2663722973629469,4,108.0
855.0,3,5.0,0.18518518518518517,5.89831268081875,3,121.0,0.2303217469121162,3,121.0
860.0,9,37.0,1.3214285714285714,5.504761470842596,9,153.0,0.2607548027593255,9,153.0
865.0,8,36.0,1.2857142857142858,3.8468791984285473,8,152.0,0.20689507621117653,8,152.0
870.0,6,11.0,0.4074074074074074,4.582657025345759,6,105.0,0.21604960465933848,6,105.0
875.0,3,6.0,0.1875,5.6453271690137505,3,121.0,0.28582585022226203,3,121.0
880.0,9,38.0,1.1176470588235294,5.348802720250186,9,153.0,0.3132023547345224,9,153.0
885.0,9,39.0,1.1142857142857143,4.249202702226575,9,161.0,0.255959622633731,9,161.0
890.0,9,27.0,0.75,4.357373414686148,9,131.0,0.2100609274737311,9,131.0
895.0,6,30.0,0.75,5.408371623693038,6,106.0,0.21912329187209767,6,106.0
900.0,3,6.0,0.14634146341463414,4.992046156756653,3,102.0,0.20964272786758217,3,102.0
905.0,8,30.0,0.8333333333333334,5.25996350005789,8,106.0,0.22219720212126248,8,106.0
910.0,14,87.0,2.3513513513513513,4.122517848948276,14,163.0,0.18296492187839625,14,163.0
915.0,14,87.0,2.289473684210526,2.8307422262683937,14,193.0,0.17825691595483611,14,193.0
920.0,11,52.0,1.2682926829268293,3.590335406396282,11,183.0,0.16929798988965447,11,183.0
925.0,11,42.0,0.9545454545454546,5.307373939966668,11,158.0,0.20820251932329378,11,158.0
930.0,6,26.0,0.6190476190476191,5.642783949070195,6,195.0,0.2947482328073941,6,195.0
935.0,7,25.0,0.6410256410256411,5.759610365418209,7,219.0,0.3183657333989515,7,219.0
940.0,14,77.0,1.8780487804878048,4.588177980045476,14,271.0,0.2324174836978103,14,271.0
945.0,15,80.0,1.8604651162790697,3.247758224127823,15,296.0,0.14725851948728824,15,296.0
950.0,13,59.0,1.475,2.766028554489362,13,282.0,0.0938685187937793,13,282.0
955.0,12,37.0,0.8604651162790697,3.7856938989335727,12,317.0,0.1333053636829522,12,317.0
960.0,11,49.0,1.2564102564102564,3.603460235854146,11,369.0,0.1263415486010052,11,369.0
965.0,8,31.0,0.8611111111111112,2.9329874771211366,8,369.0,0.11526560790305548,8,369.0
970.0,6,17.0,0.4473684210526316,4.0821982220590005,6,310.0,0.17094914949996579,6,310.0
975.0,2,11.0,0.28205128205128205,6.135296202946837,2,208.0,0.23161756657054577,2,208.0
980.0,1,15.0,0.39473684210526316,7.65111872213196,1,138.0,0.3738527063057074,1,138.0
985.0,2,22.0,0.6285714285714286,9.289377244455338,2,81.0,0.5271998037608209,2,81.0
990.0,3,37.0,1.121212121212121,9.824406347212676,3,63.0,0.5831061072389575,3,63.0
995.0,1,2.0,0.0625,8.535372716579012,1,32.0,0.5286043957102163,1,32.0
1000.0,6,21.0,0.6363636363636364,6.666562224264885,6,41.0,0.32577500106868074,6,41.0
