step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,6,46.0,1.7692307692307692,6.34003948058287,6,110.0,0.374543894875363,6,110.0
130.0,0,0.0,0.0,7.335069441787214,0,56.0,0.4638765945237638,0,56.0
135.0,1,5.0,0.16129032258064516,8.856449980568996,1,12.0,0.5183504860182118,1,12.0
140.0,3,15.0,0.5172413793103449,8.967988972055542,3,15.0,0.5757248324674284,3,15.0
145.0,2,3.0,0.09375,8.53315086304689,2,8.0,0.5582325589842438,2,8.0
150.0,7,28.0,0.875,8.352516622894496,7,28.0,0.4795699154512499,7,28.0
155.0,7,21.0,0.6774193548387096,6.269652550470928,7,48.0,0.33751215258921624,7,48.0
160.0,4,23.0,0.7419354838709677,7.113887041637248,4,45.0,0.4016254728884836,4,45.0
165.0,5,47.0,1.46875,8.191015804520958,5,49.0,0.43144627465204416,5,49.0
170.0,2,3.0,0.0967741935483871,7.1679591242288625,2,38.0,0.37641953817242924,2,38.0
175.0,8,30.0,0.967741935483871,7.006106296127877,8,32.0,0.32882792753161383,8,32.0
180.0,14,87.0,2.9,5.603322921793198,14,89.0,0.23824693074240175,14,89.0
185.0,13,84.0,2.896551724137931,4.159886425932264,13,132.0,0.19766006575498904,13,132.0
190.0,6,32.0,1.0666666666666667,5.770607339269579,6,130.0,0.3116094840900493,6,130.0
195.0,2,14.0,0.42424242424242425,7.916101551948936,2,84.0,0.39241034637148786,2,84.0
200.0,3,27.0,0.8709677419354839,9.343709216294597,3,56.0,0.5456221041340891,3,56.0
205.0,5,48.0,1.3714285714285714,9.920153105688936,5,51.0,0.6272869529876348,5,51.0
210.0,3,4.0,0.11764705882352941,8.682241296592398,3,35.0,0.5465462323941664,3,35.0
215.0,5,22.0,0.7333333333333333,7.358258229170212,5,26.0,0.36979377675700975,5,26.0
220.0,7,18.0,0.5806451612903226,5.5194601917284025,7,43.0,0.2666572477115007,7,43.0
225.0,5,31.0,1.0,6.805682859480334,5,49.0,0.390312093226522,5,49.0
230.0,2,5.0,0.14705882352941177,7.321877240214005,2,43.0,0.4372243302215776,2,43.0
235.0,8,33.0,1.0,6.757564767714142,8,46.0,0.33744570248939953,8,46.0
240.0,9,34.0,1.0625,4.9372135330544245,9,69.0,0.19442317115587315,9,69.0
245.0,7,31.0,0.9117647058823529,6.283621043251461,7,78.0,0.323177944909343,7,78.0
250.0,2,2.0,0.05714285714285714,6.382720788131579,2,67.0,0.3174684812053022,2,67.0
255.0,6,25.0,0.7352941176470589,6.185310541169386,6,73.0,0.28012302238844594,6,73.0
260.0,13,79.0,2.46875,4.610337267960695,13,127.0,0.1644800386854111,13,127.0
265.0,14,80.0,2.5806451612903225,3.954356805754059,14,165.0,0.17829512229375077,14,165.0
270.0,10,50.0,1.6666666666666667,4.5606701320903404,10,157.0,0.20211349906180257,10,157.0
275.0,3,13.0,0.3939393939393939,7.481676955489663,3,110.0,0.3359410583072967,3,110.0
280.0,3,22.0,0.6666666666666666,7.937989010999348,3,75.0,0.3588982867875807,3,75.0
285.0,3,37.0,1.2333333333333334,9.685585697065527,3,53.0,0.5284842928716841,3,53.0
290.0,2,3.0,0.11538461538461539,8.392117484827873,2,21.0,0.4744594702900944,2,21.0
295.0,8,30.0,1.3043478260869565,6.213260071141937,8,39.0,0.2913714149976928,8,39.0
300.0,7,27.0,1.2272727272727273,4.8565630728328495,7,59.0,0.23457105778513596,7,59.0
305.0,0,0.0,0.0,7.038112271439663,0,39.0,0.35676494736821074,0,39.0
310.0,2,5.0,0.20833333333333334,7.540296184118456,2,44.0,0.3875662200509831,2,44.0
315.0,9,37.0,1.6818181818181819,5.1533972437178015,9,76.0,0.25187536125370563,9,76.0
320.0,7,36.0,1.44,5.2862352343551215,7,97.0,0.3075183135092696,7,97.0
325.0,3,10.0,0.3448275862068966,7.351299462085381,3,72.0,0.4315198836560905,3,72.0
330.0,1,10.0,0.30303030303030304,8.289888424755237,1,28.0,0.40655586595577486,1,28.0
335.0,3,23.0,0.71875,9.613048918921024,3,23.0,0.5406977158486872,3,23.0
340.0,1,1.0,0.029411764705882353,8.508006704864329,1,10.0,0.5433061622602833,1,10.0
345.0,6,23.0,0.7666666666666667,7.0583309465659925,6,23.0,0.35165225102389513,6,23.0
350.0,7,20.0,0.6451612903225806,6.948054926068048,7,46.0,0.38835715034942814,7,46.0
355.0,2,8.0,0.26666666666666666,6.989444359438595,2,41.0,0.3328875879305318,2,41.0
360.0,5,29.0,0.9354838709677419,8.061646692480316,5,37.0,0.3867966841432476,5,37.0
365.0,6,58.0,1.9333333333333333,8.816218207534057,6,58.0,0.5033389558807682,6,58.0
370.0,1,2.0,0.07142857142857142,7.386364863537179,1,46.0,0.3972957515146122,1,46.0
375.0,6,25.0,1.0,7.789524863610598,6,25.0,0.3075100250838727,6,25.0
380.0,9,66.0,2.869565217391304,7.3497755614433675,9,66.0,0.3115795069244544,9,66.0
385.0,4,30.0,1.6666666666666667,4.9743453929722214,4,77.0,0.18299307037867488,4,77.0
390.0,1,5.0,0.2777777777777778,9.276534810186531,1,39.0,0.534896197369232,1,39.0
395.0,1,10.0,0.5,12.102040493672842,1,10.0,0.8358922534491527,1,10.0
400.0,2,4.0,0.19047619047619047,10.703930069823395,2,4.0,0.6960286819586804,2,4.0
405.0,4,18.0,1.0,8.266806347124215,4,18.0,0.48395015019983645,4,18.0
410.0,1,1.0,0.05263157894736842,6.585881316048917,1,17.0,0.4495421547413242,1,17.0
415.0,0,0.0,0.0,8.486837622740776,0,1.0,0.5658587914353828,0,1.0
420.0,3,7.0,0.25925925925925924,7.667283116052078,3,8.0,0.44971270508619454,3,8.0
425.0,10,42.0,1.5555555555555556,4.771701434780181,10,43.0,0.2720684721371301,10,43.0
430.0,15,109.0,3.7586206896551726,4.060942264856245,15,110.0,0.25682360488908035,15,110.0
435.0,21,206.0,6.0588235294117645,4.467149461307611,21,208.0,0.25476063448395425,21,208.0
440.0,18,197.0,5.324324324324325,3.8518581401066325,18,271.0,0.2283771724147923,18,271.0
445.0,16,128.0,3.282051282051282,3.835306530078061,16,280.0,0.17880644595740244,16,280.0
450.0,13,75.0,1.829268292682927,5.342791870226635,13,249.0,0.1862083935145765,13,249.0
455.0,3,3.0,0.07142857142857142,5.645988344078798,3,265.0,0.28270052469608403,3,265.0
460.0,7,24.0,0.6153846153846154,5.736262372100889,7,261.0,0.26775068442518457,7,261.0
465.0,8,28.0,0.7368421052631579,4.983568042798631,8,259.0,0.19411791133126716,8,259.0
470.0,5,12.0,0.32432432432432434,5.095230925979482,5,204.0,0.19572896425890288,5,204.0
475.0,2,2.0,0.05263157894736842,5.571697869230633,2,169.0,0.2448572703215249,2,169.0
480.0,6,18.0,0.4864864864864865,4.998960714123189,6,192.0,0.20689636342630038,6,192.0
485.0,7,21.0,0.6,3.418874880683677,7,179.0,0.161605903380267,7,179.0
490.0,6,16.0,0.4444444444444444,4.3945225235389715,6,126.0,0.1939828889582131,6,126.0
495.0,3,7.0,0.175,5.249542996016011,3,124.0,0.23627410083158554,3,124.0
500.0,9,35.0,0.9459459459459459,4.429552286366305,9,155.0,0.1376089547395486,9,155.0
505.0,14,89.0,2.3421052631578947,3.8482907173100087,14,212.0,0.12178424910196932,14,212.0
510.0,14,88.0,2.3783783783783785,2.193044552900325,14,231.0,0.1103574606090244,14,231.0
515.0,12,50.0,1.3157894736842106,3.477323660447704,12,185.0,0.11877156497103014,12,185.0
520.0,10,37.0,0.925,5.575303331405891,10,158.0,0.1918620931344588,10,158.0
525.0,6,30.0,0.8108108108108109,7.289672705414611,6,132.0,0.3355598591480774,6,132.0
530.0,2,18.0,0.5454545454545454,9.368068024392766,2,102.0,0.5277227080508683,2,102.0
535.0,2,28.0,0.875,10.284120613997857,2,80.0,0.6216477525780904,2,80.0
540.0,3,40.0,1.2903225806451613,10.028484821380312,3,61.0,0.608785484785731,3,61.0
545.0,4,60.0,1.7647058823529411,9.896032373776492,4,60.0,0.6358864786545628,4,60.0
550.0,0,0.0,0.0,8.45212297634688,0,19.0,0.5309386848702132,0,19.0
555.0,4,13.0,0.41935483870967744,8.124887051997673,4,13.0,0.4470482636227854,4,13.0
560.0,11,55.0,1.8333333333333333,5.40018766132564,11,55.0,0.20937026443308326,11,55.0
565.0,17,125.0,4.464285714285714,3.201687459662672,17,126.0,0.09574350793152349,17,126.0
570.0,21,225.0,7.758620689655173,3.3100696419409785,21,226.0,0.17004072481720586,21,226.0
575.0,24,339.0,10.935483870967742,2.1901169901701905,24,340.0,0.11349183025822027,24,340.0
580.0,28,468.0,14.181818181818182,1.6386267374808592,28,469.0,0.08104909182850106,28,469.0
585.0,30,615.0,15.76923076923077,2.3216335021967067,30,616.0,0.11019246538742919,30,616.0
590.0,28,555.0,13.875,1.855719304279193,28,692.0,0.09122128189699583,28,692.0
595.0,22,353.0,8.609756097560975,3.101131689508232,22,676.0,0.11947727979105636,22,676.0
600.0,15,162.0,3.857142857142857,3.620496184522846,15,724.0,0.1185636633489603,15,724.0
605.0,12,91.0,2.2195121951219514,4.111277615493332,12,790.0,0.14807136195731027,12,790.0
610.0,9,30.0,0.8108108108108109,3.829303774830981,9,757.0,0.16534843602160854,9,757.0
615.0,5,12.0,0.3157894736842105,4.196618085653096,5,629.0,0.17253032419196251,5,629.0
620.0,5,16.0,0.3902439024390244,6.129582707617587,5,439.0,0.24782151385430495,5,439.0
625.0,3,6.0,0.14634146341463414,5.607860211254341,3,444.0,0.25540461278424054,3,444.0
630.0,8,33.0,0.9428571428571428,5.107077148127459,8,475.0,0.2060601252454959,8,475.0
635.0,8,31.0,0.8611111111111112,4.187481009641848,8,437.0,0.17009652618583695,8,437.0
640.0,5,13.0,0.35135135135135137,4.172217845099062,5,324.0,0.1741336066913301,5,324.0
645.0,4,12.0,0.3157894736842105,5.716482209988643,4,193.0,0.2069946145888684,4,193.0
650.0,1,13.0,0.35135135135135137,7.585767730733838,1,72.0,0.3279714003272965,1,72.0
655.0,1,18.0,0.5454545454545454,9.280796069469693,1,37.0,0.5278573210315536,1,37.0
660.0,2,28.0,0.9032258064516129,9.482239371695474,2,34.0,0.5621386473526586,2,34.0
665.0,2,4.0,0.13793103448275862,7.4884918531280125,2,10.0,0.4090053490146035,2,10.0
670.0,7,29.0,1.0,5.648454720182027,7,34.0,0.26100418313446827,7,34.0
675.0,7,29.0,1.0,4.3157039604329315,7,58.0,0.22915645507009327,7,58.0
680.0,2,5.0,0.16129032258064516,6.198680967737183,2,42.0,0.31219451603448506,2,42.0
685.0,0,0.0,0.0,7.244393189786967,0,21.0,0.34252785371711053,0,21.0
690.0,1,0.0,0.0,8.242760779284737,1,9.0,0.46185369713146746,1,9.0
695.0,1,2.0,0.058823529411764705,8.725626529080845,1,4.0,0.48347976446471536,1,4.0
700.0,5,20.0,0.6060606060606061,8.877969812771,5,21.0,0.48742007725858966,5,21.0
705.0,1,1.0,0.029411764705882353,8.072018285066756,1,20.0,0.44350269225521416,1,20.0
710.0,7,25.0,0.7352941176470589,6.592014616208568,7,26.0,0.31918426082720547,7,26.0
715.0,6,23.0,0.6571428571428571,5.034815281108173,6,51.0,0.2649105688876387,6,51.0
720.0,4,10.0,0.3125,5.38721722722371,4,49.0,0.2531522287249133,4,49.0
725.0,2,11.0,0.3333333333333333,7.049804288942218,2,35.0,0.3025509735999415,2,35.0
730.0,2,21.0,0.6363636363636364,8.792448750370799,2,32.0,0.44776158563087387,2,32.0
735.0,0,0.0,0.0,8.845821808278265,0,10.0,0.5042450783765267,0,10.0
740.0,7,19.0,0.6551724137931034,6.72269279869893,7,26.0,0.33217064189896606,7,26.0
745.0,12,70.0,2.413793103448276,4.874024170389165,12,77.0,0.28586402318898213,12,77.0
750.0,13,68.0,2.5185185185185186,3.0013091253018422,13,115.0,0.21746100101883656,13,115.0
755.0,7,33.0,1.03125,5.985218388358633,7,120.0,0.3388026709683954,7,120.0
760.0,5,35.0,0.9459459459459459,7.546811010233701,5,89.0,0.3687353052539508,5,89.0
765.0,2,3.0,0.08333333333333333,6.304110209601697,2,82.0,0.32137298343913473,2,82.0
770.0,8,27.0,0.84375,5.873639126412126,8,81.0,0.2388470033875085,8,81.0
775.0,8,26.0,0.8387096774193549,4.648258168748385,8,91.0,0.1783626869868307,8,91.0
780.0,5,16.0,0.5161290322580645,6.210810810347726,5,69.0,0.25036952651592387,5,69.0
785.0,1,11.0,0.3235294117647059,9.254802563952985,1,43.0,0.5179595385992168,1,43.0
790.0,2,3.0,0.08823529411764706,7.884612832254843,2,32.0,0.43442259954697066,2,32.0
795.0,7,26.0,0.7878787878787878,7.1255750515387035,7,55.0,0.3810875458747327,7,55.0
800.0,7,24.0,0.75,4.830819033341385,7,72.0,0.22357477025439385,7,72.0
805.0,5,13.0,0.38235294117647056,5.567250836931418,5,64.0,0.26209513225985914,5,64.0
810.0,4,18.0,0.5142857142857142,6.306203608126146,4,52.0,0.2294484701749645,4,52.0
815.0,2,23.0,0.6571428571428571,7.2201580279198945,2,51.0,0.36398206027386826,2,51.0
820.0,2,3.0,0.09375,6.822030345106745,2,28.0,0.38512041597632984,2,28.0
825.0,9,31.0,1.0,5.40958764260972,9,57.0,0.29213059318525003,9,57.0
830.0,8,32.0,1.032258064516129,4.161241639543228,8,80.0,0.21455992142033503,8,80.0
835.0,4,8.0,0.24242424242424243,5.44185730493552,4,59.0,0.2544474510911035,4,59.0
840.0,1,1.0,0.03125,7.103236061549097,1,34.0,0.32631543996390466,1,34.0
845.0,0,0.0,0.0,9.228236477694793,0,20.0,0.5186781325317399,0,20.0
850.0,2,5.0,0.17857142857142858,10.403217791821344,2,11.0,0.6556124977077621,2,11.0
855.0,3,6.0,0.21428571428571427,8.876418415506242,3,12.0,0.5532570692293249,3,12.0
860.0,8,32.0,1.1851851851851851,7.052176411899222,8,38.0,0.3515359720729898,8,38.0
865.0,6,26.0,1.0,5.582512591176434,6,59.0,0.34119272123928274,6,59.0
870.0,2,4.0,0.14814814814814814,6.859899168374849,2,47.0,0.4043032755520196,2,47.0
875.0,2,9.0,0.3,9.103028831462419,2,21.0,0.4788555648709797,2,21.0
880.0,3,23.0,0.8214285714285714,10.165704075091664,3,24.0,0.5933667923271884,3,24.0
885.0,3,5.0,0.17857142857142858,8.475552783578564,3,15.0,0.5383561867812079,3,15.0
890.0,6,32.0,1.1851851851851851,8.738558533048158,6,33.0,0.5187087311842902,6,33.0
895.0,10,75.0,3.125,5.6929643427819085,10,76.0,0.2539183881343064,10,76.0
900.0,9,48.0,1.92,5.589425002734512,9,100.0,0.31328937153760317,9,100.0
905.0,2,2.0,0.08,6.005090961149534,2,69.0,0.2725383401321413,2,69.0
910.0,0,0.0,0.0,9.254827725784352,0,22.0,0.5374242341459428,0,22.0
915.0,1,1.0,0.037037037037037035,8.368610946964262,1,19.0,0.47603307113858967,1,19.0
920.0,7,25.0,0.8928571428571429,6.681517806133631,7,44.0,0.35713940949400447,7,44.0
925.0,13,81.0,2.892857142857143,4.290793055282593,13,100.0,0.23923986252458987,13,100.0
930.0,13,81.0,2.6129032258064515,4.198886563665483,13,137.0,0.21673098976381416,13,137.0
935.0,8,34.0,0.918918918918919,6.899258311206109,8,108.0,0.38350583866920696,8,108.0
940.0,4,15.0,0.36585365853658536,7.538858568429641,4,99.0,0.41356118908186645,4,99.0
945.0,5,22.0,0.5365853658536586,7.4915149056170245,5,81.0,0.41803783431865443,5,81.0
950.0,2,5.0,0.13157894736842105,6.256406084201844,2,74.0,0.35015636457698895,2,74.0
955.0,6,23.0,0.6571428571428571,6.227736857247107,6,76.0,0.289160026266333,6,76.0
960.0,11,30.0,0.9090909090909091,4.175752605436096,11,95.0,0.18109038407913852,11,95.0
965.0,8,36.0,1.0588235294117647,6.096283375659603,8,97.0,0.2806853674783042,8,97.0
970.0,4,47.0,1.3055555555555556,7.7863469976642214,4,81.0,0.4386574178807498,4,81.0
975.0,2,3.0,0.09090909090909091,6.189683539822089,2,64.0,0.30167638704416316,2,64.0
980.0,8,33.0,1.03125,6.398304048152873,8,64.0,0.31562450960117305,8,64.0
985.0,9,34.0,0.918918918918919,5.939445508303024,9,88.0,0.32344868908045477,9,88.0
990.0,5,17.0,0.4358974358974359,6.649482839822354,5,70.0,0.36535082768574056,5,70.0
995.0,3,7.0,0.1794871794871795,5.561903055095142,3,83.0,0.2631810132995118,3,83.0
1000.0,10,42.0,1.1666666666666667,4.590697452423623,10,121.0,0.18389881987990367,10,121.0
