step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,8,26.0,0.6842105263157895,4.043895520439645,8,189.0,0.15905201896755328,8,189.0
805.0,7,20.0,0.5128205128205128,4.4035627875003405,7,153.0,0.17568726810102497,7,153.0
810.0,3,5.0,0.125,4.574139882543885,3,142.0,0.18209786049846483,3,142.0
815.0,10,36.0,0.9230769230769231,3.719011866915429,10,178.0,0.12949552585285237,10,178.0
820.0,9,41.0,1.1388888888888888,3.1675110300325318,9,185.0,0.1475576373359791,9,185.0
825.0,5,17.0,0.4594594594594595,3.7862016668600247,5,128.0,0.15217357116634445,5,128.0
830.0,2,12.0,0.3157894736842105,5.651856417752509,2,86.0,0.19402558491135705,2,86.0
835.0,4,19.0,0.5277777777777778,6.782662313744698,4,62.0,0.2840079999088567,4,62.0
840.0,2,27.0,0.8181818181818182,9.025682471556692,2,51.0,0.4992933267299618,2,51.0
845.0,1,2.0,0.06060606060606061,8.244102986591741,1,24.0,0.4923623997196697,1,24.0
850.0,6,24.0,0.7272727272727273,6.116266397753176,6,46.0,0.311157311099958,6,46.0
855.0,13,77.0,2.3333333333333335,4.141849704296574,13,99.0,0.2071930262139499,13,99.0
860.0,12,76.0,2.111111111111111,3.210532818354565,12,140.0,0.20958847009290985,12,140.0
865.0,11,43.0,1.0,4.415540315734257,11,144.0,0.21185206759028774,11,144.0
870.0,10,35.0,0.7954545454545454,5.722715445159302,10,129.0,0.21641781363227688,10,129.0
875.0,10,45.0,1.125,6.380275956768406,10,135.0,0.23346547186953437,10,135.0
880.0,6,60.0,1.7647058823529411,7.530456726324077,6,137.0,0.3911551107386426,6,137.0
885.0,1,1.0,0.027777777777777776,7.460118302467968,1,115.0,0.44017882646765805,1,115.0
890.0,7,23.0,0.6052631578947368,7.047606935791184,7,95.0,0.3738182747721712,7,95.0
895.0,7,24.0,0.6153846153846154,5.789025740992138,7,110.0,0.30988937685765255,7,110.0
900.0,5,8.0,0.2,5.42822849383189,5,89.0,0.25243546950648776,5,89.0
905.0,5,21.0,0.4772727272727273,6.604968479399963,5,54.0,0.30810080585773175,5,54.0
910.0,3,3.0,0.06976744186046512,5.518126428757807,3,51.0,0.26884228219482476,3,51.0
915.0,8,28.0,0.7368421052631579,5.095516168147123,8,64.0,0.22641901712844703,8,64.0
920.0,13,81.0,2.025,4.394040184875161,13,117.0,0.16217741943903977,13,117.0
925.0,20,169.0,4.023809523809524,3.2643879778959937,20,205.0,0.1275251263286038,20,205.0
930.0,21,175.0,4.487179487179487,1.6874071699447266,21,263.0,0.07843882624029269,21,263.0
935.0,19,124.0,3.1,2.9013269439207336,19,280.0,0.09110225502961601,19,280.0
940.0,16,97.0,2.425,3.588618726830225,16,343.0,0.08907265030879351,16,343.0
945.0,11,60.0,1.5789473684210527,3.5754964475552864,11,408.0,0.15581212698330488,11,408.0
950.0,15,85.0,2.361111111111111,2.9925644735365386,15,468.0,0.16150001483134876,15,468.0
955.0,20,174.0,4.35,2.3568046280128305,20,558.0,0.14658974065835326,20,558.0
960.0,20,178.0,4.1395348837209305,2.539506994180106,20,596.0,0.12394624252612467,20,596.0
965.0,19,132.0,3.0,3.6107289543394203,19,572.0,0.13775121672870236,19,572.0
970.0,16,120.0,2.727272727272727,5.054257512039612,16,490.0,0.14148872399294224,16,490.0
975.0,10,83.0,1.9761904761904763,6.946459445966279,10,425.0,0.3035504970505862,10,425.0
980.0,0,0.0,0.0,6.894276539601463,0,390.0,0.3966015424035249,0,390.0
985.0,6,20.0,0.5263157894736842,6.417344486948743,6,387.0,0.30777862571351444,6,387.0
990.0,11,67.0,1.8611111111111112,4.761901043205469,11,434.0,0.15511001907466226,11,434.0
995.0,12,62.0,1.6756756756756757,3.6798604751254302,12,424.0,0.15106399995025352,12,424.0
1000.0,10,38.0,1.027027027027027,3.959083405487463,10,338.0,0.15326084843439933,10,338.0
