step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,3,5.0,0.22727272727272727,8.077028211415103,3,23.0,0.45348394754552,3,23.0
145.0,6,30.0,1.3043478260869565,7.927245705827861,6,48.0,0.4454676386151472,6,48.0
150.0,5,16.0,0.64,6.3854048896923095,5,50.0,0.409172970643308,5,50.0
155.0,2,4.0,0.16,7.640147765959421,2,28.0,0.4557093613598948,2,28.0
160.0,3,6.0,0.21428571428571427,7.554367721117429,3,30.0,0.43118323370158235,3,30.0
165.0,9,37.0,1.2758620689655173,5.968926922477883,9,61.0,0.3389424783884783,9,61.0
170.0,9,36.0,1.2,5.778311280754256,9,84.0,0.3173296679877284,9,84.0
175.0,5,13.0,0.4482758620689655,6.3796849234828565,5,74.0,0.3188846463947533,5,74.0
180.0,1,1.0,0.03333333333333333,7.122638378823031,1,55.0,0.3421646343357613,1,55.0
185.0,7,23.0,0.7666666666666667,6.156546380291773,7,77.0,0.3353605240426499,7,77.0
190.0,7,24.0,0.75,5.271405748032219,7,90.0,0.30961556959903996,7,90.0
195.0,3,4.0,0.12121212121212122,6.656110393715314,3,65.0,0.3625124656950062,3,65.0
200.0,1,1.0,0.02857142857142857,7.400287717687539,1,49.0,0.3931295673293409,1,49.0
205.0,6,19.0,0.5588235294117647,6.072739204680329,6,67.0,0.30343651225168383,6,67.0
210.0,9,25.0,0.6944444444444444,4.999464286986932,9,78.0,0.2895104423038218,9,78.0
215.0,5,15.0,0.40540540540540543,6.010751196526346,5,69.0,0.33463266458345725,5,69.0
220.0,4,5.0,0.1282051282051282,5.797412488980048,4,65.0,0.3033213161671042,4,65.0
225.0,5,23.0,0.6052631578947368,6.114533612841683,5,83.0,0.2860420614135614,5,83.0
230.0,12,67.0,1.763157894736842,5.357056493551966,12,127.0,0.20438655286671564,12,127.0
235.0,18,146.0,3.8421052631578947,4.193092140480461,18,207.0,0.16262959890202008,18,207.0
240.0,25,256.0,6.564102564102564,2.774347521365171,25,317.0,0.16853697787818248,25,317.0
245.0,24,253.0,6.023809523809524,2.3692147507378163,24,386.0,0.1265401338840857,24,386.0
250.0,22,186.0,4.536585365853658,2.600128183656427,22,397.0,0.08457128210289588,22,397.0
255.0,13,121.0,2.813953488372093,3.6150834481049925,13,452.0,0.1363334740587698,13,452.0
260.0,11,63.0,1.6153846153846154,3.4093642304524994,11,511.0,0.12065326138839773,11,511.0
265.0,14,82.0,2.1025641025641026,3.6175564005904968,14,570.0,0.1765972081208702,14,570.0
270.0,16,88.0,2.2,2.758612235207829,16,580.0,0.17379037475502399,16,580.0
275.0,12,58.0,1.4146341463414633,3.388109122834118,12,520.0,0.1512771978787053,12,520.0
280.0,12,40.0,0.8888888888888888,3.7301067100803738,12,568.0,0.16178237770185736,12,568.0
285.0,16,75.0,1.744186046511628,4.033377880098821,16,648.0,0.15057485264152543,16,648.0
290.0,9,47.0,1.146341463414634,4.190110919263443,9,629.0,0.17496328261878474,9,629.0
295.0,8,20.0,0.4878048780487805,3.8708018128758246,8,527.0,0.13980146924268383,8,527.0
300.0,9,30.0,0.7692307692307693,5.120707894662203,9,380.0,0.14355653677814845,9,380.0
305.0,5,7.0,0.18421052631578946,5.119213304303322,5,394.0,0.2312267648738373,5,394.0
310.0,7,26.0,0.7428571428571429,5.4373861339449965,7,418.0,0.25639569462578893,7,418.0
315.0,10,28.0,0.8,3.9340312709939407,10,390.0,0.20254860977024577,10,390.0
320.0,5,15.0,0.40540540540540543,4.000372592287869,5,296.0,0.1803864051569145,5,296.0
325.0,6,23.0,0.5897435897435898,5.673922334573279,6,154.0,0.19804260628856343,6,154.0
330.0,3,3.0,0.07894736842105263,5.301047892547208,3,148.0,0.27379324004955025,3,148.0
335.0,6,22.0,0.6285714285714286,5.11643210159788,6,169.0,0.25064326382134655,6,169.0
340.0,8,22.0,0.6111111111111112,3.6319668205696223,8,159.0,0.18621506305711394,8,159.0
345.0,5,16.0,0.41025641025641024,4.409414571091196,5,112.0,0.2235534890275396,5,112.0
350.0,4,5.0,0.11904761904761904,4.725510634864124,4,101.0,0.21580196052336673,4,101.0
355.0,9,32.0,0.7804878048780488,4.277174527863991,9,130.0,0.1753650957700082,9,130.0
360.0,14,87.0,2.175,3.8606001923377278,14,187.0,0.1674357310489984,14,187.0
365.0,15,89.0,2.119047619047619,3.424216451058549,15,215.0,0.1940940999200742,15,215.0
370.0,14,59.0,1.4390243902439024,3.348363094164834,14,199.0,0.16293197812345683,14,199.0
375.0,15,56.0,1.2727272727272727,4.6889321040416085,15,178.0,0.1679479973888021,15,178.0
380.0,7,26.0,0.6190476190476191,5.0585680206211086,7,213.0,0.24561788639872287,7,213.0
385.0,8,31.0,0.775,5.914467170439809,8,237.0,0.30102151659934656,8,237.0
390.0,14,89.0,2.1707317073170733,4.848162207564716,14,295.0,0.2624478000550333,14,295.0
395.0,14,86.0,2.0,3.548536224876781,14,316.0,0.19023308167119354,14,316.0
400.0,13,62.0,1.3777777777777778,3.940061590028896,13,296.0,0.1851836161492648,13,296.0
405.0,13,46.0,1.0,3.6698212713326854,13,356.0,0.19718819427692652,13,356.0
410.0,15,60.0,1.3333333333333333,4.104888935557758,15,424.0,0.17685530891657678,15,424.0
415.0,12,41.0,0.9111111111111111,4.535112868544965,12,426.0,0.2168466448647859,12,426.0
420.0,7,24.0,0.5217391304347826,4.28375766432153,7,363.0,0.18309723889685695,7,363.0
425.0,8,19.0,0.4418604651162791,3.2287289504278074,8,399.0,0.12710555988173336,8,399.0
430.0,11,45.0,1.0,3.928802419011764,11,446.0,0.14221533246252155,11,446.0
435.0,16,108.0,2.6341463414634148,3.3204184948614257,16,517.0,0.12071681064429747,16,517.0
440.0,17,114.0,2.7804878048780486,1.865421065460863,17,529.0,0.06986485594089416,17,529.0
445.0,16,81.0,2.025,3.029635262738258,16,471.0,0.08347167974325334,16,471.0
450.0,15,64.0,1.6,3.1296785184286975,15,538.0,0.08191315852614221,15,538.0
455.0,15,69.0,1.8157894736842106,2.8659169515332708,15,614.0,0.12751831302113592,15,614.0
460.0,15,100.0,2.6315789473684212,2.762799272020152,15,682.0,0.1663324797286668,15,682.0
465.0,21,190.0,4.75,2.064520561286254,21,772.0,0.10846548313774852,21,772.0
470.0,29,321.0,7.465116279069767,2.2194812746325168,29,903.0,0.10309184956081052,29,903.0
475.0,30,335.0,7.282608695652174,2.3424265902015344,30,945.0,0.09814684885743932,30,945.0
480.0,24,263.0,5.9772727272727275,3.0699156856227687,24,868.0,0.10172647071982391,24,868.0
485.0,19,224.0,5.209302325581396,4.565442717398517,19,702.0,0.12945341959350407,19,702.0
490.0,11,151.0,3.775,6.039673903273445,11,575.0,0.22464845119557364,11,575.0
495.0,5,82.0,2.342857142857143,7.966252648826724,5,448.0,0.40929293397771377,5,448.0
500.0,5,107.0,3.1470588235294117,9.345937297037516,5,311.0,0.5239187356280194,5,311.0
505.0,5,132.0,3.7714285714285714,9.685304753197938,5,218.0,0.5862554038246275,5,218.0
510.0,2,3.0,0.08823529411764706,8.567737357097174,2,152.0,0.5446189746655763,2,152.0
515.0,7,25.0,0.7142857142857143,6.685519504067004,7,93.0,0.34535172461892927,7,93.0
520.0,7,25.0,0.7142857142857143,4.7098697999910994,7,83.0,0.22037015540119426,7,83.0
525.0,5,16.0,0.42105263157894735,6.117754592660961,5,53.0,0.29851931875612864,5,53.0
530.0,2,15.0,0.38461538461538464,6.575789588005581,2,39.0,0.3031038473195314,2,39.0
535.0,2,21.0,0.5384615384615384,6.959742521477115,2,36.0,0.3241868685692011,2,36.0
540.0,3,36.0,0.9473684210526315,9.119439034743758,3,42.0,0.5256217751929854,3,42.0
545.0,1,1.0,0.027777777777777776,7.854884180424875,1,16.0,0.48063013047407765,1,16.0
550.0,7,22.0,0.6111111111111112,6.736237648087433,7,28.0,0.3241752810163759,7,28.0
555.0,7,25.0,0.6578947368421053,5.621116523981519,7,51.0,0.29013853556774116,7,51.0
560.0,5,14.0,0.35,5.599726098741508,5,58.0,0.257209794573826,5,58.0
565.0,6,22.0,0.55,5.936052792558546,6,54.0,0.1893774956666214,6,54.0
570.0,5,36.0,0.972972972972973,6.820333743612193,5,62.0,0.2946934091916381,5,62.0
575.0,4,55.0,1.6176470588235294,8.905487735394672,4,69.0,0.5149693451463734,4,69.0
580.0,1,1.0,0.029411764705882353,8.091951028060793,1,37.0,0.5011517363414609,1,37.0
585.0,7,19.0,0.5428571428571428,6.396159210188657,7,29.0,0.30184357936574896,7,29.0
590.0,8,25.0,0.6756756756756757,5.562104188926177,8,53.0,0.27755300127599525,8,53.0
595.0,5,12.0,0.3333333333333333,5.61968706600654,5,57.0,0.2897463905675909,5,57.0
600.0,3,17.0,0.4146341463414634,6.502062394797927,3,44.0,0.32006693295160027,3,44.0
605.0,2,2.0,0.04878048780487805,5.655888982253317,2,35.0,0.3080484713277954,2,35.0
610.0,7,26.0,0.6842105263157895,5.6788814686085445,7,54.0,0.27406326738349435,7,54.0
615.0,13,84.0,2.210526315789474,4.0660599727197395,13,112.0,0.1562054349089659,13,112.0
620.0,14,91.0,2.3333333333333335,2.733216012510007,14,157.0,0.11770606802002673,14,157.0
625.0,11,55.0,1.3095238095238095,4.487265106567021,11,161.0,0.18772883796187856,11,161.0
630.0,10,47.0,1.119047619047619,5.767074296302129,10,147.0,0.23177636505001134,10,147.0
635.0,6,22.0,0.5365853658536586,7.121761446588312,6,154.0,0.3617887126907129,6,154.0
640.0,1,1.0,0.02631578947368421,7.757620411684069,1,134.0,0.4868462040240041,1,134.0
645.0,6,23.0,0.6052631578947368,6.781046681401091,6,154.0,0.35988018199688954,6,154.0
650.0,12,75.0,2.027027027027027,4.674214815925658,12,206.0,0.19637659241843053,12,206.0
655.0,12,76.0,1.9487179487179487,4.381978512826921,12,235.0,0.1879691235199,12,235.0
660.0,10,48.0,1.2307692307692308,4.420444512523981,10,197.0,0.16350873016394965,10,197.0
665.0,7,24.0,0.5714285714285714,5.31810596065024,7,157.0,0.21271073081994762,7,157.0
670.0,6,11.0,0.28205128205128205,5.302762290238593,6,181.0,0.25247492818468537,6,181.0
675.0,8,28.0,0.8,4.983657464896975,8,210.0,0.23723226823153346,8,210.0
680.0,8,32.0,0.9696969696969697,3.1599908012907956,8,213.0,0.1655796939589468,8,213.0
685.0,4,12.0,0.3333333333333333,4.050748115497103,4,158.0,0.15231349122171164,4,158.0
690.0,4,8.0,0.21621621621621623,3.8187560259415005,4,151.0,0.12088503331925395,4,151.0
695.0,8,33.0,0.9166666666666666,2.8014096629378944,8,182.0,0.11931546971577095,8,182.0
700.0,15,90.0,2.5714285714285716,2.4474315704434004,15,241.0,0.15835824988619682,15,241.0
705.0,15,88.0,2.2564102564102564,2.5584142189408197,15,258.0,0.17576834544702882,15,258.0
710.0,13,65.0,1.5116279069767442,3.7116911767082716,13,235.0,0.16717104287964624,13,235.0
715.0,13,59.0,1.3409090909090908,3.488590803820134,13,299.0,0.12231005645949423,13,299.0
720.0,15,68.0,1.6585365853658536,3.249240466263113,15,374.0,0.08961431232657387,15,374.0
725.0,10,41.0,1.0789473684210527,2.8670782860785207,10,375.0,0.10096632219873844,10,375.0
730.0,7,23.0,0.5897435897435898,3.978032209951433,7,319.0,0.14966397567382994,7,319.0
735.0,3,15.0,0.39473684210526316,5.642084082066808,3,238.0,0.1943733767624664,3,238.0
740.0,2,18.0,0.46153846153846156,7.425793009030388,2,166.0,0.3141992801028388,2,166.0
745.0,2,25.0,0.7352941176470589,9.211304376882394,2,119.0,0.5303451304759071,2,119.0
750.0,1,1.0,0.030303030303030304,8.232992617307008,1,84.0,0.5116908957198253,1,84.0
755.0,8,25.0,0.7575757575757576,6.543521562425544,8,108.0,0.33434789391938197,8,108.0
760.0,13,79.0,2.323529411764706,4.495623061383757,13,162.0,0.2103838820912151,13,162.0
765.0,19,165.0,4.342105263157895,2.6940946595140516,19,248.0,0.15541963867546096,19,248.0
770.0,20,169.0,4.121951219512195,1.9989008176522525,20,296.0,0.12025274506183142,20,296.0
775.0,17,115.0,2.738095238095238,3.433013051531109,17,239.0,0.11470630445447502,17,239.0
780.0,17,103.0,2.4523809523809526,4.8180104668110575,17,255.0,0.16787538302947372,17,255.0
785.0,8,36.0,0.8780487804878049,4.979080329731196,8,291.0,0.21775012576514446,8,291.0
790.0,7,35.0,0.9722222222222222,5.126079725540896,7,317.0,0.2233749160188084,7,317.0
795.0,9,33.0,0.9166666666666666,3.3513956994077017,9,317.0,0.15684876225905942,9,317.0
800.0,5,15.0,0.39473684210526316,4.486479681985403,5,267.0,0.20646184247218832,5,267.0
805.0,3,14.0,0.35,6.127825758239102,3,183.0,0.2451964980247418,3,183.0
810.0,2,18.0,0.45,7.262153616967875,2,136.0,0.3438486764083798,2,136.0
815.0,3,32.0,0.9142857142857143,8.791536869012214,3,78.0,0.4890554313085033,3,78.0
820.0,1,2.0,0.05714285714285714,7.843302662275065,1,49.0,0.47646373642679607,1,49.0
825.0,7,26.0,0.7428571428571429,6.593752945413219,7,63.0,0.3167526323629772,7,63.0
830.0,13,75.0,2.142857142857143,4.402477813347392,13,112.0,0.16863589373256566,13,112.0
835.0,13,71.0,1.9722222222222223,2.9873525617567114,13,135.0,0.13970095688165712,13,135.0
840.0,11,43.0,1.131578947368421,4.154152217437321,11,127.0,0.20862852308400823,11,127.0
845.0,12,38.0,0.926829268292683,3.659376575147341,12,181.0,0.14390118814580455,12,181.0
850.0,14,64.0,1.6,3.3354283079306226,14,256.0,0.12756937053707593,14,256.0
855.0,16,111.0,2.9210526315789473,3.0650946348017913,16,325.0,0.15357979006062694,16,325.0
860.0,17,108.0,2.769230769230769,2.1299665835370236,17,356.0,0.11396676888196147,17,356.0
865.0,14,67.0,1.6341463414634145,3.6920457885264812,14,314.0,0.12623120928509088,14,314.0
870.0,14,58.0,1.3488372093023255,4.345910353696342,14,376.0,0.17603256440839796,14,376.0
875.0,13,56.0,1.435897435897436,3.7656375416438177,13,446.0,0.15291014429256095,13,446.0
880.0,8,39.0,1.0833333333333333,2.8292212388580436,8,440.0,0.14599586111577217,8,440.0
885.0,7,22.0,0.55,4.120156400628704,7,376.0,0.18004182999570292,7,376.0
890.0,4,22.0,0.55,5.548950731463973,4,270.0,0.195150425699115,4,270.0
895.0,6,35.0,0.9210526315789473,6.452611532520997,6,199.0,0.26531563309642725,6,199.0
900.0,4,53.0,1.606060606060606,8.507304404379088,4,142.0,0.4492754200615533,4,142.0
905.0,1,1.0,0.03125,8.401818050280784,1,83.0,0.47920690017385603,1,83.0
910.0,6,19.0,0.59375,6.743280627268237,6,81.0,0.33585682973055725,6,81.0
915.0,6,19.0,0.5588235294117647,5.5484156079759535,6,84.0,0.31587309473062847,6,84.0
920.0,2,4.0,0.11428571428571428,5.285911201138489,2,52.0,0.2850732546484269,2,52.0
925.0,0,0.0,0.0,5.615106886723569,0,39.0,0.27107724417760176,0,39.0
930.0,7,18.0,0.42857142857142855,4.971441437546116,7,57.0,0.20000372171720662,7,57.0
935.0,7,21.0,0.5675675675675675,4.025122238143132,7,73.0,0.190386080749183,7,73.0
940.0,5,12.0,0.3157894736842105,4.415523014516928,5,60.0,0.21014695000989395,5,60.0
945.0,3,17.0,0.4146341463414634,6.062744710099339,3,43.0,0.2510955422084391,3,43.0
950.0,4,30.0,0.75,6.609005674499248,4,44.0,0.3373236411942285,4,44.0
955.0,4,47.0,1.3055555555555556,7.692837444420544,4,53.0,0.45278846454264543,4,53.0
960.0,6,70.0,1.8421052631578947,8.13207961769171,6,72.0,0.4864187853733808,6,72.0
965.0,2,6.0,0.16216216216216217,6.680054808490891,2,46.0,0.392135274781541,2,46.0
970.0,9,37.0,0.9487179487179487,7.035693102419516,9,40.0,0.365538493360724,9,40.0
975.0,9,42.0,1.05,5.356288718500856,9,74.0,0.24738304584759133,9,74.0
980.0,7,23.0,0.5476190476190477,4.98305333470522,7,80.0,0.22680609041241018,7,80.0
985.0,3,6.0,0.14634146341463414,5.155595341026347,3,76.0,0.21375392649891028,3,76.0
990.0,8,22.0,0.5365853658536586,4.706395970237824,8,103.0,0.14276752784808175,8,103.0
995.0,7,22.0,0.5789473684210527,4.6351239213220214,7,120.0,0.19688110264743505,7,120.0
1000.0,3,7.0,0.17073170731707318,5.732980086141404,3,98.0,0.29116609026011964,3,98.0
