step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,8,29.0,0.7837837837837838,3.719682406256119,8,377.0,0.12050329257964973,8,377.0
840.0,6,14.0,0.3783783783783784,4.740204033696286,6,306.0,0.19952210968844314,6,306.0
845.0,5,8.0,0.21052631578947367,4.489276840903692,5,310.0,0.16739360201217837,5,310.0
850.0,9,32.0,0.9142857142857143,2.610425056312962,9,349.0,0.12071058087661832,9,349.0
855.0,13,79.0,2.323529411764706,2.3941907345379505,13,407.0,0.11914704385164934,13,407.0
860.0,20,167.0,4.394736842105263,2.2782830623304338,20,495.0,0.11297967942836024,20,495.0
865.0,21,176.0,4.631578947368421,1.526520090982661,21,530.0,0.06019792387325956,21,530.0
870.0,20,148.0,3.7948717948717947,2.6371427139419787,20,488.0,0.07188314978613443,20,488.0
875.0,15,120.0,3.0,5.2141461815091565,15,391.0,0.16870641027074534,15,391.0
880.0,5,49.0,1.1666666666666667,7.627412695676467,5,343.0,0.4423183163274062,5,343.0
885.0,1,14.0,0.358974358974359,9.590302478383537,1,228.0,0.6203511143081697,1,228.0
890.0,0,0.0,0.0,7.8369017567326695,0,195.0,0.466704012219287,0,195.0
895.0,6,18.0,0.4864864864864865,6.335022180507534,6,213.0,0.2588260847700032,6,213.0
900.0,7,20.0,0.5263157894736842,5.585294327692171,7,202.0,0.23377705579576757,7,202.0
905.0,4,11.0,0.28205128205128205,6.441134478274615,4,151.0,0.31817160454557875,4,151.0
910.0,2,12.0,0.2926829268292683,6.532598587944827,2,67.0,0.29723390884945405,2,67.0
915.0,3,26.0,0.6666666666666666,7.366475346420693,3,34.0,0.34300686335454417,3,34.0
920.0,5,46.0,1.3142857142857143,8.197056121554185,5,48.0,0.4452669124192832,5,48.0
925.0,1,1.0,0.027777777777777776,7.768586021347414,1,27.0,0.4682869492880673,1,27.0
930.0,7,24.0,0.6666666666666666,7.246935633496189,7,25.0,0.36401371122145587,7,25.0
935.0,13,76.0,2.235294117647059,5.142233086859446,13,77.0,0.19303646315932943,13,77.0
940.0,12,73.0,2.1470588235294117,3.543774035705138,12,119.0,0.17117793051827296,12,119.0
945.0,9,34.0,0.8717948717948718,4.856232695572786,9,123.0,0.22797681223784913,9,123.0
950.0,7,22.0,0.5365853658536586,6.361893069842238,7,101.0,0.2735797281773651,7,101.0
955.0,4,9.0,0.23076923076923078,6.983494773638278,4,81.0,0.31556574914457314,4,81.0
960.0,4,15.0,0.4166666666666667,8.955923592170938,4,73.0,0.4829342131656185,4,73.0
965.0,2,2.0,0.05714285714285714,8.05971739633074,2,60.0,0.4766936980055121,2,60.0
970.0,6,23.0,0.6388888888888888,7.143405809111545,6,71.0,0.3869896555211524,6,71.0
975.0,8,21.0,0.5833333333333334,5.092448823634058,8,83.0,0.26237349845320823,8,83.0
980.0,4,13.0,0.3611111111111111,4.76648782863973,4,73.0,0.23129010933706098,4,73.0
985.0,4,27.0,0.6585365853658537,6.227816194037503,4,54.0,0.25556715842640354,4,54.0
990.0,2,4.0,0.1,5.6851133328567895,2,45.0,0.29934256502569845,2,45.0
995.0,8,29.0,0.7631578947368421,5.598990895551305,8,56.0,0.2630692539487696,8,56.0
1000.0,9,30.0,0.7692307692307693,4.417605975519603,9,72.0,0.19380545678020328,9,72.0
