step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,2,7.0,0.16279069767441862,4.273575351263258,2,407.0,0.19529108346053778,2,407.0
440.0,10,40.0,0.9523809523809523,3.767853293158526,10,443.0,0.13231789617074224,10,443.0
445.0,10,40.0,1.0,3.7614446370510684,10,426.0,0.14589760342234126,10,426.0
450.0,7,21.0,0.5121951219512195,4.281060873389571,7,349.0,0.18402307786471317,7,349.0
455.0,7,17.0,0.425,4.38598081279801,7,352.0,0.19608795198188836,7,352.0
460.0,10,35.0,0.875,3.800861097950301,10,393.0,0.16956316053710585,10,393.0
465.0,13,87.0,2.4166666666666665,2.9528054942549056,13,451.0,0.15022728136711683,13,451.0
470.0,16,90.0,2.4324324324324325,1.687768356861575,16,454.0,0.057553157620825426,16,454.0
475.0,14,71.0,1.775,3.6285228851556477,14,379.0,0.1376080819260613,14,379.0
480.0,12,46.0,1.069767441860465,4.03641895008083,12,431.0,0.18442507232419486,12,431.0
485.0,13,59.0,1.475,3.3490788296189096,13,500.0,0.12712397931200653,13,500.0
490.0,14,85.0,2.236842105263158,2.9686905489828574,14,560.0,0.12919828134195083,14,560.0
495.0,14,83.0,2.128205128205128,2.361195897320101,14,546.0,0.10984395085542256,14,546.0
500.0,11,51.0,1.3076923076923077,3.5381806300478114,11,448.0,0.1271166157263159,11,448.0
505.0,11,43.0,1.075,3.247372505446804,11,506.0,0.10829444353759991,11,506.0
510.0,14,59.0,1.5945945945945945,2.7475162535800544,14,577.0,0.08102825945908182,14,577.0
515.0,10,40.0,1.1764705882352942,2.3256022731087356,10,541.0,0.10026951260916868,10,541.0
520.0,6,18.0,0.5142857142857142,3.3515450195629626,6,421.0,0.12632780486375095,6,421.0
525.0,4,9.0,0.24324324324324326,5.641845346632561,4,286.0,0.17738290419292782,4,286.0
530.0,2,3.0,0.08333333333333333,7.618093821533669,2,191.0,0.36764932916888765,2,191.0
535.0,1,1.0,0.029411764705882353,7.82585328178662,1,173.0,0.45662129128296236,1,173.0
540.0,6,21.0,0.6,6.986187248905042,6,193.0,0.42573340440176993,6,193.0
545.0,5,15.0,0.42857142857142855,4.994841437752542,5,177.0,0.31708801523100794,5,177.0
550.0,5,8.0,0.20512820512820512,4.316439378103441,5,89.0,0.1798280931029736,5,89.0
555.0,5,28.0,0.6363636363636364,5.812188111589564,5,54.0,0.2689340811195275,5,54.0
560.0,6,54.0,1.2,6.927373739924588,6,59.0,0.3898678306425674,6,59.0
565.0,2,2.0,0.045454545454545456,6.7036612233045965,2,50.0,0.39594714555430577,2,50.0
570.0,7,27.0,0.6,6.381432898470737,7,31.0,0.3330057333682031,7,31.0
575.0,14,80.0,1.8181818181818181,5.7928052689731135,14,84.0,0.19212112338634638,14,84.0
580.0,15,80.0,1.8604651162790697,4.3238718157239004,15,129.0,0.16179153950668398,15,129.0
585.0,12,62.0,1.5121951219512195,3.881106298237773,12,148.0,0.14356002044905444,12,148.0
590.0,11,58.0,1.4146341463414633,5.014093022332371,11,151.0,0.1666384098083022,11,151.0
595.0,8,52.0,1.3,6.86652945390829,8,153.0,0.3092576048304225,8,153.0
600.0,3,51.0,1.457142857142857,8.936158965021423,3,138.0,0.5262734233282854,3,138.0
605.0,1,1.0,0.02857142857142857,8.277769000550826,1,94.0,0.499746021276717,1,94.0
610.0,7,24.0,0.6666666666666666,7.35497742343835,7,105.0,0.38699043606327704,7,105.0
615.0,13,77.0,1.925,5.3241767884527285,13,158.0,0.23609638578236683,13,158.0
620.0,14,79.0,1.9268292682926829,3.2350109167454475,14,194.0,0.1689068424140616,14,194.0
625.0,11,54.0,1.3170731707317074,3.7916521018727303,11,191.0,0.18338989822668553,11,191.0
630.0,11,35.0,0.813953488372093,3.8290311827856787,11,208.0,0.13510226837922068,11,208.0
635.0,13,45.0,1.125,3.913408691376123,13,267.0,0.1235694400531441,13,267.0
640.0,14,90.0,2.3684210526315788,3.324745717788961,14,331.0,0.14283691215055436,14,331.0
645.0,22,184.0,4.842105263157895,1.52760951654726,22,425.0,0.07284039518877344,22,425.0
650.0,23,196.0,5.0256410256410255,1.5967692509309315,23,473.0,0.08079448731745024,23,473.0
655.0,19,143.0,3.4878048780487805,3.0111276057047185,19,451.0,0.11681817360709455,19,451.0
660.0,15,121.0,2.880952380952381,5.428369352497935,15,412.0,0.2102578177035123,15,412.0
665.0,6,49.0,1.2894736842105263,5.485423405860958,6,425.0,0.22422133657743779,6,425.0
670.0,7,27.0,0.7714285714285715,5.282523889715924,7,455.0,0.22953343745750623,7,455.0
675.0,6,23.0,0.696969696969697,3.6579635746457533,6,437.0,0.18962789975786304,6,437.0
680.0,2,4.0,0.1111111111111111,4.605059470782313,2,348.0,0.23958218582317706,2,348.0
685.0,4,7.0,0.175,4.3868992060988345,4,360.0,0.18642802178853052,4,360.0
690.0,9,34.0,0.8717948717948718,3.3811110085615703,9,393.0,0.16224497717283531,9,393.0
695.0,8,35.0,0.9210526315789473,2.9393290087880746,8,375.0,0.1546733809795761,8,375.0
700.0,7,17.0,0.425,3.6750502196143144,7,290.0,0.16704542985996726,7,290.0
705.0,6,29.0,0.6744186046511628,5.668098742006786,6,174.0,0.23475629541889584,6,174.0
710.0,6,7.0,0.16666666666666666,5.207972387368973,6,181.0,0.23715268790289104,6,181.0
715.0,7,31.0,0.8611111111111112,5.212168760292989,7,199.0,0.20522485311817146,7,199.0
720.0,7,26.0,0.7027027027027027,4.74912687686726,7,188.0,0.18462813659157568,7,188.0
725.0,3,8.0,0.21052631578947367,4.977378685748771,3,121.0,0.22524604509346097,3,121.0
730.0,3,8.0,0.2,4.326734535250119,3,138.0,0.20638541183693743,3,138.0
735.0,10,42.0,1.024390243902439,3.8120434414949775,10,174.0,0.2045667502509282,10,174.0
740.0,11,44.0,1.1,3.4287677029624914,11,167.0,0.21570601323366212,11,167.0
745.0,8,29.0,0.6744186046511628,3.6102742566792987,8,151.0,0.17266013554585335,8,151.0
750.0,5,10.0,0.23255813953488372,3.818545000552355,5,159.0,0.13228351852218198,5,159.0
755.0,10,31.0,0.7560975609756098,3.8606169924669578,10,191.0,0.12001530149122935,10,191.0
760.0,9,35.0,0.9210526315789473,3.823367904231123,9,198.0,0.11851043156006538,9,198.0
765.0,6,15.0,0.38461538461538464,4.427850413389869,6,148.0,0.13277558118852845,6,148.0
770.0,3,7.0,0.18421052631578946,4.5868245144744835,3,147.0,0.19101247009905598,3,147.0
775.0,6,20.0,0.5405405405405406,3.5652858749741108,6,174.0,0.16725925984036968,6,174.0
780.0,7,21.0,0.6363636363636364,2.4144791846842457,7,176.0,0.16301649764094403,7,176.0
785.0,5,16.0,0.4444444444444444,4.226641621793285,5,118.0,0.18578138447121784,5,118.0
790.0,2,4.0,0.0975609756097561,4.727220828807881,2,121.0,0.20802873057588886,2,121.0
795.0,8,33.0,0.825,3.9826834721603306,8,150.0,0.17430180092463732,8,150.0
800.0,14,91.0,2.4594594594594597,3.153207681484438,14,208.0,0.1429263301988047,14,208.0
805.0,15,89.0,2.225,2.600418183213314,15,231.0,0.13375562942253114,15,231.0
810.0,11,53.0,1.2926829268292683,3.9440271189328078,11,208.0,0.1730867242058236,11,208.0
815.0,12,45.0,1.0714285714285714,4.952296144935952,12,168.0,0.1638683155527672,12,168.0
820.0,6,20.0,0.5128205128205128,4.979318635990817,6,194.0,0.20250474677543404,6,194.0
825.0,7,25.0,0.6944444444444444,5.491747036174462,7,219.0,0.25846649045107933,7,219.0
830.0,13,79.0,2.135135135135135,4.665587044699255,13,273.0,0.24281254135866978,13,273.0
835.0,13,77.0,1.9743589743589745,2.985611790498527,13,289.0,0.19839846801190555,13,289.0
840.0,13,50.0,1.1363636363636365,3.7733159207579847,13,247.0,0.17828464402741942,13,247.0
845.0,14,57.0,1.2127659574468086,5.090771312521443,14,224.0,0.21866095642079061,14,224.0
850.0,5,17.0,0.37777777777777777,4.896721166772449,5,258.0,0.2394663025235848,5,258.0
855.0,8,30.0,0.7317073170731707,5.759959529647402,8,269.0,0.26896096601934244,8,269.0
860.0,15,89.0,2.022727272727273,5.294493161575589,15,328.0,0.23436463079210534,15,328.0
865.0,16,95.0,2.159090909090909,3.970802542261851,16,354.0,0.1888368637756275,16,354.0
870.0,14,67.0,1.5227272727272727,3.7033407535963945,14,301.0,0.16363596131531605,14,301.0
875.0,11,43.0,0.9148936170212766,3.7173652176864964,11,355.0,0.15582658677561811,11,355.0
880.0,13,53.0,1.2045454545454546,4.098133046539004,13,412.0,0.15481869206844517,13,412.0
885.0,9,33.0,0.7857142857142857,4.5590086781129475,9,401.0,0.16085773804036096,9,401.0
890.0,6,18.0,0.42857142857142855,4.756022747402685,6,322.0,0.21530720020523744,6,322.0
895.0,6,14.0,0.35,4.287993223415095,6,331.0,0.167895938320503,6,331.0
900.0,9,35.0,0.875,3.9896861283052103,9,373.0,0.1808973099308018,9,373.0
905.0,14,96.0,2.5945945945945947,3.180759591002993,14,437.0,0.17098435231758277,14,437.0
910.0,21,185.0,4.868421052631579,2.1822457050785897,21,527.0,0.08656608943985139,21,527.0
915.0,29,314.0,7.85,1.5075019732672807,29,656.0,0.03836639608311657,29,656.0
920.0,35,473.0,11.261904761904763,1.2439897672658158,35,817.0,0.048898897614834555,35,817.0
925.0,38,659.0,15.69047619047619,1.237512745225855,38,1003.0,0.07064964659948855,38,1003.0
930.0,38,849.0,19.74418604651163,1.4738974285523088,38,1193.0,0.08956715830677166,38,1193.0
935.0,33,802.0,18.227272727272727,1.5469727968959537,33,1253.0,0.10133912251120386,33,1253.0
940.0,25,589.0,12.804347826086957,3.5024023456829063,25,1168.0,0.16345839089736655,25,1168.0
945.0,17,399.0,8.48936170212766,4.063575679209398,17,1199.0,0.1725609164442339,17,1199.0
950.0,15,217.0,4.931818181818182,4.393635497789115,15,1271.0,0.16514380707047926,15,1271.0
955.0,9,33.0,0.7857142857142857,4.787577094087913,9,1196.0,0.19074885844750572,9,1196.0
960.0,7,13.0,0.3023255813953488,5.0698510720642505,7,1001.0,0.20522001739843,7,1001.0
965.0,7,15.0,0.375,3.733562885757965,7,1026.0,0.13948228168014504,7,1026.0
970.0,11,49.0,1.2564102564102564,3.319207153495237,11,1072.0,0.10386438645022401,11,1072.0
975.0,11,48.0,1.2307692307692308,3.831291566154905,11,1001.0,0.19079366393327152,11,1001.0
980.0,7,22.0,0.5641025641025641,3.9102027932857615,7,816.0,0.19360646141113624,7,816.0
985.0,5,9.0,0.23076923076923078,5.9248410571596395,5,541.0,0.2235627789420478,5,541.0
990.0,3,11.0,0.2972972972972973,6.731592569238072,3,299.0,0.23572069295300166,3,299.0
995.0,3,23.0,0.6764705882352942,9.056361569448672,3,160.0,0.5079431320221899,3,160.0
1000.0,3,38.0,1.1515151515151516,9.601998628790593,3,53.0,0.5844712563130304,3,53.0
