step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,6,41.0,1.0,6.383793890681046,6,86.0,0.28800330098637905,6,86.0
190.0,9,84.0,1.9090909090909092,7.322420563378205,9,112.0,0.39700283046945195,9,112.0
195.0,7,32.0,0.7272727272727273,6.704036963296978,7,108.0,0.3979160059188673,7,108.0
200.0,6,25.0,0.5952380952380952,6.804297495033874,6,69.0,0.335611763780917,6,69.0
205.0,12,72.0,1.8,6.295605037669089,12,92.0,0.2748116100249397,12,92.0
210.0,20,155.0,3.875,5.692845042725976,20,175.0,0.18643483806688754,20,175.0
215.0,25,266.0,6.65,4.388408448432145,25,286.0,0.16823292637312667,25,286.0
220.0,22,254.0,7.055555555555555,2.8436304422104075,22,354.0,0.11642826827798251,22,354.0
225.0,16,162.0,4.378378378378378,3.779904674175039,16,347.0,0.15052331199308508,16,347.0
230.0,12,90.0,2.1951219512195124,3.9841655433345546,12,386.0,0.16381965686766384,12,386.0
235.0,14,57.0,1.425,3.795321091832231,14,452.0,0.15409435731514765,14,452.0
240.0,16,97.0,2.6944444444444446,2.927919492154867,16,520.0,0.11792464981327823,16,520.0
245.0,16,104.0,2.6666666666666665,2.567127210293111,16,538.0,0.12687689536193938,16,538.0
250.0,14,68.0,1.7894736842105263,3.438634980495298,14,455.0,0.12019358416201477,14,455.0
255.0,14,61.0,1.4523809523809523,4.216005672477464,14,523.0,0.15436082675483231,14,523.0
260.0,14,62.0,1.5897435897435896,3.692058696069629,14,595.0,0.16783394007565933,14,595.0
265.0,10,38.0,1.0555555555555556,2.855099380594285,10,575.0,0.17649490139511578,10,575.0
270.0,6,20.0,0.47619047619047616,4.494137465573154,6,472.0,0.2513267720844499,6,472.0
275.0,5,25.0,0.5681818181818182,5.8820401838876935,5,310.0,0.2650198488505697,5,310.0
280.0,4,43.0,1.0,6.217131677670346,4,218.0,0.2645303445334571,4,218.0
285.0,7,76.0,1.9487179487179487,7.546065224291185,7,166.0,0.40102121789477674,7,166.0
290.0,8,114.0,3.0,8.05340709544555,8,146.0,0.45069346804350324,8,146.0
295.0,3,22.0,0.6111111111111112,6.574003517429242,3,116.0,0.347537674550287,3,116.0
300.0,7,22.0,0.6111111111111112,6.509952293129902,7,61.0,0.2886186951145623,7,61.0
305.0,12,71.0,1.868421052631579,5.936471711374734,12,97.0,0.2433791514879782,12,97.0
310.0,12,66.0,1.736842105263158,3.938256883921559,12,125.0,0.16921266461050558,12,125.0
315.0,11,44.0,1.1578947368421053,3.6292795751460725,11,126.0,0.16458229535863195,11,126.0
320.0,9,38.0,0.95,5.230702895367269,9,119.0,0.18306004021804562,9,119.0
325.0,6,16.0,0.41025641025641024,4.997235969360657,6,133.0,0.22395149150723698,6,133.0
330.0,8,30.0,0.8823529411764706,4.910216395336652,8,164.0,0.2344502267149566,8,164.0
335.0,8,31.0,0.9117647058823529,3.661235751958817,8,180.0,0.18448811567191103,8,180.0
340.0,5,8.0,0.21621621621621623,4.3802881058745955,5,148.0,0.21102981358858752,5,148.0
345.0,5,12.0,0.3076923076923077,6.046296105131565,5,97.0,0.24083472048921764,5,97.0
350.0,2,12.0,0.3,7.613672834451906,2,67.0,0.389889317824102,2,67.0
355.0,3,21.0,0.5833333333333334,8.902658362533622,3,52.0,0.5242429514603394,3,52.0
360.0,3,5.0,0.13513513513513514,7.467273504049027,3,40.0,0.45083223344992346,3,40.0
365.0,8,32.0,0.8648648648648649,6.172063017126231,8,63.0,0.30660723263536754,8,63.0
370.0,14,94.0,2.41025641025641,4.799054849591354,14,125.0,0.215453936640641,14,125.0
375.0,15,97.0,2.425,3.7182219528653477,15,167.0,0.18574292727100827,15,167.0
380.0,11,56.0,1.302325581395349,3.968194764022302,11,167.0,0.17172863671371347,11,167.0
385.0,13,41.0,0.9534883720930233,3.3405524460580893,13,221.0,0.14117918384100142,13,221.0
390.0,15,62.0,1.55,3.299809793455708,15,291.0,0.07956311572310885,15,291.0
395.0,16,106.0,2.789473684210526,2.885310189792287,16,364.0,0.10193249453527312,16,364.0
400.0,17,115.0,2.8048780487804876,2.451295842633892,17,401.0,0.13017113153742255,17,401.0
405.0,12,73.0,1.825,3.7492350277493856,12,349.0,0.16242079551856475,12,349.0
410.0,13,56.0,1.3333333333333333,4.535464326624676,13,390.0,0.1617319391843538,13,390.0
415.0,11,50.0,1.2820512820512822,4.0667261573486355,11,450.0,0.1386188277582238,11,450.0
420.0,8,24.0,0.6486486486486487,4.131876899615313,8,442.0,0.21931835894984603,8,442.0
425.0,3,6.0,0.15789473684210525,4.544185864369058,3,362.0,0.21321837083567374,3,362.0
430.0,1,3.0,0.075,6.214990464326133,1,236.0,0.253208558312267,1,236.0
435.0,3,14.0,0.35,7.381255645642694,3,138.0,0.3329392398242446,3,138.0
440.0,4,31.0,0.9117647058823529,8.765409106468127,4,99.0,0.4939648778406221,4,99.0
445.0,4,51.0,1.5,8.631193663166254,4,64.0,0.5206105243604857,4,64.0
450.0,5,76.0,2.303030303030303,8.86210404623783,5,76.0,0.535984658632052,5,76.0
455.0,5,101.0,3.0606060606060606,8.5488500470154,5,101.0,0.4926492283314901,5,101.0
460.0,0,0.0,0.0,8.663045143379295,0,63.0,0.5601222758865767,0,63.0
465.0,3,11.0,0.3235294117647059,8.291930210260313,3,11.0,0.449740437775229,3,11.0
470.0,8,43.0,1.34375,6.62111535733878,8,43.0,0.3213775868491759,8,43.0
475.0,11,42.0,1.2352941176470589,4.999521877220883,11,79.0,0.2653824338981044,11,79.0
480.0,5,21.0,0.5675675675675675,5.32619796773092,5,77.0,0.2758723666721131,5,77.0
485.0,4,21.0,0.5384615384615384,6.1322924968282715,4,62.0,0.2742469342099706,4,62.0
490.0,4,7.0,0.175,5.719590774598034,4,63.0,0.26300914902210637,4,63.0
495.0,8,30.0,0.8333333333333334,5.605502134217817,8,94.0,0.2314974844018822,8,94.0
500.0,9,30.0,0.8571428571428571,3.901233187602879,9,114.0,0.18178372052941683,9,114.0
505.0,6,13.0,0.35135135135135137,4.955599398176517,6,103.0,0.2212366259909327,6,103.0
510.0,4,5.0,0.1282051282051282,6.1994258807306055,4,79.0,0.23011122376544527,4,79.0
515.0,4,10.0,0.2631578947368421,7.564449595917704,4,69.0,0.3764959540663891,4,69.0
520.0,1,1.0,0.030303030303030304,7.71225086889881,1,55.0,0.39946213358054694,1,55.0
525.0,5,18.0,0.5454545454545454,6.306145898081127,5,72.0,0.28766239372908475,5,72.0
530.0,7,20.0,0.6060606060606061,4.426665585009888,7,85.0,0.2191975176039316,7,85.0
535.0,3,8.0,0.22857142857142856,4.388281581337479,3,66.0,0.21776707474341878,3,66.0
540.0,1,3.0,0.075,5.957630398811863,1,45.0,0.2524383669499625,1,45.0
545.0,2,9.0,0.225,7.414838695109632,2,34.0,0.3800138593268477,2,34.0
550.0,2,16.0,0.45714285714285713,8.947115256534266,2,20.0,0.5246668312199413,2,20.0
555.0,5,33.0,0.9428571428571428,9.062633129647072,5,35.0,0.5410007748460343,5,35.0
560.0,1,2.0,0.05555555555555555,8.041653318154232,1,21.0,0.4626083631242024,1,21.0
565.0,6,25.0,0.7142857142857143,7.202150245595199,6,27.0,0.3866142282834918,6,27.0
570.0,7,22.0,0.6285714285714286,5.836996190440838,7,51.0,0.33741562503420547,7,51.0
575.0,4,9.0,0.2571428571428571,6.406350231450717,4,52.0,0.32533323917185414,4,52.0
580.0,1,1.0,0.02857142857142857,6.859680128678216,1,48.0,0.3710144828163911,1,48.0
585.0,6,22.0,0.6285714285714286,6.187864169606234,6,69.0,0.30244441139992595,6,69.0
590.0,6,22.0,0.6470588235294118,5.327456488661922,6,84.0,0.2657915073847419,6,84.0
595.0,4,8.0,0.25,5.528192448427822,4,66.0,0.24110246317180425,4,66.0
600.0,3,11.0,0.3142857142857143,7.48970933698554,3,50.0,0.34908744041172685,3,50.0
605.0,2,2.0,0.0625,6.606450088175237,2,43.0,0.2942040587850773,2,43.0
610.0,9,30.0,1.0,6.373811036348855,9,62.0,0.30892506801424074,9,62.0
615.0,8,32.0,1.032258064516129,5.363142371260105,8,84.0,0.25525314498042323,8,84.0
620.0,4,6.0,0.1935483870967742,5.6099306906410975,4,70.0,0.28104256876503003,4,70.0
625.0,1,4.0,0.12903225806451613,6.89563543052854,1,39.0,0.2932237079904318,1,39.0
630.0,2,13.0,0.3939393939393939,8.919015196803542,2,28.0,0.48804778414437927,2,28.0
635.0,2,23.0,0.71875,10.205455861487355,2,26.0,0.68673142845675,2,26.0
640.0,2,33.0,1.0,10.821780786291828,2,33.0,0.7340130162287466,2,33.0
645.0,1,2.0,0.0625,8.758610656904452,1,5.0,0.5344765610003673,1,5.0
650.0,6,24.0,0.8,7.882654821503959,6,24.0,0.38574491248971765,6,24.0
655.0,6,19.0,0.6551724137931034,6.621074740436231,6,45.0,0.35512940909230617,6,45.0
660.0,2,10.0,0.3448275862068966,8.000324740128338,2,38.0,0.46001715405177784,2,38.0
665.0,4,23.0,0.71875,9.692174769332908,4,27.0,0.5993417630079079,4,27.0
670.0,2,3.0,0.1,8.186332032126895,2,16.0,0.49877871911014554,2,16.0
675.0,8,30.0,1.0714285714285714,6.485979732221056,8,34.0,0.2615863948893979,8,34.0
680.0,6,23.0,0.7931034482758621,6.443766322772789,6,53.0,0.2976132138036891,6,53.0
685.0,1,1.0,0.037037037037037035,8.228232456115046,1,40.0,0.4492984670771987,1,40.0
690.0,1,3.0,0.1111111111111111,9.318923876800032,1,14.0,0.5439553153877458,1,14.0
695.0,3,15.0,0.6521739130434783,9.050601360735927,3,15.0,0.4882109969133366,3,15.0
700.0,1,2.0,0.08695652173913043,8.41913012747923,1,9.0,0.5102211148986059,1,9.0
705.0,2,12.0,0.5454545454545454,11.177744960012403,2,12.0,0.740222575956835,2,12.0
710.0,0,0.0,0.0,10.373378029008535,0,1.0,0.6753560768049204,0,1.0
715.0,2,6.0,0.3,10.430585682950566,2,6.0,0.6914834277808657,2,6.0
720.0,3,20.0,0.9523809523809523,10.233492753198226,3,20.0,0.6053337541125166,3,20.0
725.0,5,40.0,2.0,9.498337077460087,5,40.0,0.5954448192301334,5,40.0
730.0,3,3.0,0.15789473684210525,7.068621839954954,3,27.0,0.4537714999431781,3,27.0
735.0,4,15.0,0.6818181818181818,9.04005527020106,4,16.0,0.5792264923641322,4,16.0
740.0,5,39.0,1.625,9.572491896146898,5,39.0,0.5509404722628845,5,39.0
745.0,3,5.0,0.2,8.30590116778394,3,34.0,0.5113144730774727,3,34.0
750.0,2,7.0,0.28,8.869257010074742,2,13.0,0.527181888217321,2,13.0
755.0,2,5.0,0.17857142857142858,7.4485512193425025,2,16.0,0.42135199456773115,2,16.0
760.0,8,32.0,1.103448275862069,6.975893855804639,8,37.0,0.35970165129593124,8,37.0
765.0,12,83.0,2.7666666666666666,6.605293277121182,12,89.0,0.31564937657457875,12,89.0
770.0,16,159.0,5.129032258064516,5.360419514458622,16,165.0,0.2615397754318965,16,165.0
775.0,14,135.0,4.354838709677419,3.9113211327610036,14,206.0,0.23182061395934056,14,206.0
780.0,9,51.0,1.59375,4.529907782890704,9,190.0,0.21609584298996867,9,190.0
785.0,9,24.0,0.7058823529411765,4.812037650234502,9,225.0,0.1872756454319617,9,225.0
790.0,10,43.0,1.2647058823529411,4.457944192227933,10,264.0,0.21321104002390523,10,264.0
795.0,15,111.0,3.1714285714285713,3.452654766944272,15,332.0,0.18387512553327595,15,332.0
800.0,17,112.0,3.2,2.746078781315881,17,355.0,0.15502122655670983,17,355.0
805.0,14,66.0,1.6923076923076923,4.557822677075616,14,314.0,0.18321802953403954,14,314.0
810.0,10,48.0,1.1162790697674418,4.5494299201205095,10,342.0,0.1875190041530085,10,342.0
815.0,11,38.0,0.9047619047619048,4.384915636852331,11,397.0,0.16702114356394887,11,397.0
820.0,10,31.0,0.775,3.9721149253532397,10,385.0,0.18380241073694353,10,385.0
825.0,9,31.0,0.7209302325581395,4.600876654306322,9,311.0,0.24135504251973108,9,311.0
830.0,5,24.0,0.5333333333333333,6.128126867816574,5,218.0,0.283434415308253,5,218.0
835.0,7,42.0,0.9333333333333333,6.647247317042097,7,170.0,0.3066886673404713,7,170.0
840.0,8,75.0,1.9230769230769231,7.154927009126355,8,141.0,0.375394972169035,8,141.0
845.0,5,23.0,0.5897435897435898,6.819011612895604,5,128.0,0.3790439060928204,5,128.0
850.0,7,27.0,0.7105263157894737,7.157727287044676,7,108.0,0.341681141378995,7,108.0
855.0,10,32.0,0.8888888888888888,4.7615006883599476,10,124.0,0.20339934834644377,10,124.0
860.0,9,39.0,1.1142857142857143,5.479242485889465,9,122.0,0.2868294914267025,9,122.0
865.0,6,60.0,1.6216216216216217,6.902926811620768,6,115.0,0.3412863803417052,6,115.0
870.0,8,97.0,2.6944444444444446,7.564450758033906,8,132.0,0.37797666555181075,8,132.0
875.0,10,142.0,3.8378378378378377,8.408468317592344,10,166.0,0.47583333249268045,10,166.0
880.0,6,45.0,1.2162162162162162,7.32490645313749,6,143.0,0.4215316946690125,6,143.0
885.0,8,31.0,0.9117647058823529,6.618576227200342,8,76.0,0.31846013624162667,8,76.0
890.0,13,85.0,2.5,6.3810848534281845,13,86.0,0.21292388782945595,13,86.0
895.0,13,81.0,2.4545454545454546,5.24490650098085,13,130.0,0.24972053810867456,13,130.0
900.0,5,28.0,0.8235294117647058,6.513567349255702,5,123.0,0.3412966468627303,5,123.0
905.0,3,7.0,0.20588235294117646,6.684427189301466,3,122.0,0.3913339441847593,3,122.0
910.0,9,39.0,1.1142857142857143,6.1561274526282075,9,151.0,0.2896820983607728,9,151.0
915.0,15,101.0,2.72972972972973,5.064376560752441,15,213.0,0.20536067803550995,15,213.0
920.0,21,193.0,5.361111111111111,3.0374501631863806,21,305.0,0.13213278824467511,21,305.0
925.0,21,192.0,5.1891891891891895,2.860966503456203,21,354.0,0.18167768119965086,21,354.0
930.0,17,147.0,3.5853658536585367,3.957253332336846,17,337.0,0.18759059872744993,17,337.0
935.0,15,87.0,2.0714285714285716,3.8264067902705663,15,405.0,0.15116847608597117,15,405.0
940.0,14,70.0,1.6666666666666667,3.7834234093315136,14,471.0,0.14452312877465637,14,471.0
945.0,16,113.0,2.7560975609756095,3.692672356151933,16,546.0,0.16099745531843243,16,546.0
950.0,17,111.0,2.642857142857143,2.350461061307946,17,550.0,0.11973374809404498,17,550.0
955.0,16,84.0,1.9534883720930232,3.768252414915349,16,489.0,0.18647108486647151,16,489.0
960.0,13,61.0,1.297872340425532,4.973789348646992,13,486.0,0.23821736866442342,13,486.0
965.0,11,44.0,1.0,4.984548873303122,11,542.0,0.22999687709178324,11,542.0
970.0,7,23.0,0.5476190476190477,4.633816966796177,7,514.0,0.23238923304881007,7,514.0
975.0,7,17.0,0.3953488372093023,4.4380141882506585,7,423.0,0.21462066043122302,7,423.0
980.0,6,32.0,0.7441860465116279,5.2667884121984985,6,292.0,0.19525514158550195,6,292.0
985.0,6,59.0,1.4047619047619047,5.769743194728226,6,227.0,0.23045468677350528,6,227.0
990.0,7,92.0,2.4210526315789473,7.362240056859029,7,152.0,0.37636839518007426,7,152.0
995.0,7,127.0,3.0238095238095237,8.205551555717065,7,147.0,0.4934283848129046,7,147.0
1000.0,7,162.0,3.951219512195122,7.963363781736415,7,164.0,0.4898881900841597,7,164.0
