step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,29.0,0.8787878787878788,6.180102820338997,10,70.0,0.2955925943181641,10,70.0
110.0,5,28.0,0.8235294117647058,6.352861214093516,5,79.0,0.33456612334960056,5,79.0
115.0,5,43.0,1.1944444444444444,6.772816926455115,5,79.0,0.3232153221398913,5,79.0
120.0,1,1.0,0.029411764705882353,6.159187776980505,1,52.0,0.3229829239186721,1,52.0
125.0,6,22.0,0.6666666666666666,6.157067117897382,6,42.0,0.3482885382796488,6,42.0
130.0,7,20.0,0.625,4.994068054471876,7,57.0,0.24465795388368713,7,57.0
135.0,4,10.0,0.3225806451612903,5.241446037915722,4,50.0,0.2101063624453884,4,50.0
140.0,3,17.0,0.5,7.610970611893305,3,46.0,0.3792287536674364,3,46.0
145.0,3,6.0,0.17142857142857143,7.1044273571632806,3,43.0,0.4457010884728423,3,43.0
150.0,8,36.0,1.0588235294117647,6.412438894625304,8,65.0,0.355886865942863,8,65.0
155.0,8,31.0,0.96875,4.148670321145872,8,84.0,0.2154023105594985,8,84.0
160.0,7,19.0,0.5,6.3162857966287005,7,78.0,0.360299116964083,7,78.0
165.0,3,23.0,0.6052631578947368,6.564760150369234,3,62.0,0.3343850460887425,3,62.0
170.0,4,42.0,1.0769230769230769,7.283915720113312,4,61.0,0.42794584205672587,4,61.0
175.0,1,2.0,0.05,7.273632667167931,1,40.0,0.4397851266586553,1,40.0
180.0,8,24.0,0.6486486486486487,6.940093038533706,8,38.0,0.3354875881656838,8,38.0
185.0,13,77.0,2.264705882352941,5.689029100583926,13,89.0,0.17233774716865238,13,89.0
190.0,13,75.0,2.2058823529411766,5.360917449896244,13,126.0,0.28211590570212336,13,126.0
195.0,7,30.0,0.967741935483871,5.423890138889611,7,120.0,0.2796819988615253,7,120.0
200.0,2,12.0,0.32432432432432434,8.033438619988662,2,84.0,0.47145832018968464,2,84.0
205.0,4,25.0,0.6578947368421053,8.440973478530948,4,66.0,0.5263875792045752,4,66.0
210.0,2,3.0,0.08571428571428572,7.313427512967276,2,39.0,0.43939389883177526,2,39.0
215.0,6,24.0,0.6666666666666666,7.12269647305426,6,51.0,0.3495795711730569,6,51.0
220.0,12,74.0,2.242424242424242,6.718273279344485,12,101.0,0.2984567740085836,12,101.0
225.0,12,67.0,1.9705882352941178,5.17843480718716,12,126.0,0.2649827333103113,12,126.0
230.0,8,35.0,0.9722222222222222,6.333514353749063,8,113.0,0.35048609632163535,8,113.0
235.0,5,23.0,0.6216216216216216,7.23522629572018,5,91.0,0.3334184276955057,5,91.0
240.0,5,41.0,1.0789473684210527,7.460844661015056,5,85.0,0.39599471549227333,5,85.0
245.0,2,3.0,0.08571428571428572,7.566567428619745,2,61.0,0.43052019053036306,2,61.0
250.0,6,25.0,0.7575757575757576,7.075646973276148,6,56.0,0.3447949052919851,6,56.0
255.0,9,28.0,0.875,5.836820064037191,9,74.0,0.27630492635405796,9,74.0
260.0,5,25.0,0.8333333333333334,5.940964250378728,5,68.0,0.2533859135871595,5,68.0
265.0,4,44.0,1.4193548387096775,7.65345518116344,4,59.0,0.3450239285191731,4,59.0
270.0,2,4.0,0.13333333333333333,7.571935111288464,2,44.0,0.41228532219094427,2,44.0
275.0,8,30.0,1.0344827586206897,6.723649589494757,8,44.0,0.2831492650997308,8,44.0
280.0,15,89.0,3.423076923076923,5.104337129343244,15,103.0,0.1525855592532873,15,103.0
285.0,17,169.0,6.2592592592592595,4.513924366421133,17,183.0,0.21513845522467703,17,183.0
290.0,19,259.0,9.961538461538462,2.986622678011855,19,273.0,0.1795718674720135,19,273.0
295.0,15,214.0,7.642857142857143,2.63234190171969,15,309.0,0.1733125026359608,15,309.0
300.0,11,95.0,3.1666666666666665,5.0794390093780315,11,253.0,0.2255816265091628,11,253.0
305.0,4,22.0,0.6470588235294118,7.728864555717458,4,187.0,0.38366611328777045,4,187.0
310.0,3,28.0,0.8,9.302158139141849,3,109.0,0.5764471136263591,3,109.0
315.0,3,43.0,1.303030303030303,10.084913603430886,3,64.0,0.6486277824722855,3,64.0
320.0,6,68.0,2.3448275862068964,8.19743641242566,6,68.0,0.4043610687170887,6,68.0
325.0,10,112.0,4.3076923076923075,6.7157990239252525,10,112.0,0.21757704657753507,10,112.0
330.0,6,43.0,1.9545454545454546,6.318300245921926,6,100.0,0.3512512859543825,6,100.0
335.0,1,2.0,0.08695652173913043,8.655251822304667,1,51.0,0.515071257138655,1,51.0
340.0,4,15.0,0.5769230769230769,10.164832129664214,4,15.0,0.6208743129724735,4,15.0
345.0,6,39.0,1.4444444444444444,9.318028960165774,6,39.0,0.5560592642168628,6,39.0
350.0,3,8.0,0.3333333333333333,7.00213039515414,3,40.0,0.3736078308998626,3,40.0
355.0,2,5.0,0.20833333333333334,7.775492724714739,2,16.0,0.483503705073802,2,16.0
360.0,3,19.0,0.7307692307692307,9.492557805641097,3,19.0,0.5345317712457582,3,19.0
365.0,3,34.0,1.3076923076923077,10.90822204707889,3,34.0,0.7038627162366429,3,34.0
370.0,1,1.0,0.038461538461538464,9.004897214661712,1,13.0,0.5237749612099175,1,13.0
375.0,5,23.0,1.0,8.370255092748954,5,23.0,0.4565768535663755,5,23.0
380.0,2,7.0,0.2916666666666667,7.5834466982393565,2,32.0,0.4886875455638831,2,32.0
385.0,1,2.0,0.08333333333333333,7.761189883126296,1,11.0,0.4566319831406746,1,11.0
390.0,1,1.0,0.038461538461538464,6.899650113011082,1,8.0,0.36631818562779994,1,8.0
395.0,7,25.0,1.0,5.2734165227739815,7,32.0,0.21682666997569527,7,32.0
400.0,8,28.0,1.12,4.90478919712231,8,57.0,0.2823313711701765,8,57.0
405.0,3,10.0,0.38461538461538464,6.369402058753017,3,55.0,0.35522279408374297,3,55.0
410.0,3,6.0,0.1935483870967742,7.007842808461024,3,50.0,0.4004593131604675,3,50.0
415.0,7,31.0,0.96875,6.269821344286012,7,75.0,0.3072304031053006,7,75.0
420.0,13,84.0,2.8,4.49624834694691,13,128.0,0.223925776844592,13,128.0
425.0,20,169.0,5.451612903225806,3.7467732174596953,20,214.0,0.17557018714105802,20,214.0
430.0,23,278.0,8.96774193548387,2.5281387350306628,23,323.0,0.07562487757678563,23,323.0
435.0,26,404.0,11.882352941176471,2.513748576489758,26,449.0,0.12854139735842918,26,449.0
440.0,29,545.0,15.571428571428571,1.2571053074981156,29,590.0,0.09753092051712238,29,590.0
445.0,33,704.0,19.027027027027028,0.900166468967821,33,749.0,0.04219917528093307,33,749.0
450.0,35,875.0,20.833333333333332,1.3095904960672047,35,920.0,0.052514802674836526,35,920.0
455.0,32,794.0,18.46511627906977,1.969318745290567,32,996.0,0.0884918342387969,32,996.0
460.0,22,532.0,12.975609756097562,3.0034446651406115,22,939.0,0.10194123224580433,22,939.0
465.0,16,301.0,6.840909090909091,5.265522451629687,16,855.0,0.21703449918764162,16,855.0
470.0,7,102.0,2.4878048780487805,7.1840940648704175,7,677.0,0.37179465270081197,7,677.0
475.0,4,40.0,1.1111111111111112,8.520098144599688,4,476.0,0.48533874974679686,4,476.0
480.0,6,64.0,1.6842105263157894,8.694069941441507,6,305.0,0.49039869419851956,6,305.0
485.0,3,6.0,0.15789473684210525,7.843376391318679,3,289.0,0.46032766812525305,3,289.0
490.0,7,27.0,0.7105263157894737,6.749229771082106,7,268.0,0.34081788071327535,7,268.0
495.0,7,26.0,0.65,5.40245330449469,7,238.0,0.25652912634628894,7,238.0
500.0,5,13.0,0.325,5.360702857441863,5,112.0,0.21042794877069598,5,112.0
505.0,3,3.0,0.07692307692307693,4.87679257761579,3,117.0,0.20899612851985855,3,117.0
510.0,8,27.0,0.675,4.937660157512761,8,143.0,0.20282541413425645,8,143.0
515.0,14,88.0,2.2564102564102564,3.896597977126058,14,205.0,0.15864200973330644,14,205.0
520.0,20,178.0,4.684210526315789,2.3517908536874526,20,295.0,0.12489601709333303,20,295.0
525.0,21,188.0,4.372093023255814,2.9356005000633774,21,321.0,0.13814747943983519,21,321.0
530.0,19,134.0,3.0454545454545454,4.395295479979828,19,295.0,0.16812515416253312,19,295.0
535.0,16,109.0,2.5952380952380953,4.277398447463961,16,382.0,0.11936706408039008,16,382.0
540.0,11,72.0,1.8,3.915872627205247,11,446.0,0.14585784053090128,11,446.0
545.0,7,24.0,0.6486486486486487,3.5712232953613623,7,434.0,0.1924322017403993,7,434.0
550.0,5,10.0,0.2631578947368421,3.947030538515379,5,363.0,0.17933468524420995,5,363.0
555.0,2,7.0,0.1794871794871795,5.135381143441124,2,295.0,0.17477239409248393,2,295.0
560.0,3,19.0,0.5,6.789316602817983,3,210.0,0.2940277224956614,3,210.0
565.0,3,34.0,0.9714285714285714,8.635823573720456,3,141.0,0.46548727968717263,3,141.0
570.0,2,3.0,0.09090909090909091,7.4797994483673165,2,122.0,0.4226589768062882,2,122.0
575.0,7,27.0,0.8181818181818182,5.868228874294788,7,134.0,0.2668896465435553,7,134.0
580.0,8,30.0,0.8333333333333334,4.807134932307246,8,136.0,0.23063830250423326,8,136.0
585.0,3,7.0,0.1891891891891892,5.304862100838895,3,70.0,0.26926074815138096,3,70.0
590.0,2,5.0,0.125,6.566575736758558,2,35.0,0.3029960743064235,2,35.0
595.0,4,8.0,0.18181818181818182,5.854417177059079,4,41.0,0.3000651372796485,4,41.0
600.0,8,37.0,0.925,5.810859154480939,8,71.0,0.291568724624706,8,71.0
605.0,11,36.0,0.9,4.251901850125958,11,94.0,0.2071542209991015,11,94.0
610.0,10,30.0,0.75,4.156191098569026,10,98.0,0.18145905918560506,10,98.0
615.0,7,37.0,0.8809523809523809,5.344345896118653,7,92.0,0.1925173876114265,7,92.0
620.0,4,5.0,0.12195121951219512,5.401600889424566,4,91.0,0.25229415671863337,4,91.0
625.0,8,34.0,0.8947368421052632,5.823448347697861,8,97.0,0.29889708949764215,8,97.0
630.0,8,34.0,0.8947368421052632,3.898636808679632,8,116.0,0.1931053791110471,8,116.0
635.0,7,22.0,0.5238095238095238,4.668638645598572,7,107.0,0.23175278058978094,7,107.0
640.0,7,13.0,0.3023255813953488,4.4692477884525195,7,119.0,0.19993342193299224,7,119.0
645.0,10,38.0,0.8837209302325582,4.527357019689665,10,158.0,0.16991562098932736,10,158.0
650.0,14,93.0,2.325,3.8195169095951287,14,217.0,0.1393325016175294,14,217.0
655.0,15,92.0,2.358974358974359,2.2978859515505152,15,248.0,0.10728988555055416,15,248.0
660.0,12,56.0,1.4,3.3648161682925433,12,233.0,0.1415375642844687,12,233.0
665.0,12,55.0,1.3095238095238095,5.148796857279128,12,194.0,0.15543972658349173,12,194.0
670.0,7,50.0,1.2820512820512822,6.547383798511581,7,193.0,0.3043082499223932,7,193.0
675.0,4,54.0,1.588235294117647,7.817024377607574,4,157.0,0.4239827055285228,4,157.0
680.0,5,75.0,2.0833333333333335,8.830251598082514,5,140.0,0.5195252466522553,5,140.0
685.0,5,100.0,2.6315789473684212,9.271057903589845,5,129.0,0.5786340804991587,5,129.0
690.0,5,125.0,3.2051282051282053,8.381340028839505,5,130.0,0.48645385624042353,5,130.0
695.0,3,8.0,0.2222222222222222,7.104879181715789,3,78.0,0.37480056275160806,3,78.0
700.0,6,22.0,0.6470588235294118,7.017121954311846,6,24.0,0.3273429080342483,6,24.0
705.0,7,23.0,0.696969696969697,5.255021040580756,7,48.0,0.19820465642723858,7,48.0
710.0,4,9.0,0.2647058823529412,6.804369350562011,4,50.0,0.3390172753494837,4,50.0
715.0,1,9.0,0.2647058823529412,8.447042052317041,1,31.0,0.47412485731235815,1,31.0
720.0,2,16.0,0.48484848484848486,8.88510120644942,2,21.0,0.46007480527164546,2,21.0
725.0,4,34.0,1.0625,9.450804086131374,4,34.0,0.5772461220462273,4,34.0
730.0,1,1.0,0.030303030303030304,9.491087209714896,1,19.0,0.6180862829334216,1,19.0
735.0,6,22.0,0.7857142857142857,7.341931444839615,6,22.0,0.3359959977225768,6,22.0
740.0,12,70.0,2.5925925925925926,5.657263391809104,12,70.0,0.16700122348570048,12,70.0
745.0,9,64.0,2.2857142857142856,6.201347547344071,9,108.0,0.37016892924347505,9,108.0
750.0,2,5.0,0.17857142857142858,7.059838736405248,2,73.0,0.4096079733476922,2,73.0
755.0,2,13.0,0.43333333333333335,8.603832294983281,2,39.0,0.47198814835743047,2,39.0
760.0,2,23.0,0.71875,9.656458847584704,2,23.0,0.6324722036235627,2,23.0
765.0,2,2.0,0.07142857142857142,7.9724671334953,2,4.0,0.45942257642037365,2,4.0
770.0,7,26.0,1.0,7.5280716813214825,7,26.0,0.3059382536092334,7,26.0
775.0,6,23.0,0.92,6.588698201168308,6,50.0,0.3097714349342898,6,50.0
780.0,1,8.0,0.3333333333333333,9.392584685198972,1,35.0,0.556883752803335,1,35.0
785.0,4,10.0,0.38461538461538464,9.133379307715332,4,31.0,0.5090531246213645,4,31.0
790.0,9,42.0,1.68,7.005112968826159,9,63.0,0.3159062519785681,9,63.0
795.0,7,33.0,1.2692307692307692,5.72900331389471,7,80.0,0.30222969673055455,7,80.0
800.0,3,10.0,0.38461538461538464,7.660989688341502,3,61.0,0.46747006948046027,3,61.0
805.0,2,17.0,0.5666666666666667,9.925530836566928,2,33.0,0.5645812374045817,2,33.0
810.0,1,1.0,0.034482758620689655,7.97022390050077,1,21.0,0.44640534621638883,1,21.0
815.0,7,24.0,0.8571428571428571,6.75447273020332,7,41.0,0.30272816706023226,7,41.0
820.0,14,77.0,2.75,4.8901549192997384,14,94.0,0.1784504872734016,14,94.0
825.0,19,160.0,5.925925925925926,2.649716077262593,19,177.0,0.13392088426195237,19,177.0
830.0,21,263.0,10.115384615384615,1.7038868487166956,21,280.0,0.12490781989228929,21,280.0
835.0,24,378.0,13.5,2.000388405831531,24,395.0,0.07241831322059486,24,395.0
840.0,25,500.0,16.129032258064516,2.047654760970227,25,517.0,0.08904987522670597,25,517.0
845.0,21,430.0,13.030303030303031,2.435635932058533,21,564.0,0.1383620559909449,21,564.0
850.0,14,220.0,5.945945945945946,4.495849759366777,14,512.0,0.22437679670731367,14,512.0
855.0,10,76.0,1.853658536585366,6.202548653188338,10,390.0,0.2702548147898925,10,390.0
860.0,6,17.0,0.4146341463414634,7.218201361199753,6,310.0,0.3765626127008478,6,310.0
865.0,1,1.0,0.02564102564102564,7.333351774885194,1,252.0,0.4243445905007336,1,252.0
870.0,7,20.0,0.5,7.240816167123839,7,267.0,0.3650770439427931,7,267.0
875.0,6,18.0,0.47368421052631576,5.883172153989934,6,236.0,0.289927764652428,6,236.0
880.0,4,10.0,0.29411764705882354,5.2000642778163595,4,145.0,0.23348908161837215,4,145.0
885.0,3,20.0,0.5555555555555556,6.889313355734622,3,63.0,0.30528196675800046,3,63.0
890.0,4,38.0,1.0857142857142856,7.474400176038148,4,46.0,0.39378246372208275,4,46.0
895.0,5,60.0,1.6666666666666667,8.751854523827754,5,60.0,0.5312425923003763,5,60.0
900.0,5,85.0,2.5,8.960223329953545,5,85.0,0.5471738693262931,5,85.0
905.0,6,114.0,3.5625,8.443029200886775,6,114.0,0.49905810221712427,6,114.0
910.0,7,148.0,4.933333333333334,7.912268549908188,7,148.0,0.40557213194496466,7,148.0
915.0,6,17.0,0.6296296296296297,6.061270792320539,6,108.0,0.20555416093073137,6,108.0
920.0,5,27.0,1.08,8.899110924229428,5,41.0,0.4567125931768952,5,41.0
925.0,5,52.0,2.260869565217391,9.609850372713133,5,52.0,0.4909677010483025,5,52.0
930.0,7,84.0,3.652173913043478,8.253111437568275,7,84.0,0.4749940807506729,7,84.0
935.0,3,15.0,0.75,6.417637957702638,3,76.0,0.4174924364517055,3,76.0
940.0,2,8.0,0.32,8.57415071593909,2,25.0,0.5316787184551741,2,25.0
945.0,3,22.0,0.7857142857142857,10.116641320269665,3,22.0,0.6051090857051363,3,22.0
950.0,1,2.0,0.06666666666666667,8.56142912913842,1,12.0,0.5075484438066672,1,12.0
955.0,7,26.0,1.0,7.833144713582992,7,26.0,0.3896878501745585,7,26.0
960.0,5,20.0,0.7407407407407407,7.3613304021629675,5,47.0,0.41512752564989996,5,47.0
965.0,2,5.0,0.2,8.123311383051488,2,31.0,0.4090826600489282,2,31.0
970.0,4,22.0,0.8148148148148148,9.93608914643772,4,22.0,0.5439146555071943,4,22.0
975.0,2,3.0,0.12,8.370086594862657,2,16.0,0.4922911043811985,2,16.0
980.0,8,29.0,1.2083333333333333,7.4617699054659825,8,29.0,0.357164543895678,8,29.0
985.0,6,21.0,0.875,7.179614917061618,6,48.0,0.3866172877222588,6,48.0
990.0,2,5.0,0.2,8.131464599352412,2,30.0,0.487068294288641,2,30.0
995.0,3,17.0,0.6296296296296297,9.138849435434134,3,21.0,0.5110048590910561,3,21.0
1000.0,4,34.0,1.1724137931034482,10.149975026645272,4,34.0,0.6300642359337835,4,34.0
