step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,9,36.0,0.9473684210526315,5.806527808571326,9,145.0,0.2738316592729089,9,145.0
470.0,8,35.0,0.9722222222222222,4.796224983149784,8,156.0,0.2524029214002668,8,156.0
475.0,6,14.0,0.3888888888888889,5.232299777703822,6,111.0,0.24646367863114052,6,111.0
480.0,4,17.0,0.425,6.315379108959446,4,82.0,0.2720687633799973,4,82.0
485.0,5,34.0,0.8095238095238095,7.645374312568286,5,77.0,0.4281070953293142,5,77.0
490.0,5,54.0,1.4210526315789473,8.260307270478416,5,70.0,0.4720583147448981,5,70.0
495.0,7,85.0,2.361111111111111,8.113886615475636,7,91.0,0.44155755745321945,7,91.0
500.0,9,128.0,3.657142857142857,8.28161758473602,9,130.0,0.41619532509674473,9,130.0
505.0,6,36.0,1.2,6.267402413898896,6,114.0,0.23032067007567253,6,114.0
510.0,7,28.0,1.0,7.646547024917018,7,63.0,0.38629400638737554,7,63.0
515.0,9,67.0,2.4814814814814814,8.289363872762955,9,68.0,0.42025307875637685,9,68.0
520.0,10,113.0,3.896551724137931,7.495065445273297,10,114.0,0.3901845482594152,10,114.0
525.0,7,56.0,1.8666666666666667,6.854220531974112,7,123.0,0.4266992021261904,7,123.0
530.0,2,3.0,0.0967741935483871,7.075373391040028,2,74.0,0.404823862927367,2,74.0
535.0,3,15.0,0.46875,8.315401257460884,3,29.0,0.424667115544778,3,29.0
540.0,6,40.0,1.25,9.016173251265744,6,41.0,0.454227753040983,6,41.0
545.0,3,9.0,0.3,7.5607456850484125,3,43.0,0.41219262434145665,3,43.0
550.0,6,26.0,0.8387096774193549,7.78446499466862,6,32.0,0.43368028057710556,6,32.0
555.0,12,75.0,2.34375,7.30307407310106,12,76.0,0.36866226821155207,12,76.0
560.0,11,62.0,2.1379310344827585,4.463049443115019,11,108.0,0.21808894937638168,11,108.0
565.0,7,25.0,0.8928571428571429,4.9926443198775425,7,106.0,0.21572096064172835,7,106.0
570.0,4,8.0,0.25,5.487299023525789,4,116.0,0.2591232182081619,4,116.0
575.0,10,44.0,1.4193548387096775,4.65563820445126,10,149.0,0.18750147386204113,10,149.0
580.0,16,110.0,3.5483870967741935,3.369788426765217,16,215.0,0.15516846292312597,16,215.0
585.0,17,114.0,3.257142857142857,3.632655560890199,17,254.0,0.22627025821817742,17,254.0
590.0,11,70.0,1.8918918918918919,4.8416667555580615,11,234.0,0.2505575104099926,11,234.0
595.0,9,43.0,1.075,6.056793597888141,9,171.0,0.23527111533489697,9,171.0
600.0,5,21.0,0.5833333333333334,7.4337462685234925,5,149.0,0.3597659229597792,5,149.0
605.0,0,0.0,0.0,7.387517456688773,0,124.0,0.40500335499684054,0,124.0
610.0,5,17.0,0.4857142857142857,7.2731496452884254,5,131.0,0.36104809950140565,5,131.0
615.0,5,13.0,0.38235294117647056,5.50880921918272,5,131.0,0.26847827082366726,5,131.0
620.0,3,6.0,0.18181818181818182,5.988121037801754,3,93.0,0.29453521258227816,3,93.0
625.0,2,2.0,0.058823529411764705,5.996055206357379,2,74.0,0.28567368538868426,2,74.0
630.0,7,27.0,0.7714285714285715,6.58195481441257,7,99.0,0.29764727906090915,7,99.0
635.0,8,22.0,0.6875,4.945633851353235,8,101.0,0.23462013225206807,8,101.0
640.0,5,12.0,0.35294117647058826,6.2394487542216455,5,69.0,0.349430360586313,5,69.0
645.0,3,19.0,0.5135135135135135,7.3379536770099465,3,44.0,0.3702177544412203,3,44.0
650.0,1,1.0,0.02564102564102564,6.837443670085116,1,35.0,0.40626587616772886,1,35.0
655.0,6,20.0,0.5263157894736842,6.5749185852783665,6,45.0,0.3282499242198711,6,45.0
660.0,11,30.0,0.8333333333333334,4.495498207219771,11,70.0,0.19222056289099962,11,70.0
665.0,8,35.0,1.0294117647058822,5.266895693663238,8,80.0,0.2299548717301709,8,80.0
670.0,6,57.0,1.6764705882352942,7.621800718065017,6,87.0,0.3502319085007784,6,87.0
675.0,7,85.0,2.5,8.54899509203363,7,98.0,0.44951702142628697,7,98.0
680.0,7,120.0,3.75,9.056732584859521,7,125.0,0.5187449681703621,7,125.0
685.0,2,13.0,0.41935483870967744,7.720306978248187,2,96.0,0.4209429718380853,2,96.0
690.0,6,20.0,0.6666666666666666,8.870910011356987,6,35.0,0.5050251040734529,6,35.0
695.0,9,60.0,2.0,7.6968350849835705,9,62.0,0.32593002060799475,9,62.0
700.0,7,36.0,1.1612903225806452,6.607694469455713,7,80.0,0.33124408975328923,7,80.0
705.0,2,3.0,0.1,7.278221229165623,2,55.0,0.3926570050960038,2,55.0
710.0,0,0.0,0.0,8.633018916690252,0,16.0,0.48249335002330823,0,16.0
715.0,2,8.0,0.25,8.840151812223972,2,10.0,0.49254362909435595,2,10.0
720.0,3,23.0,0.7931034482758621,10.040936436318631,3,23.0,0.6550328344822287,3,23.0
725.0,4,43.0,1.4827586206896552,10.316441510987547,4,43.0,0.6668392691491744,4,43.0
730.0,4,63.0,2.25,9.773802133596586,4,63.0,0.599756180863642,4,63.0
735.0,2,2.0,0.08333333333333333,8.49484714478958,2,38.0,0.5192636657466789,2,38.0
740.0,3,10.0,0.4,9.147877096114826,3,11.0,0.5289071953619279,3,11.0
745.0,6,36.0,1.44,9.388510300793946,6,36.0,0.5943194710997389,6,36.0
750.0,7,68.0,2.4285714285714284,8.5819242678223,7,68.0,0.5673315992850317,7,68.0
755.0,6,18.0,0.6206896551724138,6.831470320371135,6,69.0,0.48235747641827414,6,69.0
760.0,3,11.0,0.3235294117647059,7.419473572482676,3,34.0,0.45752001198717634,3,34.0
765.0,3,7.0,0.2,6.4153183508479925,3,34.0,0.36620971410977854,3,34.0
770.0,8,33.0,0.9166666666666666,6.700693540055759,8,49.0,0.33154729305760966,8,49.0
775.0,14,93.0,2.5833333333333335,5.805747679593325,14,109.0,0.21886017075237976,14,109.0
780.0,13,90.0,2.5714285714285716,5.068175856236826,13,148.0,0.1975195791365494,13,148.0
785.0,7,39.0,1.1818181818181819,5.30604936618415,7,141.0,0.17136927530094162,7,141.0
790.0,5,12.0,0.375,5.717060796920995,5,160.0,0.269493225044902,5,160.0
795.0,8,30.0,0.9375,4.208638676796926,8,188.0,0.19339338238287992,8,188.0
800.0,8,30.0,0.9090909090909091,3.8693421000708277,8,196.0,0.22297820544491895,8,196.0
805.0,4,9.0,0.24324324324324326,5.437384556525259,4,152.0,0.2903847522884441,4,152.0
810.0,3,4.0,0.10526315789473684,5.440533783004923,3,98.0,0.22877409466098422,3,98.0
815.0,1,1.0,0.02631578947368421,5.883928640763853,1,97.0,0.28097610978322207,1,97.0
820.0,7,23.0,0.6388888888888888,5.442300019275013,7,120.0,0.22527352523467498,7,120.0
825.0,7,23.0,0.6571428571428571,4.007998110932106,7,124.0,0.18316345121780025,7,124.0
830.0,4,10.0,0.2857142857142857,4.545652602224721,4,86.0,0.22557568200080472,4,86.0
835.0,3,15.0,0.375,6.447127174277144,3,50.0,0.27916626074116163,3,50.0
840.0,2,3.0,0.07317073170731707,6.355696381986958,2,45.0,0.3372092136974282,2,45.0
845.0,8,27.0,0.7297297297297297,5.536923861878516,8,69.0,0.2896109345449613,8,69.0
850.0,8,27.0,0.7105263157894737,4.264296475087531,8,87.0,0.22307507783651773,8,87.0
855.0,6,19.0,0.48717948717948717,4.694178009950337,6,83.0,0.21471053371509152,6,83.0
860.0,5,34.0,0.85,6.366668302986808,5,70.0,0.25722925880390257,5,70.0
865.0,6,62.0,1.631578947368421,7.151824241750528,6,82.0,0.32909657760339106,6,82.0
870.0,8,99.0,2.8285714285714287,8.451577499706886,8,103.0,0.40573523254831306,8,103.0
875.0,3,24.0,0.7272727272727273,7.935473583614387,3,91.0,0.4246680788285474,3,91.0
880.0,5,15.0,0.5357142857142857,6.573614904096067,5,35.0,0.24572449476137698,5,35.0
885.0,9,21.0,0.7241379310344828,6.332740092436529,9,59.0,0.31019096297497184,9,59.0
890.0,3,22.0,0.7586206896551724,8.000995237203242,3,64.0,0.4597397696971699,3,64.0
895.0,4,38.0,1.4615384615384615,8.5172878554436,4,60.0,0.3677815022503981,4,60.0
900.0,2,4.0,0.16,6.946077650002357,2,31.0,0.28876997740141325,2,31.0
905.0,7,31.0,1.3478260869565217,7.387371933614122,7,35.0,0.30343012497517696,7,35.0
910.0,10,76.0,3.04,7.694014464510543,10,80.0,0.3765131248922679,10,80.0
915.0,5,40.0,1.7391304347826086,6.399653961587279,5,90.0,0.41260126999280905,5,90.0
920.0,2,3.0,0.1111111111111111,7.797227366539522,2,50.0,0.46278184696539315,2,50.0
925.0,2,5.0,0.1724137931034483,7.3448960968183155,2,46.0,0.39310748648917637,2,46.0
930.0,7,33.0,1.1,6.4852175916506685,7,70.0,0.2763890476222947,7,70.0
935.0,14,89.0,2.696969696969697,4.765484939621775,14,126.0,0.2337117807371825,14,126.0
940.0,13,84.0,2.4,3.921536260724738,13,153.0,0.2101856942728687,13,153.0
945.0,10,44.0,1.2941176470588236,4.3498691289969615,10,142.0,0.19496700698394578,10,142.0
950.0,11,42.0,1.1666666666666667,4.435669521390163,11,194.0,0.16677907412296572,11,194.0
955.0,10,48.0,1.3333333333333333,3.8754575222531376,10,244.0,0.16558894703856883,10,244.0
960.0,17,121.0,3.025,3.6574852426439164,17,317.0,0.17640514005824426,17,317.0
965.0,24,222.0,5.285714285714286,2.3613346095105414,24,419.0,0.12120597216996917,24,419.0
970.0,27,234.0,5.318181818181818,1.8711798310607428,27,483.0,0.10345348163224502,27,483.0
975.0,25,187.0,4.065217391304348,3.522720554520483,25,495.0,0.14050325115779838,25,495.0
980.0,15,131.0,2.847826086956522,4.077332845447223,15,549.0,0.15790756601482528,15,549.0
985.0,13,92.0,2.1904761904761907,4.2014470348647395,13,605.0,0.1355723355024475,13,605.0
990.0,14,92.0,2.4210526315789473,3.2771806133959394,14,668.0,0.08691264183276373,14,668.0
995.0,21,186.0,4.65,2.0909250508851276,21,762.0,0.07148030493780626,21,762.0
1000.0,22,195.0,5.0,1.6173864925290948,22,790.0,0.10630750269893274,22,790.0
