step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,3,5.0,0.125,5.052876578543158,3,234.0,0.22474706033457992,3,234.0
255.0,8,31.0,0.8857142857142857,5.141021004988568,8,260.0,0.222772810844283,8,260.0
260.0,14,86.0,2.4571428571428573,3.440769286291586,14,315.0,0.13916451002209299,14,315.0
265.0,15,89.0,2.4722222222222223,1.9471872963307117,15,331.0,0.07052740239321355,15,331.0
270.0,11,53.0,1.4324324324324325,3.3432815935009086,11,281.0,0.09911009318702654,11,281.0
275.0,9,35.0,0.8974358974358975,5.227999656097991,9,205.0,0.1677133336011894,9,205.0
280.0,9,30.0,0.7894736842105263,5.51026513755642,9,250.0,0.2610964206056456,9,250.0
285.0,7,29.0,0.90625,4.385565681525817,7,280.0,0.24210338872323503,7,280.0
290.0,8,22.0,0.6470588235294118,3.171093134690357,8,263.0,0.22577603132463187,8,263.0
295.0,7,17.0,0.4473684210526316,4.212568817638782,7,186.0,0.1943431844114446,7,186.0
300.0,4,20.0,0.5,5.659820594752129,4,151.0,0.2039541803286567,4,151.0
305.0,4,33.0,0.868421052631579,6.554760433053631,4,114.0,0.2630166141268876,4,114.0
310.0,4,53.0,1.5142857142857142,8.706918981329405,4,89.0,0.4895924758128579,4,89.0
315.0,4,73.0,2.085714285714286,9.686233304915477,4,78.0,0.5888431477068934,4,78.0
320.0,4,93.0,2.5833333333333335,9.975706146274602,4,95.0,0.6496675816080606,4,95.0
325.0,5,114.0,3.1666666666666665,9.399001500702703,5,114.0,0.5475795023344449,5,114.0
330.0,2,4.0,0.10810810810810811,7.514757246255811,2,64.0,0.4277525483698045,2,64.0
335.0,6,25.0,0.6756756756756757,6.79541713579398,6,26.0,0.3563478579469833,6,26.0
340.0,8,24.0,0.6486486486486487,4.99490839794481,8,51.0,0.2483848615564718,8,51.0
345.0,5,14.0,0.358974358974359,5.1191240637628805,5,57.0,0.21876642043181427,5,57.0
350.0,3,5.0,0.13157894736842105,4.243993608217106,3,65.0,0.17000680647384003,3,65.0
355.0,9,35.0,0.8974358974358975,3.868399527344311,9,91.0,0.13168268666487815,9,91.0
360.0,9,37.0,0.925,3.963132504431519,9,114.0,0.19106008875899977,9,114.0
365.0,7,17.0,0.4146341463414634,4.290483662191799,7,103.0,0.20168292108051558,7,103.0
370.0,4,9.0,0.21428571428571427,6.279382746107168,4,70.0,0.2724863703682725,4,70.0
375.0,5,19.0,0.4418604651162791,7.731620441885887,5,61.0,0.3984670913200926,5,61.0
380.0,0,0.0,0.0,7.326395433941986,0,46.0,0.41591740679574224,0,46.0
385.0,7,22.0,0.5945945945945946,6.301858723434906,7,61.0,0.3008077548664519,7,61.0
390.0,8,23.0,0.575,5.258878360302658,8,79.0,0.24326639735907693,8,79.0
395.0,3,10.0,0.2564102564102564,5.631135860802222,3,59.0,0.267599828236949,3,59.0
400.0,2,3.0,0.07142857142857142,5.244263342760888,2,62.0,0.2646522389828844,2,62.0
405.0,10,36.0,0.9,4.0856846812699725,10,97.0,0.15706641046433556,10,97.0
410.0,9,45.0,1.125,3.93982031020096,9,123.0,0.20236054770722664,9,123.0
415.0,7,19.0,0.4318181818181818,5.048053257699396,7,109.0,0.2662667777790861,7,109.0
420.0,7,22.0,0.5116279069767442,5.564696548278848,7,79.0,0.22380077422046207,7,79.0
425.0,6,37.0,0.8604651162790697,6.037390528897374,6,79.0,0.25563949764095584,6,79.0
430.0,2,5.0,0.13157894736842105,6.209801820887632,2,68.0,0.3403387281036744,2,68.0
435.0,6,21.0,0.5675675675675675,6.554773417462605,6,63.0,0.32842884099436837,6,63.0
440.0,14,73.0,1.972972972972973,5.124772970493114,14,111.0,0.2298321024922042,14,111.0
445.0,14,77.0,1.925,3.5179867323542084,14,150.0,0.17836635175902982,14,150.0
450.0,12,56.0,1.3658536585365855,4.315454500654061,12,157.0,0.20973205447717413,12,157.0
455.0,13,41.0,0.9534883720930233,3.628570713045759,13,211.0,0.13090620141119336,13,211.0
460.0,14,54.0,1.3170731707317074,3.733153172516049,14,277.0,0.15786765699551494,14,277.0
465.0,16,103.0,2.641025641025641,3.2664336803026672,16,353.0,0.1352990768499015,16,353.0
470.0,21,197.0,4.925,2.118799873084928,21,448.0,0.1074355202947549,21,448.0
475.0,22,200.0,4.878048780487805,2.295261445874353,22,498.0,0.10536866697995598,22,498.0
480.0,19,141.0,3.1333333333333333,3.970961710104515,19,485.0,0.17546545656991736,19,485.0
485.0,17,122.0,2.772727272727273,5.188707013150682,17,448.0,0.21319890016416598,17,448.0
490.0,7,49.0,1.1951219512195121,4.833101454254534,7,467.0,0.20254708352837078,7,467.0
495.0,7,25.0,0.6578947368421053,5.900603560869853,7,490.0,0.23578883777285817,7,490.0
500.0,8,28.0,0.7567567567567568,4.740184848355492,8,470.0,0.21430583154769206,8,470.0
505.0,4,10.0,0.2857142857142857,4.256253002879843,4,386.0,0.20404202403447813,4,386.0
510.0,4,9.0,0.225,6.110779895116652,4,247.0,0.2719662103572139,4,247.0
515.0,3,3.0,0.07142857142857142,6.184324317137102,3,255.0,0.3151921490835682,3,255.0
520.0,7,25.0,0.6578947368421053,5.698229359183509,7,281.0,0.3129738587859197,7,281.0
525.0,14,82.0,2.1578947368421053,4.083157972561174,14,340.0,0.18869734616888553,14,340.0
530.0,19,167.0,4.073170731707317,3.212769139788781,19,427.0,0.11112389844316815,19,427.0
535.0,26,286.0,6.651162790697675,2.4081939290290877,26,546.0,0.11468720914629735,26,546.0
540.0,34,436.0,10.380952380952381,1.310918097282583,34,696.0,0.050815869499640044,34,696.0
545.0,32,437.0,10.658536585365853,1.3146896810676136,32,761.0,0.05558000139207102,32,761.0
550.0,23,323.0,7.511627906976744,3.2886242749396533,23,658.0,0.13142702615107363,23,658.0
555.0,15,210.0,4.7727272727272725,4.120975539696913,15,744.0,0.19038098183669963,15,744.0
560.0,12,115.0,2.738095238095238,4.140477644718097,12,810.0,0.1728646982421687,12,810.0
565.0,7,26.0,0.6666666666666666,3.8551222439698587,7,758.0,0.17416849413222882,7,758.0
570.0,5,11.0,0.275,4.47558419961243,5,615.0,0.19037791123379613,5,615.0
575.0,6,12.0,0.3,4.072947901608204,6,639.0,0.15348457030072765,6,639.0
580.0,9,36.0,0.9230769230769231,3.4501340131313087,9,673.0,0.14553294672877357,9,673.0
585.0,9,33.0,0.825,3.8283774151203973,9,627.0,0.2071259163574901,9,627.0
590.0,6,18.0,0.4186046511627907,4.614211360205579,6,487.0,0.24708130857758487,6,487.0
595.0,5,15.0,0.3333333333333333,5.849831746768367,5,348.0,0.2728068431619897,5,348.0
600.0,6,36.0,0.782608695652174,6.9149557473462435,6,207.0,0.35709405977891207,6,207.0
605.0,4,11.0,0.2682926829268293,6.094977713282107,4,208.0,0.35751742536552206,4,208.0
610.0,7,26.0,0.6190476190476191,6.008843103258013,7,207.0,0.3268065435259961,7,207.0
615.0,12,74.0,1.7619047619047619,5.441523083225336,12,246.0,0.22430896350922708,12,246.0
620.0,21,158.0,3.6744186046511627,4.005259797971683,21,330.0,0.1274647453083722,21,330.0
625.0,27,275.0,6.5476190476190474,2.162658453820557,27,447.0,0.05401820434362549,27,447.0
630.0,33,423.0,10.071428571428571,1.112289574639295,33,596.0,0.005644799897365812,33,596.0
635.0,38,608.0,15.58974358974359,0.3353687113891458,38,781.0,0.00019203486272477993,38,781.0
640.0,38,798.0,21.0,2.379556535830306e-05,38,971.0,1.641993728285431e-06,38,971.0
645.0,32,753.0,19.81578947368421,0.5624724645936927,32,1022.0,0.01783705758139866,32,1022.0
650.0,23,581.0,14.897435897435898,2.9110998508056776,23,917.0,0.10358567994632792,23,917.0
655.0,16,380.0,9.5,3.7492924136234946,16,952.0,0.14741980548874264,16,952.0
660.0,12,201.0,5.153846153846154,3.589501251088033,12,1019.0,0.14485840241687264,12,1019.0
665.0,8,23.0,0.6388888888888888,3.591945382402818,8,977.0,0.1903163346249377,8,977.0
670.0,4,7.0,0.175,4.777130195083627,4,836.0,0.24380530580269574,4,836.0
675.0,1,5.0,0.12195121951219512,5.387947895009055,1,624.0,0.21528795871063308,1,624.0
680.0,1,2.0,0.05,5.004614937145734,1,625.0,0.22793870542724173,1,625.0
685.0,7,20.0,0.5714285714285714,5.021115587920342,7,642.0,0.18613174114255565,7,642.0
690.0,7,21.0,0.5833333333333334,4.047375619491411,7,593.0,0.19144509132867718,7,593.0
695.0,3,6.0,0.17142857142857143,4.739138511063552,3,455.0,0.23213687365949334,3,455.0
700.0,2,2.0,0.04878048780487805,6.41567485294214,2,240.0,0.2792076287376729,2,240.0
705.0,2,6.0,0.14634146341463414,7.803418828330613,2,111.0,0.425528089768619,2,111.0
710.0,2,12.0,0.32432432432432434,8.811653098012156,2,19.0,0.49696993248094085,2,19.0
715.0,5,33.0,0.8918918918918919,9.09522025931165,5,36.0,0.5325874957664267,5,36.0
720.0,3,5.0,0.14705882352941177,7.023045544156358,3,33.0,0.39709001646467573,3,33.0
725.0,6,25.0,0.7142857142857143,6.642875322452131,6,28.0,0.3256627624927307,6,28.0
730.0,6,16.0,0.42105263157894735,6.661532816821071,6,42.0,0.3863193551829372,6,42.0
735.0,1,2.0,0.05,6.195901281823927,1,34.0,0.3326730919970258,1,34.0
740.0,3,6.0,0.13953488372093023,6.948402547203845,3,24.0,0.36865464893357197,3,24.0
745.0,2,2.0,0.045454545454545456,5.714044774723178,2,25.0,0.30706346383350525,2,25.0
750.0,7,25.0,0.6097560975609756,5.896100771355512,7,45.0,0.29292901526165316,7,45.0
755.0,13,76.0,1.8095238095238095,4.794929182199576,13,96.0,0.2033430450505638,13,96.0
760.0,14,81.0,1.8837209302325582,3.731441260352004,14,142.0,0.13778403580813062,14,142.0
765.0,13,54.0,1.35,3.4074919047663728,13,140.0,0.08227191978719893,13,140.0
770.0,12,51.0,1.2439024390243902,5.327543382090642,12,152.0,0.18810148701919663,12,152.0
775.0,5,16.0,0.43243243243243246,5.6336536780724815,5,169.0,0.25349258971790367,5,169.0
780.0,6,22.0,0.6666666666666666,5.295455277826843,6,194.0,0.21959737756488118,6,194.0
785.0,7,21.0,0.65625,3.554607146089353,7,199.0,0.20943403951290032,7,199.0
790.0,4,8.0,0.2222222222222222,4.937865172914658,4,168.0,0.2308597066333408,4,168.0
795.0,4,7.0,0.18421052631578946,3.894038908779628,4,186.0,0.1337750632472762,4,186.0
800.0,10,42.0,1.105263157894737,2.9142467412423683,10,221.0,0.134052164148065,10,221.0
805.0,15,104.0,2.9714285714285715,2.0766731003545233,15,283.0,0.10389449512938684,15,283.0
810.0,21,199.0,5.2368421052631575,1.0947924184737623,21,378.0,0.05759959478200277,21,378.0
815.0,23,205.0,5.394736842105263,1.136084515663284,23,433.0,0.05724477766420937,23,433.0
820.0,20,146.0,3.65,3.133444917928744,20,387.0,0.09700159797783313,20,387.0
825.0,16,113.0,2.825,3.927998667546612,16,466.0,0.12645639254825458,16,466.0
830.0,12,68.0,1.8888888888888888,2.9570268205850048,12,534.0,0.09284290718764364,12,534.0
835.0,16,96.0,2.909090909090909,1.8671357006030118,16,600.0,0.08623242743693865,16,600.0
840.0,15,99.0,2.8285714285714287,1.3818117047350962,15,598.0,0.07450713149881773,15,598.0
845.0,10,54.0,1.5,3.16946764525455,10,445.0,0.07540120667453896,10,445.0
850.0,12,34.0,0.8947368421052632,3.7159015906291377,12,496.0,0.10922441669427384,12,496.0
855.0,11,43.0,1.2285714285714286,3.120149909112074,11,556.0,0.14861016008915323,11,556.0
860.0,7,23.0,0.71875,2.8431442152692137,7,518.0,0.19319960667322894,7,518.0
865.0,4,8.0,0.21052631578947367,4.505314877483069,4,406.0,0.21983303924948355,4,406.0
870.0,2,6.0,0.15,5.8358881960052935,2,261.0,0.22795290613513813,2,261.0
875.0,2,14.0,0.35,6.614920039573209,2,167.0,0.2931434830829223,2,167.0
880.0,1,2.0,0.05263157894736842,7.642339509871446,1,142.0,0.4509855111561508,1,142.0
885.0,8,26.0,0.7027027027027027,6.777301106802615,8,162.0,0.34560160009554175,8,162.0
890.0,6,22.0,0.5945945945945946,4.712906786117897,6,148.0,0.23824617837896037,6,148.0
895.0,6,14.0,0.3888888888888889,4.22954290159074,6,90.0,0.19788603687880224,6,90.0
900.0,4,7.0,0.17073170731707318,4.399189570060083,4,86.0,0.18851314783767784,4,86.0
905.0,8,32.0,0.8205128205128205,4.173494278233454,8,111.0,0.16996533907304354,8,111.0
910.0,15,91.0,2.3947368421052633,3.4977591392813556,15,170.0,0.17020414616487647,15,170.0
915.0,15,93.0,2.3846153846153846,2.145844417516302,15,200.0,0.11357420328782203,15,200.0
920.0,13,63.0,1.5,4.040606441508303,13,189.0,0.17679855183169613,13,189.0
925.0,12,59.0,1.372093023255814,5.239969913458601,12,174.0,0.17958722932053942,12,174.0
930.0,8,49.0,1.1666666666666667,6.49534920809079,8,184.0,0.302164433248525,8,184.0
935.0,1,1.0,0.027777777777777776,7.101106404570664,1,157.0,0.4051039417723915,1,157.0
940.0,8,24.0,0.6486486486486487,6.764873253546937,8,166.0,0.3350029785553187,8,166.0
945.0,14,79.0,2.0789473684210527,5.05772690718387,14,221.0,0.24705307237765933,14,221.0
950.0,15,84.0,2.27027027027027,3.0203219450626095,15,253.0,0.1642470384172589,15,253.0
955.0,11,51.0,1.2439024390243902,3.5129329986088242,11,239.0,0.16306759780505692,11,239.0
960.0,12,49.0,1.1136363636363635,5.198929102549148,12,196.0,0.21518188450367248,12,196.0
965.0,7,24.0,0.5454545454545454,5.65609698822561,7,223.0,0.2791438789264505,7,223.0
970.0,6,26.0,0.6666666666666666,6.045065836630707,6,247.0,0.26837069000665703,6,247.0
975.0,8,21.0,0.5121951219512195,5.066771089008818,8,238.0,0.25579165912422297,8,238.0
980.0,5,10.0,0.25,4.2932107747751855,5,185.0,0.1906848465488773,5,185.0
985.0,4,9.0,0.21428571428571427,3.5834706778930223,4,206.0,0.1423501163278622,4,206.0
990.0,10,40.0,0.9523809523809523,3.735025585650644,10,238.0,0.13653408840007725,10,238.0
995.0,16,106.0,2.717948717948718,3.136071926035159,16,305.0,0.1280321047537806,16,305.0
1000.0,22,206.0,5.15,2.282116606246876,22,405.0,0.07211660708352101,22,405.0
