step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,3,6.0,0.2222222222222222,6.992121939719105,3,32.0,0.3927151045788923,3,32.0
790.0,7,30.0,1.0714285714285714,7.137317178672077,7,50.0,0.34645167659808246,7,50.0
795.0,7,25.0,0.8620689655172413,6.154868255821717,7,60.0,0.35858681445994045,7,60.0
800.0,2,5.0,0.16129032258064516,7.190065773880075,2,48.0,0.44272798461788904,2,48.0
805.0,2,10.0,0.2777777777777778,9.028910780666742,2,30.0,0.5556369566586018,2,30.0
810.0,2,4.0,0.11764705882352941,6.973312289802115,2,24.0,0.401898582189387,2,24.0
815.0,9,36.0,1.2,5.547420877119972,9,56.0,0.19997089551891067,9,56.0
820.0,8,33.0,1.064516129032258,5.5689578113410505,8,77.0,0.2204824829957374,8,77.0
825.0,3,9.0,0.3,7.047233800537608,3,65.0,0.38367563078405603,3,65.0
830.0,3,6.0,0.21428571428571427,6.279578815941015,3,66.0,0.2657183892392846,3,66.0
835.0,9,37.0,1.1935483870967742,5.645737243453129,9,97.0,0.32629723930761245,9,97.0
840.0,14,94.0,2.9375,4.157818856775107,14,154.0,0.25315157930488685,14,154.0
845.0,19,182.0,5.6875,2.6497089798828823,19,242.0,0.17475416781563785,19,242.0
850.0,26,298.0,8.277777777777779,2.951875601427476,26,358.0,0.14397319467617978,26,358.0
855.0,24,290.0,7.25,2.9327957644918703,24,426.0,0.1483908527411201,24,426.0
860.0,20,213.0,5.605263157894737,3.1758830505744213,20,418.0,0.1237420404069594,20,418.0
865.0,12,130.0,3.1707317073170733,4.728329414696164,12,351.0,0.13803801219293083,12,351.0
870.0,11,71.0,1.7317073170731707,6.383713947571614,11,325.0,0.30402514464746977,11,325.0
875.0,2,4.0,0.10526315789473684,6.9093496210059016,2,296.0,0.4069624489318783,2,296.0
880.0,8,31.0,0.8378378378378378,6.561163397984773,8,295.0,0.3535368811952739,8,295.0
885.0,9,31.0,0.7948717948717948,5.055891181183321,9,286.0,0.2478390136144535,9,286.0
890.0,5,21.0,0.5675675675675675,5.043491662464008,5,227.0,0.23839102270681176,5,227.0
895.0,2,3.0,0.06976744186046512,5.599196184414051,2,206.0,0.3256372880676722,2,206.0
900.0,8,29.0,0.6304347826086957,5.165158145840311,8,229.0,0.23695595168764347,8,229.0
905.0,8,26.0,0.5909090909090909,4.524449104678123,8,212.0,0.23776642394385458,8,212.0
910.0,8,20.0,0.46511627906976744,4.263507197580597,8,146.0,0.1926909517467288,8,146.0
915.0,8,36.0,0.8372093023255814,4.84338776883684,8,88.0,0.1699397577551646,8,88.0
920.0,5,8.0,0.18604651162790697,4.757932351606476,5,96.0,0.21192419904700505,5,96.0
925.0,7,29.0,0.7435897435897436,5.443681247789164,7,94.0,0.2450117172911809,7,94.0
930.0,8,31.0,0.7948717948717948,4.699488113575663,8,106.0,0.2234501262296953,8,106.0
935.0,5,11.0,0.2682926829268293,5.036368467606549,5,83.0,0.19386448578188226,5,83.0
940.0,6,18.0,0.45,5.891447988685532,6,68.0,0.22716223596028362,6,68.0
945.0,2,3.0,0.07692307692307693,5.490981467632566,2,68.0,0.24153915254021263,2,68.0
950.0,8,30.0,0.8823529411764706,4.950234052307385,8,96.0,0.22578531453882722,8,96.0
955.0,10,37.0,1.0571428571428572,3.650067208129554,10,117.0,0.17534649943998806,10,117.0
960.0,6,13.0,0.37142857142857144,4.089260670360461,6,105.0,0.19066840515021483,6,105.0
965.0,3,7.0,0.18421052631578946,6.203204320179084,3,72.0,0.23407273196704034,3,72.0
970.0,2,4.0,0.1111111111111111,6.978133311722281,2,36.0,0.2908598495370314,2,36.0
975.0,2,10.0,0.29411764705882354,8.89544895145617,2,29.0,0.5166489132314181,2,29.0
980.0,2,20.0,0.5882352941176471,9.726967958398596,2,26.0,0.6073899623903984,2,26.0
985.0,2,30.0,0.8823529411764706,10.029771156870082,2,32.0,0.6458925191912513,2,32.0
990.0,3,42.0,1.3548387096774193,9.910669717758124,3,43.0,0.6357529508302628,3,43.0
995.0,4,59.0,1.84375,9.194932742885488,4,59.0,0.4845313577918566,4,59.0
1000.0,2,3.0,0.1,8.366343491907115,2,24.0,0.4854126732527673,2,24.0
