step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,8,30.0,1.0,6.3772380475590404,8,50.0,0.28539396529078964,8,50.0
145.0,10,35.0,1.206896551724138,5.924114015261695,10,73.0,0.27793448197912707,10,73.0
150.0,3,11.0,0.4074074074074074,7.358352639938096,3,61.0,0.4207230977452587,3,61.0
155.0,2,14.0,0.4827586206896552,8.955507948003993,2,34.0,0.49634589718013017,2,34.0
160.0,4,31.0,1.0689655172413792,9.666073765047951,4,30.0,0.5568311111892869,4,30.0
165.0,2,2.0,0.06666666666666667,8.3599282523522,2,15.0,0.5236916715181587,2,15.0
170.0,6,19.0,0.7037037037037037,7.966276401067095,6,19.0,0.4173185011511399,6,19.0
175.0,5,13.0,0.5416666666666666,6.894980784569985,5,34.0,0.38264927597179527,5,34.0
180.0,3,7.0,0.28,8.432430176749232,3,25.0,0.5107407645857668,3,25.0
185.0,4,26.0,1.0,9.927893385646392,4,26.0,0.5817911812512627,4,26.0
190.0,2,4.0,0.14814814814814814,8.006705369637286,2,20.0,0.4469440248087089,2,20.0
195.0,7,27.0,1.2272727272727273,6.952324881299391,7,27.0,0.2901982109954313,7,27.0
200.0,5,17.0,0.8947368421052632,5.183203798702265,5,43.0,0.14748845187990334,5,43.0
205.0,1,5.0,0.2777777777777778,9.531770476901418,1,22.0,0.5307892778409606,1,22.0
210.0,1,10.0,0.47619047619047616,12.137023683751899,1,10.0,0.8052245167379211,1,10.0
215.0,2,4.0,0.21052631578947367,9.482004401704748,2,4.0,0.5597805453168749,2,4.0
220.0,6,24.0,1.5,6.182326110110923,6,24.0,0.3054165771318651,6,24.0
225.0,4,12.0,0.75,5.832475308712829,4,36.0,0.36661581519896874,4,36.0
230.0,0,0.0,0.0,9.954566151887141,0,11.0,0.6298239631853835,0,11.0
235.0,0,0.0,0.0,12.096899612662616,0,0.0,0.7679018039063749,0,0.0
240.0,3,7.0,0.35,9.772700825009313,3,7.0,0.5619417251982735,3,7.0
245.0,6,31.0,1.8235294117647058,6.826107341335699,6,31.0,0.335533853116164,6,31.0
250.0,3,9.0,0.45,7.586411391494856,3,38.0,0.4704158264560112,3,38.0
255.0,0,0.0,0.0,10.228658852320136,0,10.0,0.6361709975281291,0,10.0
260.0,2,3.0,0.1111111111111111,11.736305981571466,2,3.0,0.7234016311896522,2,3.0
265.0,3,14.0,0.5,11.036804909760262,3,14.0,0.7164048761490982,3,14.0
270.0,1,3.0,0.11538461538461539,8.838967553922046,1,9.0,0.5954461860189537,1,9.0
275.0,6,24.0,1.0,8.057865119851641,6,24.0,0.45571800501053794,6,24.0
280.0,6,13.0,0.52,7.0793455730811425,6,37.0,0.40340898298543737,6,37.0
285.0,2,12.0,0.5,7.991446991604701,2,22.0,0.4930551294297223,2,22.0
290.0,3,27.0,0.9642857142857143,9.93821358853325,3,28.0,0.6237764136533028,3,28.0
295.0,3,5.0,0.17857142857142858,8.319374364980687,3,16.0,0.5007576466756511,3,16.0
300.0,7,31.0,1.24,7.164140784420412,7,32.0,0.31821157131177097,7,32.0
305.0,6,20.0,0.8333333333333334,6.536356702311907,6,50.0,0.3473183531129345,6,50.0
310.0,0,0.0,0.0,8.907308397108158,0,26.0,0.5357639353134147,0,26.0
315.0,1,4.0,0.15384615384615385,10.632051121508168,1,7.0,0.7236020222545297,1,7.0
320.0,1,9.0,0.3333333333333333,11.372500461246787,1,9.0,0.780449317660303,1,9.0
325.0,0,0.0,0.0,9.99244184554863,0,0.0,0.6306697007265284,0,0.0
330.0,4,14.0,0.7368421052631579,7.643194095926724,4,14.0,0.29447930313684845,4,14.0
335.0,2,4.0,0.2,7.804100333569416,2,23.0,0.47416414807489143,2,23.0
340.0,0,0.0,0.0,10.54669522652509,0,5.0,0.7412262207279213,0,5.0
345.0,1,3.0,0.15,11.177231404609262,1,3.0,0.6673546309266233,1,3.0
350.0,3,13.0,0.6842105263157895,10.86784714487938,3,13.0,0.6745249708723315,3,13.0
355.0,2,3.0,0.15789473684210525,9.17919680989618,2,9.0,0.5917117387330296,2,9.0
360.0,4,19.0,1.2666666666666666,7.60883502868979,4,19.0,0.42930703677368875,4,19.0
365.0,2,2.0,0.1111111111111111,7.777615717966792,2,20.0,0.48063784719874963,2,20.0
370.0,2,8.0,0.38095238095238093,10.67235085619187,2,9.0,0.7431079544427086,2,9.0
375.0,3,21.0,0.875,10.456445241484792,3,21.0,0.702183200337988,3,21.0
380.0,4,40.0,1.6666666666666667,10.07280082823273,4,40.0,0.6371089686159099,4,40.0
385.0,1,2.0,0.08695652173913043,7.9282131018075646,1,24.0,0.46940997409964486,1,24.0
390.0,5,18.0,0.72,8.388518607793937,5,18.0,0.4470515769430187,5,18.0
395.0,3,8.0,0.2962962962962963,8.169926285700761,3,27.0,0.5409435631026158,3,27.0
400.0,2,12.0,0.42857142857142855,9.070043814278886,2,15.0,0.5626861898068592,2,15.0
405.0,3,27.0,0.9642857142857143,9.941052083613913,3,27.0,0.621822070175289,3,27.0
410.0,4,45.0,1.5,10.142793967532487,4,45.0,0.6493304142097666,4,45.0
415.0,1,1.0,0.03571428571428571,8.722815847904453,1,20.0,0.5186646842940403,1,20.0
420.0,7,23.0,0.92,6.787745007096462,7,23.0,0.2883654353994379,7,23.0
425.0,6,21.0,0.875,5.705467389895152,6,46.0,0.29098151216673884,6,46.0
430.0,1,4.0,0.16,7.476148068377955,1,38.0,0.4495660016729746,1,38.0
435.0,1,9.0,0.3333333333333333,9.579411070177194,1,16.0,0.5614404264495941,1,16.0
440.0,2,18.0,0.6428571428571429,10.271983362086642,2,18.0,0.6825398892715225,2,18.0
445.0,5,37.0,1.4230769230769231,9.344115547338458,5,37.0,0.5822517281630094,5,37.0
450.0,1,1.0,0.04,8.350276114567082,1,20.0,0.5252311172968919,1,20.0
455.0,4,12.0,0.5454545454545454,8.98799740534504,4,13.0,0.5720842943546295,4,13.0
460.0,2,5.0,0.2,8.40123221751104,2,19.0,0.5235882938858201,2,19.0
465.0,5,19.0,0.7916666666666666,8.521923412545242,5,20.0,0.5330378243861553,5,20.0
470.0,5,44.0,1.6923076923076923,9.272720081205081,5,44.0,0.6158891684406402,5,44.0
475.0,6,72.0,2.4,8.831168259800966,6,72.0,0.5569885022552558,6,72.0
480.0,2,5.0,0.19230769230769232,8.144240356024376,2,59.0,0.49896149424254294,2,59.0
485.0,2,7.0,0.2916666666666667,9.517020890221934,2,6.0,0.592946490774233,2,6.0
490.0,2,2.0,0.08,9.123601405872812,2,7.0,0.5662705675196406,2,7.0
495.0,3,13.0,0.48148148148148145,9.762284768479034,3,13.0,0.6619816375739497,3,13.0
500.0,4,32.0,1.1851851851851851,9.665978063110158,4,32.0,0.5871025859339171,4,32.0
505.0,0,0.0,0.0,9.373054407792058,0,20.0,0.6409574966646687,0,20.0
510.0,2,3.0,0.10714285714285714,8.932019866645643,2,3.0,0.5410382954891326,2,3.0
515.0,3,6.0,0.23076923076923078,6.606989311184581,3,15.0,0.3489790923309639,3,15.0
520.0,2,12.0,0.48,7.3416432188386285,2,16.0,0.3989358269421293,2,16.0
525.0,4,9.0,0.3333333333333333,6.617502996214974,4,16.0,0.4110995400863943,4,16.0
530.0,10,46.0,1.5333333333333334,6.672181847724716,10,50.0,0.35910104821014915,10,50.0
535.0,8,41.0,1.4137931034482758,5.4714450672426445,8,79.0,0.3040468153291436,8,79.0
540.0,6,17.0,0.53125,6.112792358477142,6,77.0,0.3449428466869851,6,77.0
545.0,5,35.0,1.0294117647058822,7.68111063155671,5,60.0,0.3612011836673022,5,60.0
550.0,2,4.0,0.125,6.887766629700817,2,57.0,0.36023219544704116,2,57.0
555.0,8,34.0,1.0625,7.224545108830647,8,59.0,0.30350772468958326,8,59.0
560.0,8,32.0,1.1428571428571428,6.123821068792864,8,79.0,0.241967349467245,8,79.0
565.0,2,6.0,0.20689655172413793,8.015090472096343,2,52.0,0.42824846278111417,2,52.0
570.0,2,10.0,0.3333333333333333,9.4512896386401,2,28.0,0.5511298982544144,2,28.0
575.0,2,20.0,0.6666666666666666,10.586831857700401,2,20.0,0.6457963515331095,2,20.0
580.0,4,36.0,1.2,10.526560565772089,4,36.0,0.6661979454143665,4,36.0
585.0,0,0.0,0.0,9.206819001291446,0,16.0,0.6135348740302927,0,16.0
590.0,4,14.0,0.4666666666666667,8.998674877299862,4,14.0,0.5368876598190692,4,14.0
595.0,6,14.0,0.45161290322580644,7.253187457268864,6,31.0,0.44217233005171325,6,31.0
600.0,5,28.0,0.875,7.806279363665463,5,37.0,0.45961823954236175,5,37.0
605.0,2,3.0,0.09375,6.757058742297193,2,28.0,0.3500736338567382,2,28.0
610.0,6,24.0,0.75,7.088665964480311,6,29.0,0.35477541376464966,6,29.0
615.0,14,76.0,2.533333333333333,5.405746981392994,14,79.0,0.16621719378629068,14,79.0
620.0,13,75.0,2.8846153846153846,3.838446419442652,13,123.0,0.08000621667497826,13,123.0
625.0,5,26.0,1.0833333333333333,6.293111157817652,5,107.0,0.31605583557713685,5,107.0
630.0,1,6.0,0.23076923076923078,8.951605841514693,1,67.0,0.49958955221063023,1,67.0
635.0,1,11.0,0.4230769230769231,9.807140953354274,1,31.0,0.6613568794373068,1,31.0
640.0,2,20.0,0.7407407407407407,11.299427613781315,2,20.0,0.7880544652593956,2,20.0
645.0,0,0.0,0.0,10.419193589426607,0,0.0,0.7458426610434156,0,0.0
650.0,2,10.0,0.4166666666666667,10.430533474797757,2,10.0,0.6370539135588428,2,10.0
655.0,7,33.0,1.65,7.46508762287146,7,33.0,0.4375583045670409,7,33.0
660.0,10,77.0,3.85,4.248144550647082,10,77.0,0.2242960296559049,10,77.0
665.0,9,50.0,2.380952380952381,3.7031920235444087,9,96.0,0.21923364356388209,9,96.0
670.0,2,5.0,0.20833333333333334,6.9864260327238386,2,63.0,0.3723395255079629,2,63.0
675.0,0,0.0,0.0,9.940639206139311,0,25.0,0.5800114525625272,0,25.0
680.0,2,2.0,0.06896551724137931,8.58444796869946,2,27.0,0.5166603167415802,2,27.0
685.0,7,24.0,0.8571428571428571,6.073311393732138,7,49.0,0.34367110398104356,7,49.0
690.0,14,80.0,2.7586206896551726,4.342039308066226,14,105.0,0.2345001746442084,14,105.0
695.0,19,161.0,5.193548387096774,3.75549186819754,19,187.0,0.2132129405033656,19,187.0
700.0,17,157.0,4.361111111111111,3.3543322664757422,17,237.0,0.18599844807543306,17,237.0
705.0,14,89.0,2.3421052631578947,4.648738156457765,14,234.0,0.23749242622522646,14,234.0
710.0,9,48.0,1.2307692307692308,5.983234753879488,9,212.0,0.2588107793567071,9,212.0
715.0,6,35.0,0.9722222222222222,7.168861870434471,6,180.0,0.3337255815734985,6,180.0
720.0,6,62.0,1.7714285714285714,8.321664101451436,6,140.0,0.39854329467580485,6,140.0
725.0,2,2.0,0.0625,7.379741483342929,2,122.0,0.4100443530932234,2,122.0
730.0,8,25.0,0.7575757575757576,6.452476090190127,8,103.0,0.33485161272205416,8,103.0
735.0,9,27.0,0.84375,5.133458361352393,9,114.0,0.25199281876570634,9,114.0
740.0,6,16.0,0.48484848484848486,6.35153703874767,6,81.0,0.30290334474468195,6,81.0
745.0,1,1.0,0.030303030303030304,6.420621536750572,1,72.0,0.3248464147051873,1,72.0
750.0,7,24.0,0.7272727272727273,5.742747497197249,7,93.0,0.23524135266458676,7,93.0
755.0,8,26.0,0.8387096774193549,4.3392019728328535,8,100.0,0.1966178715209005,8,100.0
760.0,5,14.0,0.4827586206896552,5.6714741971570595,5,76.0,0.25946060636945295,5,76.0
765.0,3,14.0,0.4375,8.473347059268084,3,53.0,0.40198482107858824,3,53.0
770.0,4,27.0,0.9,9.22834633014426,4,41.0,0.4736108206044984,4,41.0
775.0,2,3.0,0.09375,8.483795698982515,2,28.0,0.539294945612639,2,28.0
780.0,7,30.0,1.0,6.622435521964094,7,44.0,0.34480763699727024,7,44.0
785.0,7,25.0,0.7575757575757576,5.979923938049054,7,64.0,0.3553045688039186,7,64.0
790.0,5,11.0,0.3548387096774194,6.047798684765096,5,51.0,0.30916531151980425,5,51.0
795.0,1,7.0,0.2,7.9483995919288875,1,35.0,0.42033932389034057,1,35.0
800.0,4,23.0,0.6388888888888888,8.107058158012485,4,35.0,0.41456036703802557,4,35.0
805.0,3,5.0,0.15151515151515152,7.335216448914136,3,32.0,0.4564947110675597,3,32.0
810.0,7,33.0,1.0,6.668081993212608,7,45.0,0.33269232121227826,7,45.0
815.0,12,83.0,2.3714285714285714,5.679801482846299,12,95.0,0.2734361336509687,12,95.0
820.0,14,76.0,2.303030303030303,3.412311046579573,14,134.0,0.12284509394621755,14,134.0
825.0,11,46.0,1.4375,4.269358158955857,11,135.0,0.14301853601114692,11,135.0
830.0,6,23.0,0.7419354838709677,4.524091266221045,6,157.0,0.13925219870192257,6,157.0
835.0,8,26.0,0.8387096774193549,4.1191264006205826,8,190.0,0.1786475456933789,8,190.0
840.0,9,29.0,0.90625,3.389192839685967,9,199.0,0.218875420014467,9,199.0
845.0,4,9.0,0.2571428571428571,5.0886630431533755,4,167.0,0.28926983302031245,4,167.0
850.0,4,8.0,0.20512820512820512,6.242474580524888,4,106.0,0.2832266715140524,4,106.0
855.0,1,2.0,0.05128205128205128,5.305156019048494,1,110.0,0.222445264078715,1,110.0
860.0,8,27.0,0.7714285714285715,5.005510131554808,8,136.0,0.22076751387274168,8,136.0
865.0,8,25.0,0.7352941176470589,3.6890523649344393,8,136.0,0.18188266173835102,8,136.0
870.0,4,7.0,0.1891891891891892,4.540052557711097,4,95.0,0.201816563196599,4,95.0
875.0,2,7.0,0.1794871794871795,6.232511177293509,2,54.0,0.2347446310495372,2,54.0
880.0,4,12.0,0.3,7.411895721742215,4,36.0,0.37916177739471874,4,36.0
885.0,2,20.0,0.5555555555555556,9.361916193990075,2,31.0,0.5652886243537527,2,31.0
890.0,2,4.0,0.10810810810810811,7.827378427388569,2,13.0,0.4982763615634739,2,13.0
895.0,7,29.0,0.8285714285714286,6.76817662143514,7,38.0,0.3579777571205864,7,38.0
900.0,13,84.0,2.210526315789474,5.394220469563716,13,93.0,0.2502024057645362,13,93.0
905.0,14,81.0,2.076923076923077,2.9600590846216632,14,135.0,0.1280959581839832,14,135.0
910.0,13,51.0,1.3076923076923077,4.14299794807173,13,149.0,0.17599232298515666,13,149.0
915.0,10,52.0,1.2682926829268293,6.169478383742881,10,143.0,0.2527761537407449,10,143.0
920.0,6,38.0,1.0,6.935997327767395,6,144.0,0.34397994177296914,6,144.0
925.0,1,1.0,0.027777777777777776,7.167450673079092,1,109.0,0.40058568965195795,1,109.0
930.0,8,24.0,0.6486486486486487,7.145928831593347,8,127.0,0.3589326854809697,8,127.0
935.0,14,79.0,2.135135135135135,5.659510167322151,14,183.0,0.2586024893442246,14,183.0
940.0,20,164.0,4.555555555555555,3.246650262481374,20,268.0,0.16228915761451096,20,268.0
945.0,26,282.0,8.294117647058824,1.2799839974508578,26,386.0,0.07624760451513635,26,386.0
950.0,26,287.0,7.552631578947368,1.541354923859196,26,464.0,0.04752922476209376,26,464.0
955.0,19,202.0,5.17948717948718,2.938955926802611,19,463.0,0.0739298141787148,19,463.0
960.0,16,114.0,2.85,3.1915953804261337,16,540.0,0.10096830501849419,16,540.0
965.0,13,81.0,2.189189189189189,2.517176694884118,13,616.0,0.10171571265853896,13,616.0
970.0,10,45.0,1.2857142857142858,2.6032880255735598,10,604.0,0.1529811462759654,10,604.0
975.0,8,25.0,0.6578947368421053,3.810691455906758,8,510.0,0.15298662400197494,8,510.0
980.0,8,22.0,0.5641025641025641,4.5424754249376,8,515.0,0.1394546567920365,8,515.0
985.0,12,39.0,1.0263157894736843,3.5946114770311435,12,566.0,0.146338044756879,12,566.0
990.0,8,25.0,0.7142857142857143,3.389031431523006,8,535.0,0.18175461829244222,8,535.0
995.0,4,12.0,0.32432432432432434,4.445818070818766,4,428.0,0.18001321872271775,4,428.0
1000.0,4,8.0,0.21052631578947367,4.625796756267701,4,386.0,0.13768443849822987,4,386.0
