step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,2,2.0,0.06666666666666667,8.693146505623751,2,8.0,0.543977941192448,2,8.0
195.0,6,24.0,0.8,8.250224036017928,6,27.0,0.45792233478900624,6,27.0
200.0,5,19.0,0.6785714285714286,6.517894336635424,5,45.0,0.34996202959664047,5,45.0
205.0,2,5.0,0.19230769230769232,6.962696308891338,2,31.0,0.3494467984512062,2,31.0
210.0,3,18.0,0.5625,9.864362818233774,3,24.0,0.6286008492194047,3,24.0
215.0,2,3.0,0.09375,8.144663907846354,2,17.0,0.5041619731961063,2,17.0
220.0,9,32.0,0.9696969696969697,7.012793066940495,9,38.0,0.3763275640649007,9,38.0
225.0,15,92.0,2.7058823529411766,6.066112914209195,15,98.0,0.2914254922704281,15,98.0
230.0,19,180.0,5.806451612903226,3.8265799759811774,19,186.0,0.15146171523170945,19,186.0
235.0,18,169.0,5.827586206896552,1.8591187475471713,18,239.0,0.08200356058846467,18,239.0
240.0,13,116.0,3.515151515151515,4.722081539252513,13,242.0,0.20362220587443874,13,242.0
245.0,7,20.0,0.5714285714285714,4.6644504932186575,7,274.0,0.217893447817044,7,274.0
250.0,10,48.0,1.2972972972972974,5.159679001242041,10,307.0,0.23991833567298415,10,307.0
255.0,10,50.0,1.3513513513513513,4.051356698029123,10,311.0,0.21035840182306217,10,311.0
260.0,8,27.0,0.7105263157894737,4.657487432359728,8,259.0,0.23250948707945981,8,259.0
265.0,8,19.0,0.475,4.464583264999723,8,292.0,0.2124237374968379,8,292.0
270.0,9,37.0,0.8809523809523809,4.6045902221358705,9,334.0,0.17566871835607892,9,334.0
275.0,15,101.0,2.3488372093023258,4.138374194030001,15,398.0,0.1773396614809485,15,398.0
280.0,21,194.0,4.7317073170731705,2.6135926000514376,21,491.0,0.0974640855969012,21,491.0
285.0,27,317.0,7.7317073170731705,1.6625100167522622,27,615.0,0.0372278647068435,27,615.0
290.0,35,473.0,11.536585365853659,0.9587897659036034,35,774.0,0.0015291368874267232,35,774.0
295.0,32,475.0,11.585365853658537,1.3938907913569099,32,843.0,0.04202780830331831,32,843.0
300.0,22,347.0,8.463414634146341,3.5460098475536888,22,774.0,0.1537246125752151,22,774.0
305.0,17,252.0,5.7272727272727275,4.85365327855338,17,819.0,0.21591318193179232,17,819.0
310.0,12,127.0,3.0238095238095237,4.421935824751701,12,887.0,0.21603101401152813,12,887.0
315.0,9,31.0,0.7948717948717948,3.660573987291416,9,835.0,0.19513603906353683,9,835.0
320.0,8,21.0,0.4883720930232558,3.9506918190249065,8,688.0,0.16866702706590628,8,688.0
325.0,7,35.0,0.7777777777777778,5.793796655864033,7,510.0,0.23599892156654215,7,510.0
330.0,6,58.0,1.288888888888889,6.896804678601061,6,416.0,0.3471816421539013,6,416.0
335.0,8,91.0,2.2195121951219514,7.551798873637986,8,298.0,0.3937781437499531,8,298.0
340.0,5,22.0,0.5641025641025641,6.379123511113624,5,292.0,0.34642851891009124,5,292.0
345.0,7,25.0,0.6410256410256411,5.701703052873614,7,255.0,0.2812978541713956,7,255.0
350.0,10,29.0,0.725,4.242348745502858,10,229.0,0.1603720098410563,10,229.0
355.0,8,34.0,0.8717948717948718,4.197441647344339,8,160.0,0.17257041829187664,8,160.0
360.0,7,57.0,1.2954545454545454,5.365611493237752,7,103.0,0.2345742742455371,7,103.0
365.0,6,80.0,1.8604651162790697,6.676534730539504,6,121.0,0.3593135288021064,6,121.0
370.0,6,106.0,2.65,7.102923827261011,6,136.0,0.3760262498339734,6,136.0
375.0,9,145.0,3.5365853658536586,7.874974320314488,9,169.0,0.42978840750416264,9,169.0
380.0,5,26.0,0.65,7.279145790034659,5,131.0,0.3909864615409776,5,131.0
385.0,6,24.0,0.6,6.471652623653091,6,55.0,0.3358863292703895,6,55.0
390.0,9,27.0,0.675,4.812776466884614,9,82.0,0.22030382841312088,9,82.0
395.0,10,44.0,1.0731707317073171,4.429654124502318,10,101.0,0.1662380488299935,10,101.0
400.0,9,72.0,1.6363636363636365,5.4345630244407275,9,125.0,0.1817929090002569,9,125.0
405.0,7,104.0,2.4186046511627906,6.4887989867530536,7,148.0,0.2720712881669665,7,148.0
410.0,7,139.0,3.7567567567567566,7.692742121768731,7,174.0,0.396273265059753,7,174.0
415.0,3,25.0,0.6410256410256411,7.13622752945214,3,135.0,0.398753478589934,3,135.0
420.0,6,25.0,0.6578947368421053,6.403825679724876,6,54.0,0.33702507190756176,6,54.0
425.0,7,26.0,0.65,5.563897425288741,7,73.0,0.28363673260942457,7,73.0
430.0,5,20.0,0.4878048780487805,5.402997462098694,5,67.0,0.24839956465433108,5,67.0
435.0,3,4.0,0.09090909090909091,4.952470761198762,3,55.0,0.21441125195154517,3,55.0
440.0,8,29.0,0.6744186046511628,4.801075615318569,8,70.0,0.18891934805909466,8,70.0
445.0,14,86.0,2.0476190476190474,4.625400560816916,14,127.0,0.20925965994106335,14,127.0
450.0,15,90.0,2.0930232558139537,3.678586667832454,15,169.0,0.17474041790825068,15,169.0
455.0,12,63.0,1.5,3.784906022584602,12,173.0,0.14485224269668925,12,173.0
460.0,13,44.0,0.9777777777777777,3.8772804417251905,13,235.0,0.17483924933611988,13,235.0
465.0,13,65.0,1.5476190476190477,3.873985223266509,13,308.0,0.17411719714161805,13,308.0
470.0,11,40.0,0.9523809523809523,3.570702171227392,11,316.0,0.17988014936217928,11,316.0
475.0,9,27.0,0.6136363636363636,4.0796339249524785,9,280.0,0.18833818276911565,9,280.0
480.0,8,18.0,0.4090909090909091,3.915353504175385,8,313.0,0.16891050511427563,8,313.0
485.0,13,48.0,1.1162790697674418,3.6674640810217394,13,358.0,0.13147865572940087,13,358.0
490.0,17,112.0,2.731707317073171,3.7592228790418623,17,428.0,0.10478440470365498,17,428.0
495.0,17,115.0,2.8048780487804876,2.2750678193392253,17,451.0,0.06660096314745738,17,451.0
500.0,13,72.0,1.8,3.6187295216516246,13,408.0,0.16832500449364055,13,408.0
505.0,12,59.0,1.3409090909090908,5.973685754939471,12,316.0,0.2590973186235311,12,316.0
510.0,6,40.0,1.0,6.817697332694417,6,272.0,0.33666444750430785,6,272.0
515.0,5,30.0,0.7894736842105263,8.020426291218264,5,179.0,0.4077263430957674,5,179.0
520.0,6,58.0,1.5675675675675675,8.75550155818897,6,137.0,0.48411314123802246,6,137.0
525.0,7,90.0,2.3684210526315788,8.55448183219184,7,126.0,0.5000634026339159,7,126.0
530.0,4,14.0,0.3783783783783784,6.714165969637214,4,111.0,0.37273732197180437,4,111.0
535.0,8,36.0,0.9473684210526315,6.412870227130277,8,79.0,0.3386499234198271,8,79.0
540.0,14,96.0,2.526315789473684,5.757346938662905,14,132.0,0.20443738420952287,14,132.0
545.0,12,86.0,2.0476190476190474,5.3767689783017385,12,159.0,0.23404353720737595,12,159.0
550.0,8,32.0,0.8,4.712169123960398,8,133.0,0.17842105714961728,8,133.0
555.0,6,20.0,0.5128205128205128,5.295346322684718,6,105.0,0.16287002438670128,6,105.0
560.0,6,28.0,0.7368421052631579,6.974181855809924,6,99.0,0.2593801979651448,6,99.0
565.0,2,2.0,0.058823529411764705,7.5581125736921875,2,79.0,0.4197233340323291,2,79.0
570.0,6,24.0,0.7058823529411765,6.4181633915018566,6,93.0,0.3127532852762122,6,93.0
575.0,8,26.0,0.7647058823529411,4.735027727026738,8,109.0,0.2880273740670554,8,109.0
580.0,7,15.0,0.38461538461538464,5.133828520827348,7,90.0,0.2704901579798169,7,90.0
585.0,4,5.0,0.11627906976744186,4.966110550126206,4,99.0,0.22082314998747246,4,99.0
590.0,7,24.0,0.5853658536585366,4.035728817440534,7,124.0,0.15257457794913207,7,124.0
595.0,14,82.0,2.0,4.040100144618689,14,182.0,0.1713641643110828,14,182.0
600.0,15,92.0,2.3,2.6316791717370966,15,219.0,0.1373805602442392,15,219.0
605.0,12,58.0,1.4146341463414633,3.748548837329702,12,203.0,0.18042509410579188,12,203.0
610.0,13,55.0,1.25,5.480044246182154,13,176.0,0.2009250873226311,13,176.0
615.0,6,18.0,0.43902439024390244,5.35218036594684,6,204.0,0.25559321512176425,6,204.0
620.0,7,26.0,0.7027027027027027,5.575095906592283,7,228.0,0.24823880595047762,7,228.0
625.0,7,25.0,0.6410256410256411,4.727709621366418,7,228.0,0.22464151754707207,7,228.0
630.0,4,9.0,0.23076923076923078,4.785934290832377,4,187.0,0.22081184115627234,4,187.0
635.0,6,13.0,0.325,3.9827170851935136,6,204.0,0.13976124032263543,6,204.0
640.0,9,43.0,1.048780487804878,3.5988593140357894,9,241.0,0.154813349011582,9,241.0
645.0,15,108.0,2.769230769230769,3.029539281088741,15,307.0,0.15180055135332435,15,307.0
650.0,23,204.0,4.975609756097561,2.552576105951074,23,403.0,0.13777325669321536,23,403.0
655.0,23,211.0,5.023809523809524,1.979887776048061,23,451.0,0.09673577945526854,23,451.0
660.0,20,161.0,3.5,3.5057434504890117,20,409.0,0.13499128121309462,20,409.0
665.0,18,150.0,3.3333333333333335,4.924349164406008,18,385.0,0.2018021474393689,18,385.0
670.0,6,54.0,1.2272727272727273,5.173694768168347,6,416.0,0.2581293405943898,6,416.0
675.0,7,26.0,0.6341463414634146,5.857227792161084,7,434.0,0.28688053668230185,7,434.0
680.0,8,28.0,0.6666666666666666,5.0405626145673335,8,417.0,0.21557743207536975,8,417.0
685.0,5,14.0,0.34146341463414637,4.885694921915402,5,338.0,0.21654485823682681,5,338.0
690.0,6,22.0,0.5238095238095238,5.345023167661174,6,233.0,0.20504515120717967,6,233.0
695.0,3,5.0,0.11904761904761904,5.486762802692396,3,232.0,0.27870858402575766,3,232.0
700.0,8,33.0,0.825,6.151023475752936,8,249.0,0.31909547609290456,8,249.0
705.0,10,37.0,0.925,4.753726687816122,10,250.0,0.24027249731563258,10,250.0
710.0,7,25.0,0.5952380952380952,4.6843001580579555,7,195.0,0.23252467259401327,7,195.0
715.0,4,6.0,0.13953488372093023,4.283672384176631,4,157.0,0.17105247236555077,4,157.0
720.0,5,17.0,0.4146341463414634,4.12009147621388,5,177.0,0.14980123792406302,5,177.0
725.0,11,62.0,1.55,4.203170070887678,11,222.0,0.1695762991107217,11,222.0
730.0,12,59.0,1.475,3.3315418426742163,12,221.0,0.1715901832975494,12,221.0
735.0,8,33.0,0.7674418604651163,4.546046963321031,8,155.0,0.22686879423086856,8,155.0
740.0,9,24.0,0.5217391304347826,5.189722917427564,9,182.0,0.25394428213762216,9,182.0
745.0,12,40.0,0.9302325581395349,4.468743615809593,12,237.0,0.17788821753431897,12,237.0
750.0,10,40.0,0.9523809523809523,4.103053980152401,10,251.0,0.17270036101894692,10,251.0
755.0,8,30.0,0.7142857142857143,4.8431373537631766,8,213.0,0.20167369999241047,8,213.0
760.0,5,32.0,0.7441860465116279,5.301840932357618,5,172.0,0.19134167178972006,5,172.0
765.0,6,56.0,1.3333333333333333,6.264675045495205,6,144.0,0.24805975912148817,6,144.0
770.0,6,86.0,2.263157894736842,8.124140363629897,6,130.0,0.4147399254620754,6,130.0
775.0,7,119.0,3.3055555555555554,9.034230708444776,7,131.0,0.4869132580394146,7,131.0
780.0,8,155.0,4.428571428571429,8.796752253342916,8,158.0,0.4920770495458369,8,158.0
785.0,3,20.0,0.5555555555555556,7.477863526622098,3,123.0,0.4236526256779049,3,123.0
790.0,6,18.0,0.4864864864864865,7.6036062621671245,6,42.0,0.4197485565019117,6,42.0
795.0,8,24.0,0.6153846153846154,5.81271207534693,8,71.0,0.3061282143978219,8,71.0
800.0,6,35.0,0.9459459459459459,4.45276442762662,6,80.0,0.22689426120403294,6,80.0
805.0,7,65.0,1.5476190476190477,5.923737021818094,7,95.0,0.22211091300028418,7,95.0
810.0,4,11.0,0.25,5.668104797437916,4,71.0,0.2894202802634663,4,71.0
815.0,8,28.0,0.6829268292682927,5.955799821331219,8,45.0,0.29713451141609576,8,45.0
820.0,9,31.0,0.7209302325581395,5.009388267501407,9,72.0,0.232641038242676,9,72.0
825.0,9,25.0,0.5813953488372093,4.213340510695323,9,79.0,0.15065010912597465,9,79.0
830.0,9,47.0,1.0930232558139534,4.72880943100408,9,92.0,0.15391384830023738,9,92.0
835.0,1,1.0,0.023255813953488372,4.9058965746757135,1,81.0,0.21740876454288496,1,81.0
840.0,7,24.0,0.6,5.677692459237858,7,71.0,0.2704652555408949,7,71.0
845.0,10,30.0,0.75,4.684519874308171,10,94.0,0.2296798937849216,10,94.0
850.0,5,19.0,0.4523809523809524,4.916548024842286,5,89.0,0.21774536743055187,5,89.0
855.0,2,3.0,0.06976744186046512,4.8821718541201164,2,84.0,0.2295469034508419,2,84.0
860.0,8,23.0,0.5348837209302325,4.954498611691103,8,106.0,0.23731104073172546,8,106.0
865.0,12,71.0,1.6511627906976745,5.1068435790398645,12,155.0,0.2696542767269734,12,155.0
870.0,19,149.0,3.4651162790697674,3.518418649454421,19,234.0,0.18595925385539264,19,234.0
875.0,26,267.0,5.933333333333334,2.772783491733031,26,352.0,0.09761362424441368,26,352.0
880.0,31,413.0,9.386363636363637,2.0681451582749664,31,498.0,0.05144813452386127,31,498.0
885.0,32,420.0,9.767441860465116,1.8539737754741243,32,596.0,0.05869257764178772,32,596.0
890.0,23,318.0,7.571428571428571,3.20116570003723,23,599.0,0.11794785609738458,23,599.0
895.0,16,235.0,5.595238095238095,5.232231758352456,16,520.0,0.1988524734210856,16,520.0
900.0,9,129.0,3.225,6.527175398856893,9,476.0,0.3371960070328801,9,476.0
905.0,4,37.0,1.0277777777777777,7.902048916656414,4,360.0,0.4335436077886102,4,360.0
910.0,4,57.0,1.6764705882352942,9.023180296559989,4,251.0,0.5417673729896095,4,251.0
915.0,5,81.0,2.3142857142857145,9.192957266758135,5,196.0,0.5774187511504437,5,196.0
920.0,1,1.0,0.029411764705882353,8.114296743437606,1,119.0,0.4906409780245191,1,119.0
925.0,6,22.0,0.5945945945945946,7.439201288162022,6,98.0,0.38123071121798163,6,98.0
930.0,11,68.0,1.8888888888888888,5.3910749060137935,11,144.0,0.2715060721022449,11,144.0
935.0,18,144.0,4.0,3.501587827910594,18,220.0,0.1373315788383692,18,220.0
940.0,18,141.0,3.525,2.39251345964051,18,243.0,0.09240484776504441,18,243.0
945.0,15,93.0,2.2142857142857144,3.902476737673333,15,224.0,0.15217040568340065,15,224.0
950.0,14,65.0,1.4772727272727273,4.051453630446321,14,292.0,0.18244440839934298,14,292.0
955.0,14,77.0,1.8780487804878048,3.7381699151807446,14,362.0,0.1548974636386041,14,362.0
960.0,9,34.0,0.8717948717948718,3.641825704020322,9,366.0,0.1651687364533996,9,366.0
965.0,8,21.0,0.5384615384615384,4.323937113557011,8,322.0,0.19988468705521872,8,322.0
970.0,4,7.0,0.17073170731707318,5.129716488735357,4,302.0,0.20961419007088355,4,302.0
975.0,9,26.0,0.6190476190476191,4.819246552532267,9,334.0,0.19326922053987913,9,334.0
980.0,8,29.0,0.7073170731707317,4.949281923708214,8,330.0,0.2591076485800818,8,330.0
985.0,5,9.0,0.21951219512195122,4.592632786078659,5,268.0,0.22947424866627228,5,268.0
990.0,7,20.0,0.46511627906976744,5.348758353718862,7,183.0,0.19609082230145783,7,183.0
995.0,3,5.0,0.12195121951219512,4.854662267112092,3,195.0,0.21659291625131408,3,195.0
1000.0,7,31.0,0.8378378378378378,5.281290330769005,7,212.0,0.22125382795092483,7,212.0
