step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,0,0.0,0.0,8.572308388040963,0,21.0,0.5215042307291101,0,21.0
185.0,0,0.0,0.0,10.609747303996741,0,3.0,0.7006882895231652,0,3.0
190.0,1,5.0,0.1724137931034483,10.86204281924269,1,5.0,0.7515066962235968,1,5.0
195.0,1,1.0,0.037037037037037035,8.884238356995423,1,2.0,0.5517778336986078,1,2.0
200.0,5,19.0,0.7307692307692307,8.147943203284015,5,19.0,0.41155957334029486,5,19.0
205.0,5,13.0,0.5416666666666666,6.946745751329427,5,35.0,0.3674165885658924,5,35.0
210.0,1,8.0,0.36363636363636365,8.095315487073446,1,22.0,0.4078943134077215,1,22.0
215.0,3,6.0,0.2608695652173913,7.898657041364639,3,16.0,0.4282399433643711,3,16.0
220.0,9,38.0,1.6521739130434783,6.849564687792467,9,48.0,0.3542668695342723,9,48.0
225.0,11,88.0,4.190476190476191,5.333523872484152,11,98.0,0.26176384476329145,11,98.0
230.0,8,58.0,2.5217391304347827,5.0201703037246395,8,115.0,0.2830833721332688,8,115.0
235.0,0,0.0,0.0,7.466927505507468,0,76.0,0.4111086265996266,0,76.0
240.0,1,4.0,0.13793103448275862,9.899377373382242,1,20.0,0.5346185215280113,1,20.0
245.0,1,1.0,0.037037037037037035,8.180316238685359,1,17.0,0.42079097561724194,1,17.0
250.0,6,23.0,0.8846153846153846,5.892817716899993,6,39.0,0.34200127429071736,6,39.0
255.0,7,21.0,0.75,5.729369938522088,7,54.0,0.36236625720735843,7,54.0
260.0,6,14.0,0.4666666666666667,5.944137632739473,6,50.0,0.3191307221967073,6,50.0
265.0,2,4.0,0.11764705882352941,5.597829347180318,2,55.0,0.2839220855035123,2,55.0
270.0,9,34.0,1.0,5.348531748768062,9,80.0,0.23707078348014757,9,80.0
275.0,9,36.0,1.0,4.621132707784473,9,102.0,0.20582276855340234,9,102.0
280.0,7,19.0,0.5135135135135135,5.040223383186735,7,85.0,0.21788055946053753,7,85.0
285.0,8,14.0,0.3783783783783784,5.300326867535344,8,102.0,0.20554232781292398,8,102.0
290.0,6,25.0,0.6578947368421053,4.752481168183891,6,135.0,0.24087119898516593,6,135.0
295.0,7,20.0,0.5405405405405406,3.9317997570163628,7,138.0,0.24283400887277334,7,138.0
300.0,3,8.0,0.21052631578947367,4.158255284659149,3,107.0,0.2033169499853492,3,107.0
305.0,3,7.0,0.16666666666666666,3.813084284733613,3,110.0,0.14666111805304033,3,110.0
310.0,9,40.0,1.0,3.410714906942727,9,144.0,0.10931901132503338,9,144.0
315.0,9,36.0,0.9230769230769231,3.6064084318309324,9,153.0,0.1516426738310572,9,153.0
320.0,7,20.0,0.5,4.375454860082797,7,129.0,0.18124391423279285,7,129.0
325.0,5,12.0,0.2857142857142857,5.242081471426907,5,124.0,0.20824043823288316,5,124.0
330.0,9,26.0,0.6341463414634146,4.803589344627767,9,158.0,0.24325000673536426,9,158.0
335.0,8,29.0,0.7631578947368421,4.372589118100463,8,165.0,0.24874179937823135,8,165.0
340.0,5,12.0,0.2926829268292683,4.454088199873564,5,134.0,0.19946474059345548,5,134.0
345.0,8,21.0,0.4883720930232558,5.464533308349566,8,104.0,0.22288900709780485,8,104.0
350.0,6,38.0,0.8837209302325582,6.708429689996903,6,88.0,0.31472899898627393,6,88.0
355.0,5,62.0,1.55,7.90714059761857,5,88.0,0.4207626730682973,5,88.0
360.0,7,92.0,2.358974358974359,8.165423169453634,7,101.0,0.4563505305771078,7,101.0
365.0,8,131.0,3.358974358974359,8.109624910623,8,134.0,0.4759216729748382,8,134.0
370.0,10,176.0,4.4,7.649802567317055,10,178.0,0.3998532915883645,10,178.0
375.0,7,53.0,1.325,6.695932518809704,7,160.0,0.37625272673061483,7,160.0
380.0,7,30.0,0.7894736842105263,6.490207700112199,7,88.0,0.33182978271561636,7,88.0
385.0,8,28.0,0.7368421052631579,5.213155510922069,8,98.0,0.24766180470075289,8,98.0
390.0,11,35.0,0.8974358974358975,5.566730454705011,11,113.0,0.24786790123770885,11,113.0
395.0,6,18.0,0.5142857142857142,4.397250168763905,6,115.0,0.1471586117816676,6,115.0
400.0,8,33.0,0.9166666666666666,5.760966517532598,8,103.0,0.2774946022101464,8,103.0
405.0,15,92.0,2.7058823529411766,4.589088366925557,15,145.0,0.08110294909071179,15,145.0
410.0,14,90.0,2.4324324324324325,5.49031374289124,14,183.0,0.24025024538571976,14,183.0
415.0,6,36.0,1.0285714285714285,5.972935793313057,6,161.0,0.2658492132646115,6,161.0
420.0,5,10.0,0.2857142857142857,5.508842870924065,5,173.0,0.2263241670731464,5,173.0
425.0,7,24.0,0.7058823529411765,4.04431308739424,7,203.0,0.1771903732634911,7,203.0
430.0,14,81.0,2.3142857142857145,2.7246222237092423,14,260.0,0.15609371298396774,14,260.0
435.0,15,88.0,2.4444444444444446,2.0408644695176985,15,285.0,0.10084740110056757,15,285.0
440.0,10,52.0,1.368421052631579,3.706622935120684,10,251.0,0.12322472187080732,10,251.0
445.0,10,36.0,0.9230769230769231,3.8524809893657856,10,255.0,0.13706831317330673,10,255.0
450.0,12,46.0,1.2105263157894737,3.909421644324247,12,313.0,0.18735346490204552,12,313.0
455.0,13,80.0,2.3529411764705883,2.821434261114356,13,370.0,0.18464186064198207,13,370.0
460.0,20,166.0,4.368421052631579,2.2051658519980504,20,456.0,0.10194110936032154,20,456.0
465.0,21,173.0,4.219512195121951,2.2289659240178126,21,492.0,0.08782297282589166,21,492.0
470.0,18,128.0,3.0476190476190474,3.521503791315789,18,427.0,0.11731240113848308,18,427.0
475.0,15,113.0,2.7560975609756095,5.620663181744594,15,376.0,0.17922722345169417,15,376.0
480.0,8,52.0,1.4054054054054055,5.10889094664471,8,418.0,0.20531143207592095,8,418.0
485.0,8,35.0,1.09375,4.7772755906996185,8,452.0,0.24218159872281256,8,452.0
490.0,8,32.0,0.8648648648648649,4.308029083709037,8,433.0,0.2483364280423202,8,433.0
495.0,5,15.0,0.38461538461538464,4.7747755734831685,5,349.0,0.25137125862371335,5,349.0
500.0,4,5.0,0.11904761904761904,5.671921725369996,4,227.0,0.2188108993305618,4,227.0
505.0,6,20.0,0.47619047619047616,6.708049553016265,6,164.0,0.3058063713426659,6,164.0
510.0,6,45.0,1.2162162162162162,7.87070453861002,6,97.0,0.3876231914215679,6,97.0
515.0,7,77.0,2.081081081081081,8.555921053567312,7,82.0,0.49076157226976946,7,82.0
520.0,3,9.0,0.24324324324324326,7.50588167623987,3,69.0,0.4251916010327854,3,69.0
525.0,7,23.0,0.6052631578947368,6.7353662483800925,7,26.0,0.30549772897545885,7,26.0
530.0,12,74.0,2.0,5.269938199130547,12,77.0,0.21125396003356434,12,77.0
535.0,20,159.0,3.975,4.171909543861016,20,162.0,0.2027473823335112,20,162.0
540.0,20,161.0,4.025,2.6903508270093535,20,229.0,0.16232914383098268,20,229.0
545.0,15,106.0,2.5853658536585367,3.377219031551709,15,249.0,0.14073675399687743,15,249.0
550.0,17,91.0,2.116279069767442,5.012977475191249,17,240.0,0.14463640711991096,17,240.0
555.0,9,65.0,1.625,6.507454162599721,9,250.0,0.30689799596836387,9,250.0
560.0,4,48.0,1.2972972972972974,8.179038101485121,4,202.0,0.4779751380374684,4,202.0
565.0,5,69.0,1.864864864864865,8.684211571880217,5,158.0,0.48632399974816226,5,158.0
570.0,6,97.0,2.8529411764705883,8.584336498565422,6,148.0,0.468887862717252,6,148.0
575.0,1,4.0,0.10810810810810811,8.187718881675963,1,101.0,0.4995163714770608,1,101.0
580.0,5,16.0,0.43243243243243246,7.821265316160131,5,53.0,0.4283487615944685,5,53.0
585.0,8,18.0,0.5,5.402254043534599,8,59.0,0.28902643544280754,8,59.0
590.0,4,17.0,0.4358974358974359,5.497840424650927,4,42.0,0.2821143815906849,4,42.0
595.0,1,2.0,0.045454545454545456,5.410515361818358,1,27.0,0.27495677769190596,1,27.0
600.0,7,26.0,0.65,4.851312664774538,7,44.0,0.23379554029036995,7,44.0
605.0,12,77.0,1.9743589743589745,4.082473464298149,12,95.0,0.17351387795884118,12,95.0
610.0,13,75.0,1.9230769230769231,2.6981102151976586,13,136.0,0.10336667851656967,13,136.0
615.0,9,41.0,1.0512820512820513,3.4526380552326086,9,138.0,0.10378491876396179,9,138.0
620.0,11,29.0,0.7435897435897436,5.11466321735714,11,121.0,0.13421796697971008,11,121.0
625.0,6,24.0,0.6666666666666666,7.039252435976012,6,127.0,0.32081965248446725,6,127.0
630.0,1,13.0,0.40625,8.890339167882557,1,93.0,0.49793075571421014,1,93.0
635.0,1,18.0,0.5806451612903226,9.587280310076467,1,68.0,0.5829904184696408,1,68.0
640.0,1,23.0,0.7666666666666667,9.184892183205141,1,54.0,0.618942466183052,1,54.0
645.0,2,32.0,1.0,9.454957726679407,2,41.0,0.6573234070314745,2,41.0
650.0,3,43.0,1.2285714285714286,8.89817592440107,3,43.0,0.6013283361146669,3,43.0
655.0,4,60.0,1.6216216216216217,8.758166362158699,4,60.0,0.5606154865789815,4,60.0
660.0,5,83.0,2.1842105263157894,8.540363296521486,5,83.0,0.534982263919366,5,83.0
665.0,7,114.0,3.1666666666666665,8.11465214604507,7,114.0,0.47921098172644483,7,114.0
670.0,7,149.0,4.257142857142857,8.620089517395648,7,149.0,0.5371389242230036,7,149.0
675.0,9,190.0,5.588235294117647,8.244653716236357,9,190.0,0.4614367031737824,9,190.0
680.0,7,40.0,1.2121212121212122,6.907713490812519,7,135.0,0.3739303873842763,7,135.0
685.0,5,20.0,0.625,7.317615211471278,5,62.0,0.39577861874052594,5,62.0
690.0,10,61.0,2.033333333333333,7.622488662049005,10,61.0,0.35795734144280467,10,61.0
695.0,7,39.0,1.1470588235294117,7.520685819198092,7,81.0,0.45303440093073655,7,81.0
700.0,2,12.0,0.35294117647058826,7.481220956906823,2,58.0,0.40265861286485305,2,58.0
705.0,4,9.0,0.28125,5.997944412273402,4,57.0,0.2935333495157934,4,57.0
710.0,9,36.0,1.1612903225806452,5.986788102873447,9,74.0,0.2727110291960101,9,74.0
715.0,14,95.0,2.7941176470588234,5.951059270609229,14,132.0,0.27107923273495343,14,132.0
720.0,20,184.0,5.411764705882353,3.7602111838350187,20,221.0,0.14741064331348214,20,221.0
725.0,19,174.0,5.117647058823529,2.971279688672227,19,265.0,0.14173202075714558,19,265.0
730.0,14,104.0,2.6,4.611954771053485,14,256.0,0.22816897098431424,14,256.0
735.0,13,71.0,1.7317073170731707,6.335389409142552,13,227.0,0.2611024254933981,13,227.0
740.0,6,35.0,0.8536585365853658,6.953500632491143,6,196.0,0.3286984814456832,6,196.0
745.0,5,39.0,1.0833333333333333,8.121400656757322,5,156.0,0.45420362934922937,5,156.0
750.0,6,66.0,1.7837837837837838,8.106732815134473,6,122.0,0.4380172140637047,6,122.0
755.0,4,9.0,0.24324324324324326,6.794276350145271,4,106.0,0.39224422938287584,4,106.0
760.0,8,29.0,0.7631578947368421,6.7845508821879505,8,86.0,0.3192949342143418,8,86.0
765.0,15,88.0,2.5142857142857142,5.237325105212125,15,144.0,0.18711368301270015,15,144.0
770.0,13,89.0,2.696969696969697,3.216143884140168,13,176.0,0.10826917780280593,13,176.0
775.0,12,59.0,1.84375,4.215082348879463,12,164.0,0.183975160022652,12,164.0
780.0,6,23.0,0.696969696969697,6.757093567511507,6,139.0,0.27663944466078605,6,139.0
785.0,0,0.0,0.0,8.612569150875125,0,99.0,0.46595960933960373,0,99.0
790.0,1,3.0,0.0967741935483871,10.364220788652695,1,55.0,0.6411840314245285,1,55.0
795.0,3,14.0,0.4827586206896552,10.60297850521518,3,34.0,0.6962627132189568,3,34.0
800.0,2,4.0,0.15384615384615385,8.511112773890643,2,21.0,0.4334763251234968,2,21.0
805.0,7,30.0,1.1538461538461537,7.209846481680359,7,43.0,0.3342330935452623,7,43.0
810.0,6,23.0,0.92,7.1776690496362265,6,55.0,0.4342464615344121,6,55.0
815.0,1,1.0,0.041666666666666664,7.278075538783529,1,30.0,0.4085807405215982,1,30.0
820.0,3,10.0,0.37037037037037035,9.21651435553199,3,10.0,0.5113587831862982,3,10.0
825.0,3,4.0,0.15384615384615385,7.830757331010895,3,11.0,0.4408188596244622,3,11.0
830.0,8,36.0,1.44,7.630663749377357,8,36.0,0.44828242510491295,8,36.0
835.0,11,86.0,3.44,5.7026587803041915,11,86.0,0.24424105874202928,11,86.0
840.0,16,155.0,6.739130434782608,3.189428674287301,16,155.0,0.1662663374064078,16,155.0
845.0,13,121.0,4.481481481481482,4.454905483846325,13,193.0,0.30091591840986254,13,193.0
850.0,5,26.0,0.8125,6.808332043699234,5,160.0,0.4072051220041276,5,160.0
855.0,0,0.0,0.0,6.0501309409517905,0,127.0,0.2894908572494703,0,127.0
860.0,5,19.0,0.5757575757575758,5.82250041228731,5,146.0,0.21110311908406346,5,146.0
865.0,6,16.0,0.48484848484848486,5.189876194812058,6,136.0,0.274451666482061,6,136.0
870.0,1,1.0,0.030303030303030304,5.964595602045903,1,80.0,0.35017143649107624,1,80.0
875.0,0,0.0,0.0,7.38115734886514,0,17.0,0.41140670259604145,0,17.0
880.0,2,5.0,0.1388888888888889,8.49979044969435,2,9.0,0.5035266444901195,2,9.0
885.0,4,25.0,0.7352941176470589,9.302283615848726,4,26.0,0.6039653575966831,4,26.0
890.0,6,51.0,1.5454545454545454,8.837075210587564,6,51.0,0.5454240173472811,6,51.0
895.0,3,10.0,0.3225806451612903,7.217596309567305,3,50.0,0.3982100592065225,3,50.0
900.0,6,28.0,0.9655172413793104,7.738698877742616,6,34.0,0.3734900648402584,6,34.0
905.0,10,70.0,2.8,6.967774106055798,10,70.0,0.26053420134740135,10,70.0
910.0,5,38.0,1.6521739130434783,6.427426629215419,5,84.0,0.2590797905267762,5,84.0
915.0,1,4.0,0.2222222222222222,8.124300341385565,1,43.0,0.3655775802246716,1,43.0
920.0,1,1.0,0.047619047619047616,8.85394429250303,1,28.0,0.4983990145262027,1,28.0
925.0,7,25.0,1.1363636363636365,7.76941668432405,7,52.0,0.5004078920731644,7,52.0
930.0,4,13.0,0.5652173913043478,7.133819743429065,4,51.0,0.5255902533642822,4,51.0
935.0,2,7.0,0.25925925925925924,8.363863487432493,2,20.0,0.5187305101060249,2,20.0
940.0,4,26.0,0.896551724137931,8.735955071208506,4,26.0,0.44088727389799687,4,26.0
945.0,7,54.0,1.8,8.74893553283288,7,54.0,0.4743451231956627,7,54.0
950.0,7,89.0,3.56,7.969655449008947,7,89.0,0.3801429055674662,7,89.0
955.0,2,15.0,0.5,8.019666645419015,2,75.0,0.4878792485592519,2,75.0
960.0,4,14.0,0.5384615384615384,9.634240684585675,4,29.0,0.6103553970770673,4,29.0
965.0,6,38.0,1.4615384615384615,8.705886988919637,6,38.0,0.454520293099553,6,38.0
970.0,3,6.0,0.21428571428571427,7.227745972106549,3,38.0,0.39620636311264656,3,38.0
975.0,3,13.0,0.5,8.135860034113932,3,18.0,0.48870893256678677,3,18.0
980.0,3,28.0,1.12,9.518834150637838,3,28.0,0.49429771985121274,3,28.0
985.0,2,3.0,0.1111111111111111,8.339781894626414,2,16.0,0.4276553706525325,2,16.0
990.0,7,29.0,1.16,8.736584993983142,7,29.0,0.4605039273495939,7,29.0
995.0,3,12.0,0.46153846153846156,7.406061508296026,3,41.0,0.43191851280047944,3,41.0
1000.0,4,17.0,0.6296296296296297,8.136053451761306,4,30.0,0.4826179920602325,4,30.0
