step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,0,0.0,0.0,10.143305897132322,0,7.0,0.7504476267554763,0,7.0
130.0,0,0.0,0.0,12.446902733829289,0,0.0,0.9419180690484342,0,0.0
135.0,0,0.0,0.0,11.643854237394393,0,0.0,0.8116568425960926,0,0.0
140.0,3,9.0,0.5294117647058824,10.30890278985506,3,9.0,0.649265881129751,3,9.0
145.0,3,24.0,1.1428571428571428,10.419075252194135,3,24.0,0.7498525841737359,3,24.0
150.0,4,41.0,1.9523809523809523,9.968795008462715,4,41.0,0.65725264766402,4,41.0
155.0,0,0.0,0.0,8.895824097667404,0,19.0,0.6049675083462562,0,19.0
160.0,4,9.0,0.391304347826087,9.324829456255395,4,9.0,0.5702515396590452,4,9.0
165.0,1,3.0,0.125,7.99373222616619,1,16.0,0.4750464068587044,1,16.0
170.0,0,0.0,0.0,8.501036955660396,0,3.0,0.5078327935562714,0,3.0
175.0,1,4.0,0.16666666666666666,10.579308170876587,1,4.0,0.6717168065158746,1,4.0
180.0,2,10.0,0.38461538461538464,10.65211839299492,2,10.0,0.7526644739250752,2,10.0
185.0,2,2.0,0.08695652173913043,9.253954724558247,2,2.0,0.595523099068102,2,2.0
190.0,4,18.0,0.782608695652174,9.941185495777296,4,18.0,0.6177129662856428,4,18.0
195.0,2,2.0,0.09090909090909091,7.069691480232953,2,17.0,0.4422218479864223,2,17.0
200.0,1,6.0,0.2727272727272727,8.253093666762188,1,8.0,0.4901110158334579,1,8.0
205.0,3,18.0,0.72,9.87401056928343,3,18.0,0.5607480521421097,3,18.0
210.0,4,37.0,1.48,9.78232884195073,4,37.0,0.571689282494894,4,37.0
215.0,0,0.0,0.0,9.114940180419751,0,19.0,0.6403932317659052,0,19.0
220.0,1,4.0,0.18181818181818182,9.11730656739465,1,4.0,0.571086106750164,1,4.0
225.0,0,0.0,0.0,8.508336067019123,0,5.0,0.5342691255886372,0,5.0
230.0,1,2.0,0.1,9.974498640323507,1,2.0,0.6923700546604212,1,2.0
235.0,1,7.0,0.3684210526315789,11.359676186812061,1,7.0,0.7949692939773709,1,7.0
240.0,1,12.0,0.6666666666666666,11.41714439361253,1,12.0,0.7919611306321009,1,12.0
245.0,1,17.0,1.0625,11.659494935921337,1,17.0,0.8221181121535314,1,17.0
250.0,1,22.0,1.375,11.237349037068444,1,22.0,0.819661183612494,1,22.0
255.0,1,27.0,1.2272727272727273,11.422456853681556,1,27.0,0.8454673847549078,1,27.0
260.0,0,0.0,0.0,11.94084370216915,0,0.0,0.8706233557887239,0,0.0
265.0,3,9.0,0.5625,8.523779210680356,3,9.0,0.4353439390064212,3,9.0
270.0,7,33.0,1.736842105263158,8.134896947360117,7,33.0,0.47573698517305496,7,33.0
275.0,8,69.0,3.45,7.095543083513812,8,69.0,0.45463858353578,8,69.0
280.0,3,21.0,0.9130434782608695,6.766620231914832,3,71.0,0.49082371737988034,3,71.0
285.0,3,7.0,0.2692307692307692,6.955562687571985,3,29.0,0.4554625721153284,3,29.0
290.0,4,25.0,0.8064516129032258,9.005398273104467,4,25.0,0.6069762057994769,4,25.0
295.0,5,47.0,1.236842105263158,8.968484746521137,5,47.0,0.6230787746315649,5,47.0
300.0,4,8.0,0.22857142857142856,7.251441699787766,4,41.0,0.46272905036184775,4,41.0
305.0,7,27.0,0.75,7.765433640526971,7,34.0,0.4298854173316801,7,34.0
310.0,10,69.0,1.9714285714285715,8.021889593157445,10,69.0,0.4151829476929484,10,69.0
315.0,14,129.0,3.909090909090909,6.392861483429746,14,129.0,0.26594678954044476,14,129.0
320.0,12,93.0,2.8181818181818183,5.450710614128839,12,161.0,0.29038409624011646,12,161.0
325.0,5,23.0,0.7419354838709677,6.0894241858184674,5,133.0,0.29717274776621355,5,133.0
330.0,2,2.0,0.06060606060606061,6.794180953530476,2,99.0,0.3483217201406639,2,99.0
335.0,8,27.0,0.8181818181818182,6.5477301428981525,8,124.0,0.29905571903903355,8,124.0
340.0,13,81.0,2.53125,4.833905192770411,13,178.0,0.25095427107084656,13,178.0
345.0,13,78.0,2.5161290322580645,3.2652506750305488,13,197.0,0.17167930114187846,13,197.0
350.0,10,45.0,1.3636363636363635,5.122351725540611,10,170.0,0.24055738079810923,10,170.0
355.0,4,21.0,0.5833333333333334,6.234463753987576,4,115.0,0.22289548396056266,4,115.0
360.0,2,19.0,0.5428571428571428,7.635963797944026,2,80.0,0.32492094123899146,2,80.0
365.0,2,2.0,0.06060606060606061,7.435753592030664,2,63.0,0.41252032397413446,2,63.0
370.0,6,26.0,0.7647058823529411,6.129747560602531,6,88.0,0.3361456337742975,6,88.0
375.0,8,26.0,0.7878787878787878,3.983958821078658,8,102.0,0.23323901115332954,8,102.0
380.0,4,9.0,0.23076923076923078,5.159918865144925,4,77.0,0.27475967506823484,4,77.0
385.0,4,18.0,0.4186046511627907,6.696687271010335,4,50.0,0.3114941835713024,4,50.0
390.0,4,33.0,0.7674418604651163,6.452510207813987,4,49.0,0.31421446611521464,4,49.0
395.0,7,62.0,1.55,7.9943249134209875,7,69.0,0.4225845432057309,7,69.0
400.0,4,14.0,0.358974358974359,7.017133077063709,4,60.0,0.404434443576101,4,60.0
405.0,7,24.0,0.6857142857142857,6.305632580336394,7,43.0,0.2959079783231249,7,43.0
410.0,11,30.0,0.9375,3.9517787418383987,11,71.0,0.11121577190028868,11,71.0
415.0,8,35.0,1.1290322580645162,5.56814419653226,8,91.0,0.24946251110925063,8,91.0
420.0,2,2.0,0.06666666666666667,6.438221347153974,2,69.0,0.3116459489511144,2,69.0
425.0,6,24.0,0.8,6.478108829676875,6,66.0,0.32786900034517275,6,66.0
430.0,7,21.0,0.7241379310344828,4.988718558450777,7,81.0,0.16067346038541777,7,81.0
435.0,2,4.0,0.13333333333333333,7.559081271832848,2,59.0,0.4196057063291208,2,59.0
440.0,0,0.0,0.0,8.90939098808347,0,23.0,0.4801252300871296,0,23.0
445.0,0,0.0,0.0,8.852895768082265,0,8.0,0.5065255539931376,0,8.0
450.0,3,11.0,0.3548387096774194,9.419200018399415,3,11.0,0.5780943119532893,3,11.0
455.0,4,28.0,0.9032258064516129,9.9105892041,4,28.0,0.6399330769286168,4,28.0
460.0,2,2.0,0.06896551724137931,8.074158024444637,2,19.0,0.459649974819159,2,19.0
465.0,8,30.0,1.1538461538461537,7.07357184373107,8,30.0,0.22396292367197684,8,30.0
470.0,6,23.0,1.0454545454545454,5.70773518305054,6,53.0,0.21363779820995105,6,53.0
475.0,2,8.0,0.36363636363636365,8.228312869577538,2,38.0,0.5064508446166082,2,38.0
480.0,1,3.0,0.12,8.212793552258907,1,27.0,0.48874573936724713,1,27.0
485.0,7,28.0,1.2173913043478262,5.998880371016732,7,52.0,0.27378061072929305,7,52.0
490.0,13,86.0,3.739130434782609,5.386072826373006,13,110.0,0.2566245302412879,13,110.0
495.0,15,157.0,6.541666666666667,5.1849638318821,15,181.0,0.27743227575428886,15,181.0
500.0,11,118.0,4.538461538461538,4.514632900884175,11,199.0,0.27300413440871923,11,199.0
505.0,5,19.0,0.7307692307692307,5.194608924437286,5,156.0,0.25824535059751114,5,156.0
510.0,3,20.0,0.6451612903225806,8.554468569208204,3,93.0,0.4439589017790723,3,93.0
515.0,1,2.0,0.07142857142857142,7.69535584685404,1,63.0,0.40248760402888323,1,63.0
520.0,6,26.0,1.0,6.463408758873129,6,83.0,0.25948404413247983,6,83.0
525.0,14,81.0,3.0,6.0977919991355165,14,139.0,0.26229587024303486,14,139.0
530.0,10,70.0,2.8,4.861730684354257,10,148.0,0.2786545803402084,10,148.0
535.0,3,9.0,0.32142857142857145,6.574860115624846,3,107.0,0.35406034930269203,3,107.0
540.0,2,3.0,0.1,6.098162347388978,2,103.0,0.29619769180776134,2,103.0
545.0,8,31.0,1.0689655172413792,4.978400778768948,8,131.0,0.21562290648248758,8,131.0
550.0,9,32.0,1.2307692307692308,3.19055491815698,9,139.0,0.14304109598335846,9,139.0
555.0,6,15.0,0.625,4.269046706068836,6,103.0,0.13996375016524543,6,103.0
560.0,5,11.0,0.4074074074074074,5.996277904080549,5,116.0,0.28494557720627817,5,116.0
565.0,9,47.0,1.6785714285714286,5.194368525587984,9,152.0,0.27787195269848414,9,152.0
570.0,11,45.0,1.6071428571428572,3.5888697543005583,11,159.0,0.17567424934258102,11,159.0
575.0,7,24.0,0.8,5.692069764128921,7,128.0,0.29281911172181957,7,128.0
580.0,2,14.0,0.3888888888888889,8.522301908467476,2,75.0,0.4724765709049303,2,75.0
585.0,2,20.0,0.5714285714285714,8.72752021346062,2,52.0,0.5395628787717014,2,52.0
590.0,4,34.0,1.0,8.413858058566841,4,41.0,0.5037919344350479,4,41.0
595.0,7,64.0,1.8823529411764706,8.49977023305327,7,64.0,0.5396750112611506,7,64.0
600.0,3,10.0,0.30303030303030304,6.4629826902967435,3,46.0,0.3586166477555985,3,46.0
605.0,8,32.0,0.9142857142857143,7.436759291411691,8,40.0,0.3971254532355096,8,40.0
610.0,12,82.0,2.5625,6.997194296765333,12,82.0,0.2574336950697284,12,82.0
615.0,10,67.0,2.161290322580645,5.063953568935563,10,116.0,0.23931674634217395,10,116.0
620.0,6,21.0,0.6363636363636364,6.022369263528546,6,108.0,0.3312332918044631,6,108.0
625.0,2,4.0,0.11428571428571428,5.137707993583414,2,105.0,0.200629247553334,2,105.0
630.0,7,31.0,0.8857142857142857,3.768205196526559,7,132.0,0.1423280948238338,7,132.0
635.0,7,23.0,0.6571428571428571,3.2789140317031977,7,133.0,0.15561290539663852,7,133.0
640.0,4,6.0,0.18181818181818182,4.317771007486441,4,93.0,0.1577721685766299,4,93.0
645.0,4,5.0,0.15151515151515152,4.773473996766127,4,84.0,0.15122727288637686,4,84.0
650.0,6,21.0,0.6774193548387096,4.006601877347101,6,110.0,0.169457202739066,6,110.0
655.0,7,21.0,0.75,3.1153622769314486,7,114.0,0.18206377598470203,7,114.0
660.0,4,6.0,0.21428571428571427,4.34782564187413,4,79.0,0.15825174418567436,4,79.0
665.0,2,7.0,0.22580645161290322,7.868681460188526,2,46.0,0.34303240385400857,2,46.0
670.0,1,11.0,0.39285714285714285,9.203822907902051,1,27.0,0.527905506393439,1,27.0
675.0,2,17.0,0.6538461538461539,10.34440009418098,2,21.0,0.6536347652590635,2,21.0
680.0,2,27.0,1.08,11.02859034291061,2,27.0,0.7493523541092567,2,27.0
685.0,2,37.0,1.48,11.063569180564116,2,37.0,0.6988189838396285,2,37.0
690.0,1,1.0,0.043478260869565216,9.789620263151736,1,4.0,0.6339041167599413,1,4.0
695.0,4,13.0,0.7222222222222222,8.582802471510815,4,13.0,0.41276150378821297,4,13.0
700.0,0,0.0,0.0,7.212521046668391,0,13.0,0.3482501981744962,0,13.0
705.0,0,0.0,0.0,10.367125342963497,0,0.0,0.7511475999846255,0,0.0
710.0,0,0.0,0.0,12.455437763779898,0,0.0,0.9271147029767087,0,0.0
715.0,0,0.0,0.0,11.336427497308943,0,0.0,0.7803817497825913,0,0.0
720.0,3,7.0,0.3888888888888889,10.108444319616769,3,7.0,0.6843554972184157,3,7.0
725.0,0,0.0,0.0,10.36909222122464,0,4.0,0.7892994004313797,0,4.0
730.0,3,7.0,0.3684210526315789,10.014130014440823,3,7.0,0.6502507267453901,3,7.0
735.0,1,2.0,0.09523809523809523,7.888750082085742,1,7.0,0.5209010651780159,1,7.0
740.0,2,9.0,0.375,9.46901643813841,2,9.0,0.6392451383110341,2,9.0
745.0,3,23.0,0.8846153846153846,10.534852524202876,3,23.0,0.6623324937548906,3,23.0
750.0,5,43.0,1.5925925925925926,9.628065297413794,5,43.0,0.5978228563755493,5,43.0
755.0,3,5.0,0.19230769230769232,7.755842458497649,3,32.0,0.48826296008255676,3,32.0
760.0,5,26.0,0.9285714285714286,8.067759423184285,5,26.0,0.4740904039533064,5,26.0
765.0,3,10.0,0.35714285714285715,6.491029712019677,3,36.0,0.3080423524614393,3,36.0
770.0,2,9.0,0.32142857142857145,8.042404798993648,2,24.0,0.462680784203206,2,24.0
775.0,4,26.0,0.9285714285714286,9.553249953474262,4,26.0,0.5840797845620593,4,26.0
780.0,5,47.0,1.6206896551724137,9.358330768853886,5,47.0,0.5557029918852663,5,47.0
785.0,2,3.0,0.1111111111111111,8.206362947177317,2,34.0,0.48285181073117756,2,34.0
790.0,4,21.0,0.84,9.837214763614186,4,21.0,0.5837520395842705,4,21.0
795.0,2,3.0,0.125,7.681150488047456,2,23.0,0.41668870816134007,2,23.0
800.0,2,8.0,0.34782608695652173,8.383942169492315,2,12.0,0.4928676185873943,2,12.0
805.0,2,18.0,0.75,10.537249795609823,2,18.0,0.6673643878942955,2,18.0
810.0,1,1.0,0.041666666666666664,9.27202791226041,1,1.0,0.6192593972313397,1,1.0
815.0,6,20.0,0.8333333333333334,8.702900286387186,6,20.0,0.4396488847745374,6,20.0
820.0,3,7.0,0.3333333333333333,6.983269474759254,3,30.0,0.4210736406213866,3,30.0
825.0,2,5.0,0.20833333333333334,9.105819910788748,2,14.0,0.5849701861954728,2,14.0
830.0,2,15.0,0.6818181818181818,10.173011006212919,2,15.0,0.6040281978529227,2,15.0
835.0,2,3.0,0.14285714285714285,8.131201218504266,2,4.0,0.413592375265187,2,4.0
840.0,3,17.0,0.9444444444444444,10.053934249207561,3,17.0,0.559211663472303,3,17.0
845.0,0,0.0,0.0,9.692787974362211,0,7.0,0.637205913837315,0,7.0
850.0,0,0.0,0.0,12.162159167840716,0,0.0,0.8611053728568938,0,0.0
855.0,0,0.0,0.0,11.929595187583413,0,0.0,0.896284000778872,0,0.0
860.0,3,5.0,0.2777777777777778,8.588288464278504,3,5.0,0.5958329016442948,3,5.0
865.0,8,35.0,1.9444444444444444,5.446445516842767,8,35.0,0.3457002954204096,8,35.0
870.0,7,25.0,1.1363636363636365,5.711769666646802,7,57.0,0.38888454038467846,7,57.0
875.0,0,0.0,0.0,8.142532982011607,0,36.0,0.4808077954875222,0,36.0
880.0,2,6.0,0.2222222222222222,9.534606976783833,2,12.0,0.5482911210110457,2,12.0
885.0,4,22.0,0.8148148148148148,9.868639275884128,4,22.0,0.6225317656710978,4,22.0
890.0,5,45.0,1.6666666666666667,9.401154065444603,5,45.0,0.588940549763137,5,45.0
895.0,6,73.0,2.92,8.381004302704442,6,73.0,0.480154187855048,6,73.0
900.0,4,11.0,0.5,6.9066404910830865,4,62.0,0.41184845728846453,4,62.0
905.0,4,20.0,0.9523809523809523,7.469883708255039,4,30.0,0.382090429785782,4,30.0
910.0,4,7.0,0.30434782608695654,6.145401690224086,4,34.0,0.2645044309939913,4,34.0
915.0,3,17.0,0.6538461538461539,9.265418466762865,3,31.0,0.5950700167537836,3,31.0
920.0,3,4.0,0.14285714285714285,9.21505323482712,3,20.0,0.6396080977100622,3,20.0
925.0,6,26.0,0.9629629629629629,7.780107824413813,6,30.0,0.41990604596423525,6,30.0
930.0,11,68.0,2.2666666666666666,7.399083443062391,11,72.0,0.3500732528217179,11,72.0
935.0,15,137.0,4.566666666666666,5.5736690852916615,15,141.0,0.33570451654949424,15,141.0
940.0,18,221.0,7.366666666666666,3.6804403654027946,18,225.0,0.2256600374895195,18,225.0
945.0,23,327.0,10.548387096774194,2.9761302365273723,23,331.0,0.13725645847832088,23,331.0
950.0,25,446.0,12.38888888888889,3.405097502297971,25,450.0,0.17080117404541012,25,450.0
955.0,28,579.0,15.64864864864865,2.109055569642156,28,583.0,0.10663225367670877,28,583.0
960.0,34,734.0,18.35,1.0877011148507996,34,738.0,0.05865251085437915,34,738.0
965.0,38,911.0,20.704545454545453,1.8550384313648032,38,916.0,0.09079061963366726,38,916.0
970.0,33,807.0,18.34090909090909,1.9895292201687609,33,995.0,0.10754862269331093,33,995.0
975.0,23,522.0,11.6,3.4347040651360317,23,899.0,0.13206256946123454,23,899.0
980.0,16,319.0,6.934782608695652,4.452036071990109,16,941.0,0.18640332949834937,16,941.0
985.0,12,141.0,3.2045454545454546,5.121705439741753,12,1005.0,0.19296004806154426,12,1005.0
990.0,7,23.0,0.5609756097560976,4.684917402671099,7,949.0,0.21173423027352967,7,949.0
995.0,6,18.0,0.42857142857142855,4.886529203472862,6,784.0,0.2250447284927196,6,784.0
1000.0,4,32.0,0.7111111111111111,5.981450973639416,4,554.0,0.2569215199005542,4,554.0
