step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,6,22.0,0.6470588235294118,4.4594303321706015,6,50.0,0.2263672280284914,6,50.0
780.0,5,10.0,0.2564102564102564,4.560556757940727,5,52.0,0.2306732804495324,5,52.0
785.0,2,4.0,0.0975609756097561,4.467958376859944,2,56.0,0.195299896506587,2,56.0
790.0,8,31.0,0.775,3.7645702477013856,8,86.0,0.14548771660718152,8,86.0
795.0,7,28.0,0.7567567567567568,3.6054097223951445,7,102.0,0.14586162655758744,7,102.0
800.0,5,12.0,0.3,4.812161511050901,5,86.0,0.2112868397679355,5,86.0
805.0,3,6.0,0.15384615384615385,6.086347079374101,3,55.0,0.22043284412587594,3,55.0
810.0,2,7.0,0.18421052631578946,7.011704156770951,2,42.0,0.31359922134997975,2,42.0
815.0,3,20.0,0.5714285714285714,9.201437871347784,3,42.0,0.5304556291646081,3,42.0
820.0,4,36.0,1.0909090909090908,9.287384943572675,4,45.0,0.49955434924689884,4,45.0
825.0,2,2.0,0.0625,7.1575323936273225,2,27.0,0.3785308270625919,2,27.0
830.0,8,26.0,0.8387096774193549,6.137601339543225,8,35.0,0.273467423934891,8,35.0
835.0,8,29.0,0.8529411764705882,5.679255081866344,8,63.0,0.3018862200627756,8,63.0
840.0,2,6.0,0.17647058823529413,6.23944983178622,2,58.0,0.31982028389811745,2,58.0
845.0,1,1.0,0.02631578947368421,6.983391110262729,1,34.0,0.3154506956216239,1,34.0
850.0,1,2.0,0.05128205128205128,6.360053670126348,1,32.0,0.32249486229169755,1,32.0
855.0,7,25.0,0.6756756756756757,5.641986562535965,7,55.0,0.2919052769914175,7,55.0
860.0,13,76.0,2.054054054054054,4.146713188433873,13,106.0,0.1671197964893302,13,106.0
865.0,13,77.0,1.9743589743589745,2.744198045562767,13,144.0,0.1399401932774215,13,144.0
870.0,13,49.0,1.1951219512195121,3.6954817235036295,13,149.0,0.16610017284699305,13,149.0
875.0,11,48.0,1.0909090909090908,5.308345198952005,11,151.0,0.2087437985249924,11,151.0
880.0,8,46.0,1.0952380952380953,6.778591390507121,8,156.0,0.3124469581065491,8,156.0
885.0,1,2.0,0.05263157894736842,6.915041883463652,1,132.0,0.38467481384816365,1,132.0
890.0,6,24.0,0.631578947368421,6.271092612512949,6,142.0,0.34141193150944565,6,142.0
895.0,6,22.0,0.5641025641025641,4.871233897675442,6,154.0,0.20059677177916277,6,154.0
900.0,5,12.0,0.3,5.179629358614769,5,131.0,0.1820154549248682,5,131.0
905.0,3,13.0,0.325,5.8312733363045695,3,85.0,0.21969018960546566,3,85.0
910.0,2,3.0,0.08108108108108109,5.540571443472473,2,80.0,0.26888707862686334,2,80.0
915.0,8,31.0,0.8611111111111112,5.286173752642887,8,108.0,0.24311319767982695,8,108.0
920.0,7,27.0,0.75,4.877090720184489,7,114.0,0.2770151225061492,7,114.0
925.0,5,8.0,0.20512820512820512,5.0339590638716585,5,83.0,0.2440272118019787,5,83.0
930.0,4,7.0,0.175,5.1763713189723815,4,46.0,0.14724324501856922,4,46.0
935.0,2,2.0,0.05263157894736842,4.914157009113355,2,50.0,0.20722287525807825,2,50.0
940.0,6,24.0,0.6857142857142857,5.089438285926882,6,67.0,0.21914619608271407,6,67.0
945.0,8,26.0,0.7428571428571429,4.375198791093333,8,86.0,0.21184713040220637,8,86.0
950.0,3,6.0,0.16666666666666666,4.813142953016508,3,71.0,0.23758967609522413,3,71.0
955.0,1,3.0,0.075,4.675075835200383,1,78.0,0.18850327888881444,1,78.0
960.0,9,32.0,0.8421052631578947,3.415312492162287,9,108.0,0.12368013713902526,9,108.0
965.0,15,90.0,2.5,2.9338016931520317,15,167.0,0.13971774267434695,15,167.0
970.0,16,96.0,2.4615384615384617,2.2843713009640623,16,206.0,0.15185134749208498,16,206.0
975.0,15,71.0,1.6511627906976745,4.021633485175812,15,206.0,0.2103417048536702,15,206.0
980.0,15,70.0,1.5217391304347827,5.259062271260497,15,192.0,0.21820563765352835,15,192.0
985.0,6,30.0,0.6976744186046512,4.901181770907067,6,226.0,0.2367103857762262,6,226.0
990.0,7,27.0,0.6923076923076923,5.311919272600657,7,247.0,0.2538567402164849,7,247.0
995.0,14,86.0,2.15,4.228533758887066,14,306.0,0.1364290290664252,14,306.0
1000.0,16,90.0,2.1951219512195124,3.099456917546577,16,333.0,0.10831735853531499,16,333.0
