step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,13,59.0,1.6388888888888888,2.916668339028596,13,393.0,0.14503655410162308,13,393.0
290.0,16,99.0,2.911764705882353,2.3712214627150168,16,464.0,0.12196864321591123,16,464.0
295.0,22,196.0,4.9,2.3322448522181842,22,561.0,0.12848857752268775,22,561.0
300.0,24,210.0,5.121951219512195,2.2870423201002104,24,610.0,0.13046686152532483,24,610.0
305.0,20,156.0,3.7142857142857144,3.477372474113126,20,590.0,0.13952244079000078,20,590.0
310.0,16,137.0,3.261904761904762,5.345607040649055,16,501.0,0.16230160177598935,16,501.0
315.0,9,78.0,2.0,6.7526251860640745,9,419.0,0.3144669066636428,9,419.0
320.0,4,46.0,1.2432432432432432,8.4680848669881,4,318.0,0.4842224832901933,4,318.0
325.0,5,68.0,1.837837837837838,8.965971094306726,5,201.0,0.536906782661652,5,201.0
330.0,6,96.0,2.526315789473684,8.738622752814234,6,156.0,0.4682830437420622,6,156.0
335.0,3,8.0,0.22857142857142856,6.95917400230045,3,117.0,0.30874879913475206,3,117.0
340.0,5,24.0,0.7272727272727273,7.021742203498064,5,79.0,0.3041598107870768,5,79.0
345.0,11,68.0,2.125,5.587572958251837,11,117.0,0.20508027742718749,11,117.0
350.0,10,58.0,1.9333333333333333,4.539440935121477,10,128.0,0.18871098091068894,10,128.0
355.0,5,18.0,0.5625,6.030005973545368,5,96.0,0.31307608789941577,5,96.0
360.0,5,8.0,0.23529411764705882,6.197336078420798,5,102.0,0.27112897530106345,5,102.0
365.0,7,24.0,0.75,4.633029031809424,7,128.0,0.14871720861899876,7,128.0
370.0,6,24.0,0.8,3.910294107345424,6,136.0,0.18049758846320438,6,136.0
375.0,4,7.0,0.22580645161290322,5.416560849315468,4,106.0,0.20766552128959964,4,106.0
380.0,5,13.0,0.40625,5.800665193417188,5,128.0,0.2734308869311618,5,128.0
385.0,9,47.0,1.6206896551724137,3.309749042978044,9,163.0,0.15958105867039263,9,163.0
390.0,10,41.0,1.2058823529411764,4.133334137221696,10,170.0,0.25263877043355804,10,170.0
395.0,8,22.0,0.6111111111111112,5.155195667691086,8,134.0,0.26818562305970567,8,134.0
400.0,9,25.0,0.6097560975609756,5.323309427486424,9,175.0,0.23621898708275532,9,175.0
405.0,8,37.0,0.925,4.3506566312122965,8,220.0,0.16867584882367792,8,220.0
410.0,8,32.0,0.8205128205128205,3.549764680986203,8,219.0,0.17761632808660513,8,219.0
415.0,8,18.0,0.45,3.78984241110046,8,158.0,0.14603268641393144,8,158.0
420.0,4,18.0,0.43902439024390244,5.676602960287439,4,134.0,0.2263981704260202,4,134.0
425.0,5,29.0,0.6904761904761905,7.176337971029018,5,103.0,0.32340409736235365,5,103.0
430.0,0,0.0,0.0,7.350241186687969,0,80.0,0.4107493309508754,0,80.0
435.0,5,14.0,0.3783783783783784,6.798453031851092,5,86.0,0.33822924639693336,5,86.0
440.0,5,15.0,0.39473684210526316,5.021970035641665,5,93.0,0.252723395327092,5,93.0
445.0,3,5.0,0.13157894736842105,5.219507911233851,3,68.0,0.2367228521883015,3,68.0
450.0,4,7.0,0.18421052631578946,5.780955460128669,4,44.0,0.2033889888590394,4,44.0
455.0,2,15.0,0.38461538461538464,6.967055956301151,2,36.0,0.35960290862854327,2,36.0
460.0,2,4.0,0.11428571428571428,6.9761495342990845,2,23.0,0.40027573905520697,2,23.0
465.0,6,25.0,0.6578947368421053,6.562272157677192,6,44.0,0.3420009040279765,6,44.0
470.0,6,18.0,0.5,5.278665036241381,6,58.0,0.28265618187500635,6,58.0
475.0,3,7.0,0.1891891891891892,5.163564679767708,3,36.0,0.2495628609784991,3,36.0
480.0,4,6.0,0.14634146341463414,4.961664569637121,4,45.0,0.20474575466528788,4,45.0
485.0,7,26.0,0.6666666666666666,4.278200870747089,7,70.0,0.14676105041118678,7,70.0
490.0,13,79.0,2.1944444444444446,3.578272634717587,13,123.0,0.13355268213696456,13,123.0
495.0,13,75.0,2.0833333333333335,2.340604746907721,13,157.0,0.12617193364414983,13,157.0
500.0,11,40.0,1.0810810810810811,3.220002508057886,11,146.0,0.10401373462528311,11,146.0
505.0,11,44.0,1.1,5.322806346191961,11,142.0,0.18443561239478914,11,142.0
510.0,6,32.0,0.8205128205128205,7.667778718467086,6,142.0,0.3600045465007557,6,142.0
515.0,2,14.0,0.4,9.633350419315434,2,105.0,0.5213321699240802,2,105.0
520.0,3,26.0,0.7647058823529411,9.506333676137954,3,90.0,0.5678904011426255,3,90.0
525.0,4,46.0,1.4375,9.357760784243734,4,74.0,0.5782141725045074,4,74.0
530.0,5,67.0,2.161290322580645,9.119465433637318,5,73.0,0.523667037950957,5,73.0
535.0,1,2.0,0.06451612903225806,7.7885733581955545,1,37.0,0.4497229331464313,1,37.0
540.0,6,22.0,0.7096774193548387,7.26759727728021,6,22.0,0.35501274385031545,6,22.0
545.0,6,16.0,0.5,6.069231116793389,6,41.0,0.3024445212416405,6,41.0
550.0,3,7.0,0.21875,5.55283238316893,3,36.0,0.25404870156784615,3,36.0
555.0,4,8.0,0.23529411764705882,4.753721283290595,4,51.0,0.20880642744831093,4,51.0
560.0,9,39.0,1.1470588235294117,2.566601659070865,9,85.0,0.10656507114274769,9,85.0
565.0,9,35.0,1.0294117647058822,2.45875900419765,9,107.0,0.13645680541628633,9,107.0
570.0,5,12.0,0.3333333333333333,3.82770967265857,5,91.0,0.1673566479312658,5,91.0
575.0,5,7.0,0.18421052631578946,4.217103195556715,5,101.0,0.14093290380483145,5,101.0
580.0,8,26.0,0.65,3.8493540353370497,8,138.0,0.1714314112238071,8,138.0
585.0,7,23.0,0.6571428571428571,3.1722394632835993,7,145.0,0.2031759454878316,7,145.0
590.0,3,8.0,0.20512820512820512,4.469314120740582,3,117.0,0.22276173976228886,3,117.0
595.0,4,8.0,0.1951219512195122,4.117073660891377,4,130.0,0.160037161546529,4,130.0
600.0,9,40.0,1.0,3.7599190271512613,9,162.0,0.14549363349443015,9,162.0
605.0,16,108.0,2.769230769230769,3.1026189952094354,16,230.0,0.149746235500921,16,230.0
610.0,17,113.0,2.7560975609756095,2.3189246496447473,17,268.0,0.11126932471688131,17,268.0
615.0,13,75.0,1.829268292682927,3.6743444078101053,13,256.0,0.1412911868273492,13,256.0
620.0,15,63.0,1.4651162790697674,4.275882983085335,15,304.0,0.1856239175356141,15,304.0
625.0,15,71.0,1.7317073170731707,4.063078659167172,15,381.0,0.19275268603507703,15,381.0
630.0,15,103.0,2.575,3.8640125315550065,15,448.0,0.16624263794267072,15,448.0
635.0,16,105.0,2.5609756097560976,2.4946090546889557,16,465.0,0.1244809955391572,16,465.0
640.0,16,69.0,1.6829268292682926,3.3985722418642212,16,422.0,0.1468378803665083,16,422.0
645.0,13,73.0,1.697674418604651,5.1563902804464625,13,339.0,0.17745349982689393,13,339.0
650.0,9,65.0,1.6666666666666667,6.4696043066616555,9,296.0,0.277644887360129,9,296.0
655.0,5,66.0,1.7837837837837838,7.784260375900814,5,239.0,0.4246203337638287,5,239.0
660.0,1,1.0,0.02702702702702703,7.5884212861548415,1,195.0,0.467935235337448,1,195.0
665.0,6,21.0,0.5384615384615384,6.975908937898534,6,176.0,0.3739518635889695,6,176.0
670.0,12,69.0,1.6829268292682926,5.431103206103482,12,224.0,0.23623038770901744,12,224.0
675.0,20,153.0,3.731707317073171,3.3559614437518084,20,308.0,0.14283233453746005,20,308.0
680.0,25,266.0,6.186046511627907,2.451982330758227,25,422.0,0.09294247145273471,25,422.0
685.0,31,411.0,9.55813953488372,1.5814534274312815,31,568.0,0.07243815570876477,31,568.0
690.0,32,416.0,10.146341463414634,1.2496019492912898,32,646.0,0.05411125618456384,32,646.0
695.0,23,313.0,7.113636363636363,3.6442496598283793,23,615.0,0.1433893823154253,23,615.0
700.0,16,228.0,5.3023255813953485,3.7614370998075017,16,705.0,0.14217305370207756,16,705.0
705.0,14,123.0,2.9285714285714284,3.7403672192526844,14,777.0,0.1939527821666571,14,777.0
710.0,16,103.0,2.5121951219512195,3.5903451463011486,16,852.0,0.17357503062589186,16,852.0
715.0,16,108.0,2.6341463414634148,2.7754524354749823,16,831.0,0.14509433378017525,16,831.0
720.0,15,71.0,1.6904761904761905,3.4656347144908284,15,737.0,0.14162244209866748,15,737.0
725.0,13,55.0,1.2222222222222223,3.878934079438539,13,761.0,0.15399881591564232,13,761.0
730.0,14,69.0,1.6428571428571428,3.9785878844362697,14,831.0,0.1136211719043767,14,831.0
735.0,8,37.0,0.9736842105263158,3.8673459445217087,8,789.0,0.135451253686255,8,789.0
740.0,6,17.0,0.4358974358974359,4.277351903475026,6,616.0,0.17259790729948957,6,616.0
745.0,6,12.0,0.3076923076923077,4.411145267083099,6,639.0,0.1718179095324873,6,639.0
750.0,11,39.0,1.054054054054054,3.3512701124477937,11,683.0,0.1233442530908196,11,683.0
755.0,14,88.0,2.588235294117647,2.380181679475545,14,745.0,0.08983840819774462,14,745.0
760.0,21,176.0,4.756756756756757,1.241248036350162,21,833.0,0.07028670505241731,21,833.0
765.0,22,178.0,4.564102564102564,1.7189740001451834,22,828.0,0.1098641556691057,22,828.0
770.0,18,128.0,3.0476190476190474,3.8307317500818177,18,671.0,0.16576808398221027,18,671.0
775.0,16,105.0,2.5,4.164582696746844,16,758.0,0.11922401433308873,16,758.0
780.0,12,73.0,1.8717948717948718,3.6997694912599766,12,827.0,0.14424747766720325,12,827.0
785.0,15,96.0,2.4615384615384617,3.7041881668419054,15,890.0,0.20772324885090437,15,890.0
790.0,16,100.0,2.4390243902439024,2.532485573217104,16,846.0,0.151628825277136,16,846.0
795.0,16,75.0,1.744186046511628,3.2301751343492877,16,692.0,0.13448216692197532,16,692.0
800.0,13,57.0,1.2391304347826086,3.7663330015457683,13,759.0,0.15381952415547634,13,759.0
805.0,14,62.0,1.3777777777777778,4.4294105144547995,14,822.0,0.16564146172642186,14,822.0
810.0,15,102.0,2.4285714285714284,4.017502142009716,15,891.0,0.12977976504841346,15,891.0
815.0,16,106.0,2.5238095238095237,2.5467123966736884,16,838.0,0.08477589192899537,16,838.0
820.0,16,84.0,2.1,3.2127023996216466,16,698.0,0.1205630229256716,16,698.0
825.0,12,55.0,1.25,4.0131839859136775,12,752.0,0.16354340559975192,12,752.0
830.0,13,54.0,1.35,3.514726239677209,13,820.0,0.13017567227719526,13,820.0
835.0,9,32.0,0.8205128205128205,3.5391733910025573,9,752.0,0.16491629194439583,9,752.0
840.0,5,14.0,0.35,3.843109724427407,5,606.0,0.1835329146145903,5,606.0
845.0,5,16.0,0.3902439024390244,5.4666932447218155,5,390.0,0.18985524979434365,5,390.0
850.0,1,1.0,0.025,5.058240676746257,1,387.0,0.22463549803250507,1,387.0
855.0,6,26.0,0.7027027027027027,5.535072315730017,6,408.0,0.25500579362737474,6,408.0
860.0,7,22.0,0.5945945945945946,4.2797668967515134,7,364.0,0.2022226751467367,7,364.0
865.0,3,9.0,0.24324324324324326,3.75435732228011,3,234.0,0.1425659092391955,3,234.0
870.0,3,6.0,0.15384615384615385,3.8745185310045636,3,239.0,0.14028838397317592,3,239.0
875.0,9,40.0,1.0256410256410255,3.509318449091713,9,275.0,0.13954973830807035,9,275.0
880.0,10,38.0,1.0555555555555556,2.9936343706218156,10,249.0,0.13952332297914122,10,249.0
885.0,6,15.0,0.39473684210526316,3.364025413892335,6,141.0,0.11252612187512116,6,141.0
890.0,5,15.0,0.36585365853658536,5.961393363638769,5,85.0,0.23712187610944774,5,85.0
895.0,2,2.0,0.04878048780487805,6.143063479890905,2,81.0,0.3247278072426931,2,81.0
900.0,7,29.0,0.7837837837837838,5.910414492717822,7,109.0,0.28807929341863775,7,109.0
905.0,9,29.0,0.7837837837837838,4.043811940687524,9,111.0,0.191263839662728,9,111.0
910.0,7,19.0,0.5,4.179935006306586,7,87.0,0.1339792268015184,7,87.0
915.0,4,28.0,0.7,5.6314005823058935,4,72.0,0.20644387965988337,4,72.0
920.0,2,2.0,0.05,5.456372544886695,2,57.0,0.25102926332971387,2,57.0
925.0,7,25.0,0.6944444444444444,5.523178457456046,7,71.0,0.24162331265268042,7,71.0
930.0,7,24.0,0.6857142857142857,4.018215719414483,7,86.0,0.1829466447390394,7,86.0
935.0,5,12.0,0.32432432432432434,4.048561568879188,5,76.0,0.1893133767486378,5,76.0
940.0,4,15.0,0.35714285714285715,5.963226275976532,4,60.0,0.2671235945851348,4,60.0
945.0,3,23.0,0.5609756097560976,7.167825240304956,3,56.0,0.3728988567272008,3,56.0
950.0,3,36.0,0.9473684210526315,9.076923732513997,3,53.0,0.5420561056625061,3,53.0
955.0,5,55.0,1.4473684210526316,9.043193212641985,5,64.0,0.5093365017388022,5,64.0
960.0,3,9.0,0.23684210526315788,7.770065009808775,3,45.0,0.4609909480216278,3,45.0
965.0,8,31.0,0.775,6.780398033228127,8,45.0,0.37146596824900946,8,45.0
970.0,12,84.0,2.1,4.809818175236957,12,93.0,0.19247752898284837,12,93.0
975.0,20,168.0,4.097560975609756,3.6810578902206617,20,178.0,0.1539397554558259,20,178.0
980.0,21,166.0,3.86046511627907,2.502068417216222,21,243.0,0.08628185604240036,21,243.0
985.0,19,120.0,2.926829268292683,3.347199412083573,19,266.0,0.12856783622259713,19,266.0
990.0,14,74.0,1.7209302325581395,3.515846931387477,14,333.0,0.13862909445555552,14,333.0
995.0,12,71.0,1.6904761904761905,3.7734835260539135,12,406.0,0.1793092458344977,12,406.0
1000.0,9,38.0,0.926829268292683,3.6568838443329907,9,410.0,0.1880206068494301,9,410.0
