step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,1,7.0,0.2692307692307692,11.307919540084338,1,7.0,0.7810412351266948,1,7.0
135.0,2,3.0,0.1111111111111111,9.662849450297832,2,3.0,0.6649663604031147,2,3.0
140.0,5,20.0,0.8695652173913043,8.354259944374622,5,20.0,0.4592370392244048,5,20.0
145.0,3,5.0,0.22727272727272727,7.018967969979079,3,25.0,0.409349390531082,3,25.0
150.0,2,5.0,0.2,9.186722575554684,2,8.0,0.5791980008394252,2,8.0
155.0,3,20.0,0.7692307692307693,10.841010743180895,3,20.0,0.6779532688564093,3,20.0
160.0,3,35.0,1.5217391304347827,10.160219552659758,3,35.0,0.5461570689357709,3,35.0
165.0,1,3.0,0.13043478260869565,8.94983487671197,1,19.0,0.501170210755902,1,19.0
170.0,3,15.0,0.6818181818181818,10.519356911278216,3,15.0,0.6522625588596795,3,15.0
175.0,5,36.0,1.5,9.029064897730075,5,36.0,0.5311021853520159,5,36.0
180.0,9,73.0,3.1739130434782608,6.110224492189318,9,73.0,0.3379145596364405,9,73.0
185.0,8,36.0,1.44,5.5709057851899555,8,84.0,0.3692065192771911,8,84.0
190.0,3,9.0,0.3103448275862069,7.37273649908412,3,59.0,0.4484648782774964,3,59.0
195.0,1,1.0,0.030303030303030304,7.606270359725947,1,41.0,0.43146403290335794,1,41.0
200.0,5,18.0,0.5294117647058824,7.655609028624792,5,52.0,0.41798867126339606,5,52.0
205.0,8,20.0,0.625,5.153764532765671,8,63.0,0.22222926080118233,8,63.0
210.0,6,26.0,0.8387096774193549,5.860449787849311,6,62.0,0.2630157763881724,6,62.0
215.0,2,2.0,0.058823529411764705,7.738237700341082,2,53.0,0.4353633431015505,2,53.0
220.0,7,27.0,0.7941176470588235,7.128712026123149,7,56.0,0.3620492346210829,7,56.0
225.0,9,26.0,0.7878787878787878,5.51606343038589,9,76.0,0.2231292669631719,9,76.0
230.0,5,15.0,0.46875,6.640839310080059,5,68.0,0.3217073806030002,5,68.0
235.0,2,16.0,0.47058823529411764,8.48874563067087,2,48.0,0.4774020762978815,2,48.0
240.0,2,26.0,0.8125,7.847383956815987,2,39.0,0.3966387528888786,2,39.0
245.0,5,48.0,1.6,9.330968347679145,5,48.0,0.5190787854560026,5,48.0
250.0,2,3.0,0.12,6.952283578045886,2,25.0,0.33927370117667227,2,25.0
255.0,6,27.0,1.173913043478261,6.527744642362493,6,27.0,0.26692790575550407,6,27.0
260.0,5,19.0,0.76,7.637542465138845,5,47.0,0.4784482851503429,5,47.0
265.0,0,0.0,0.0,8.602901528185416,0,18.0,0.537620238752601,0,18.0
270.0,1,5.0,0.19230769230769232,10.42254662474399,1,5.0,0.6371261896750025,1,5.0
275.0,2,13.0,0.48148148148148145,10.23083679796952,2,13.0,0.6409246578172533,2,13.0
280.0,1,1.0,0.041666666666666664,9.297348533429718,1,6.0,0.5680171683993598,1,6.0
285.0,5,19.0,0.7916666666666666,9.001889787508754,5,19.0,0.5256169626107484,5,19.0
290.0,2,4.0,0.17391304347826086,7.531804458358769,2,25.0,0.45390699640792814,2,25.0
295.0,0,0.0,0.0,7.801066807939843,0,6.0,0.4866619123304719,0,6.0
300.0,2,3.0,0.125,9.720449433095823,2,3.0,0.6101880903268228,2,3.0
305.0,1,1.0,0.037037037037037035,9.166187948461392,1,3.0,0.615792141040858,1,3.0
310.0,4,18.0,0.75,8.671000596322843,4,18.0,0.4867830576764291,4,18.0
315.0,8,48.0,1.92,7.440146081949405,8,48.0,0.41393373911202824,8,48.0
320.0,6,21.0,0.875,4.683897629512358,6,59.0,0.3318304600858522,6,59.0
325.0,4,5.0,0.19230769230769232,5.795528262241836,4,41.0,0.2991469512414294,4,41.0
330.0,3,10.0,0.3448275862068966,5.416344457633863,3,55.0,0.260009437022104,3,55.0
335.0,9,43.0,1.4827586206896552,4.739240651876128,9,88.0,0.26946841817092443,9,88.0
340.0,9,44.0,1.375,4.6901688203109,9,109.0,0.3009754469620284,9,109.0
345.0,6,16.0,0.48484848484848486,5.012252758360931,6,98.0,0.28074498165916023,6,98.0
350.0,7,17.0,0.4473684210526316,5.206846054032099,7,119.0,0.2541008326744184,7,119.0
355.0,7,35.0,0.8333333333333334,4.868058266373153,7,156.0,0.2429330696439818,7,156.0
360.0,10,34.0,0.8095238095238095,4.308368505888241,10,169.0,0.23748691471372133,10,169.0
365.0,6,16.0,0.38095238095238093,4.421041843411999,6,125.0,0.18740950906396606,6,125.0
370.0,6,28.0,0.6511627906976745,5.082592594299063,6,102.0,0.1506043373364917,6,102.0
375.0,8,54.0,1.3170731707317074,6.532254514235705,8,107.0,0.280615358321326,8,107.0
380.0,6,82.0,2.342857142857143,7.487392752382552,6,102.0,0.3837233866809149,6,102.0
385.0,6,112.0,3.027027027027027,8.222607657165371,6,122.0,0.4579838715604345,6,122.0
390.0,3,6.0,0.16216216216216217,7.165878184158218,3,94.0,0.43676077399547275,3,94.0
395.0,7,26.0,0.7222222222222222,7.027437889680784,7,40.0,0.3788391209894594,7,40.0
400.0,7,27.0,0.7297297297297297,5.994887442181439,7,61.0,0.2889793945369426,7,61.0
405.0,6,12.0,0.3333333333333333,6.571003675839582,6,61.0,0.343762053147801,6,61.0
410.0,4,17.0,0.4358974358974359,8.016086258525611,4,46.0,0.4394948117613311,4,46.0
415.0,6,44.0,1.1282051282051282,8.262002518126781,6,58.0,0.4508599995317307,6,58.0
420.0,2,6.0,0.15384615384615385,7.448184420044181,2,50.0,0.44690471512844426,2,50.0
425.0,8,28.0,0.7777777777777778,6.9093674539843475,8,38.0,0.3435777233547428,8,38.0
430.0,8,31.0,0.8857142857142857,5.268941204040813,8,64.0,0.22110442631754607,8,64.0
435.0,9,31.0,0.9117647058823529,6.04785571720263,9,78.0,0.2959794506306871,9,78.0
440.0,7,62.0,1.7714285714285714,7.2215221638709055,7,82.0,0.3282561200321138,7,82.0
445.0,5,20.0,0.625,5.626588999550478,5,87.0,0.2755757070123717,5,87.0
450.0,7,31.0,0.8857142857142857,7.018001654607365,7,66.0,0.3506813203544092,7,66.0
455.0,15,88.0,2.588235294117647,6.289919294957663,15,108.0,0.29053115299197557,15,108.0
460.0,19,174.0,5.117647058823529,4.815162919575666,19,194.0,0.2032042294860824,19,194.0
465.0,23,281.0,8.515151515151516,3.184516214195827,23,301.0,0.12536056569262516,23,301.0
470.0,20,254.0,7.257142857142857,3.265584806758722,20,357.0,0.1749661859844416,20,357.0
475.0,13,136.0,3.5789473684210527,4.443735615011939,13,335.0,0.2127358283618624,13,335.0
480.0,9,51.0,1.275,4.468991814880649,9,366.0,0.16634807863184942,9,366.0
485.0,10,35.0,0.9459459459459459,3.6755029878751357,10,419.0,0.10431100962829545,10,419.0
490.0,7,29.0,0.8055555555555556,3.5353968185134512,7,410.0,0.14556910980608787,7,410.0
495.0,6,12.0,0.3,4.752060132526737,6,337.0,0.2403328775725666,6,337.0
500.0,3,6.0,0.14285714285714285,6.546303374213461,3,218.0,0.2973262683485381,3,218.0
505.0,2,5.0,0.12195121951219512,7.020012714639143,2,156.0,0.3422982846568247,2,156.0
510.0,1,1.0,0.027777777777777776,6.714117625899212,1,122.0,0.37629211860606426,1,122.0
515.0,7,24.0,0.6486486486486487,6.464519255801398,7,143.0,0.2972265637943337,7,143.0
520.0,6,21.0,0.5675675675675675,5.262218714644698,6,139.0,0.20919467908837,6,139.0
525.0,4,6.0,0.16666666666666666,5.749702342454736,4,79.0,0.24824923516298683,4,79.0
530.0,2,4.0,0.10526315789473684,6.924420392400027,2,44.0,0.32919073775069374,2,44.0
535.0,1,7.0,0.1891891891891892,7.3144752657512395,1,21.0,0.3532679937745749,1,21.0
540.0,2,17.0,0.5,8.328049673232734,2,24.0,0.5052414929291462,2,24.0
545.0,4,35.0,0.9722222222222222,8.265776905573793,4,36.0,0.5123050441079922,4,36.0
550.0,5,57.0,1.6285714285714286,8.490951340447628,5,57.0,0.5431366776405753,5,57.0
555.0,3,5.0,0.14285714285714285,6.96107063520229,3,35.0,0.3958314025767589,3,35.0
560.0,7,31.0,0.9393939393939394,6.795968775433567,7,31.0,0.3198786123141662,7,31.0
565.0,13,85.0,2.5757575757575757,5.405282134725099,13,85.0,0.23694024790703908,13,85.0
570.0,19,166.0,5.1875,3.99198026538779,19,166.0,0.22898211326998724,19,166.0
575.0,17,155.0,4.696969696969697,4.001019506849198,17,225.0,0.24307975274419105,17,225.0
580.0,11,76.0,2.235294117647059,5.10851583251583,11,218.0,0.2195535185166807,11,218.0
585.0,5,26.0,0.7222222222222222,6.356731850371094,5,172.0,0.25368096502267345,5,172.0
590.0,5,39.0,1.054054054054054,7.023725883859213,5,143.0,0.3499544856771564,5,143.0
595.0,5,64.0,1.7297297297297298,8.240195913147847,5,95.0,0.4218488084499617,5,95.0
600.0,3,5.0,0.14285714285714285,7.6085826498410905,3,80.0,0.44648091461680767,3,80.0
605.0,6,24.0,0.7058823529411765,7.130987369963606,6,57.0,0.38730153694525643,6,57.0
610.0,8,24.0,0.7741935483870968,4.495065341373823,8,61.0,0.14945741302749718,8,61.0
615.0,5,18.0,0.5806451612903226,6.407431804289707,5,57.0,0.27784596397595474,5,57.0
620.0,4,9.0,0.3,6.018377943852131,4,60.0,0.29104426608061346,4,60.0
625.0,9,40.0,1.5384615384615385,4.51206914364648,9,86.0,0.12426022478819851,9,86.0
630.0,9,34.0,1.2142857142857142,4.571315325734885,9,102.0,0.19240162491199067,9,102.0
635.0,7,23.0,0.8214285714285714,6.314146213944026,7,91.0,0.3393235383470889,7,91.0
640.0,1,10.0,0.3448275862068966,8.536305094815503,1,60.0,0.3998520528103127,1,60.0
645.0,3,20.0,0.625,9.665850364785634,3,39.0,0.6079173298662115,3,39.0
650.0,1,1.0,0.03571428571428571,8.29356291172115,1,17.0,0.5151823679016312,1,17.0
655.0,6,21.0,0.6774193548387096,7.285108919503425,6,31.0,0.34102799309943826,6,31.0
660.0,5,17.0,0.5483870967741935,8.148845202928365,5,46.0,0.49824023601512624,5,46.0
665.0,1,1.0,0.03333333333333333,7.626828892557273,1,28.0,0.43026035903774423,1,28.0
670.0,2,7.0,0.21875,8.730192706165779,2,13.0,0.4751782923716399,2,13.0
675.0,3,21.0,0.65625,9.641048496180826,3,21.0,0.5921221385122584,3,21.0
680.0,2,3.0,0.10344827586206896,7.4701815863753644,2,17.0,0.4111209883130188,2,17.0
685.0,8,32.0,1.103448275862069,7.159564483784003,8,32.0,0.3087033456968922,8,32.0
690.0,7,28.0,1.0,6.705614883161694,7,58.0,0.33276556156026993,7,58.0
695.0,1,6.0,0.24,6.839013610724753,1,34.0,0.3416268357209935,1,34.0
700.0,1,3.0,0.12,7.292228487688472,1,31.0,0.35282538116847023,1,31.0
705.0,8,28.0,1.0769230769230769,6.301329600863818,8,56.0,0.32073002236009174,8,56.0
710.0,8,31.0,1.1071428571428572,5.809017841219256,8,73.0,0.3726662333294852,8,73.0
715.0,2,9.0,0.3,6.151735685836456,2,55.0,0.3380500333911178,2,55.0
720.0,3,18.0,0.5454545454545454,7.17715441497809,3,34.0,0.3217522103416854,3,34.0
725.0,4,37.0,1.0571428571428572,8.802664629854963,4,40.0,0.4979787643229658,4,40.0
730.0,0,0.0,0.0,8.218802679621657,0,18.0,0.5139303670935659,0,18.0
735.0,6,20.0,0.6666666666666666,6.629038352371209,6,21.0,0.2671832104831007,6,21.0
740.0,6,20.0,0.6666666666666666,5.715814296414695,6,44.0,0.250820977166717,6,44.0
745.0,3,8.0,0.2962962962962963,6.795379342720291,3,44.0,0.3184768897662338,3,44.0
750.0,1,8.0,0.2962962962962963,9.429600477481229,1,24.0,0.5029365550826818,1,24.0
755.0,1,1.0,0.037037037037037035,8.48649828877349,1,18.0,0.4857953676943734,1,18.0
760.0,7,25.0,1.0869565217391304,6.118283211304762,7,41.0,0.26403118935230874,7,41.0
765.0,12,79.0,3.16,5.058027270201183,12,95.0,0.23858030714882586,12,95.0
770.0,10,69.0,2.6538461538461537,5.1720964942779295,10,126.0,0.3451180760047499,10,126.0
775.0,4,11.0,0.39285714285714285,5.506985511690388,4,101.0,0.29854184211895474,4,101.0
780.0,3,4.0,0.125,6.5521863730879915,3,96.0,0.3821244047313499,3,96.0
785.0,9,34.0,1.096774193548387,5.970638325453311,9,125.0,0.2307839651222633,9,125.0
790.0,15,97.0,3.3448275862068964,4.399268047038988,15,188.0,0.1356626621041545,15,188.0
795.0,19,185.0,6.379310344827586,3.4213029764927017,19,276.0,0.1708483449819833,19,276.0
800.0,23,291.0,9.387096774193548,2.6643579526497754,23,382.0,0.18783003481934216,23,382.0
805.0,27,414.0,12.545454545454545,1.939245826619685,27,505.0,0.10789912128873126,27,505.0
810.0,24,376.0,10.742857142857142,1.7544082436307455,24,557.0,0.05542746243332749,24,557.0
815.0,18,244.0,6.256410256410256,4.160586981320968,18,475.0,0.17210472409702626,18,475.0
820.0,13,122.0,2.975609756097561,5.934105288851169,13,393.0,0.2444240384244101,13,393.0
825.0,6,45.0,1.125,7.4970769988884856,6,313.0,0.37558334949555255,6,313.0
830.0,1,1.0,0.02702702702702703,7.660264888525907,1,281.0,0.44017380553771723,1,281.0
835.0,8,26.0,0.7222222222222222,6.766322696494631,8,304.0,0.343321442874044,8,304.0
840.0,8,29.0,0.8529411764705882,5.3620315154095355,8,287.0,0.2565024511734557,8,287.0
845.0,4,11.0,0.3142857142857143,6.155155718613887,4,212.0,0.3214252921494924,4,212.0
850.0,4,6.0,0.16216216216216217,5.757528262211153,4,204.0,0.3158971608389911,4,204.0
855.0,10,38.0,1.0555555555555556,5.42306694650297,10,238.0,0.2579262778845803,10,238.0
860.0,10,42.0,1.1666666666666667,4.392735771101944,10,229.0,0.20260095066592726,10,229.0
865.0,9,30.0,0.8333333333333334,5.4267306578380055,9,175.0,0.2590754199171119,9,175.0
870.0,4,30.0,0.7692307692307693,7.612232267412751,4,100.0,0.4170366077774906,4,100.0
875.0,2,2.0,0.05128205128205128,5.759873194760536,2,87.0,0.3151993454062099,2,87.0
880.0,8,27.0,0.675,6.204145611558573,8,102.0,0.31999189605440137,8,102.0
885.0,7,26.0,0.6341463414634146,5.827198945951966,7,110.0,0.3163405381856588,7,110.0
890.0,6,11.0,0.2682926829268293,5.255566565448474,6,92.0,0.2365348959438721,6,92.0
895.0,7,20.0,0.5263157894736842,5.468169183773673,7,62.0,0.20464546481378068,7,62.0
900.0,5,43.0,1.131578947368421,7.0921632219189625,5,66.0,0.349148357906847,5,66.0
905.0,6,73.0,1.972972972972973,8.687949220783445,6,81.0,0.5254528645959805,6,81.0
910.0,2,4.0,0.1111111111111111,7.456672364207781,2,67.0,0.4699558301423496,2,67.0
915.0,8,32.0,0.8888888888888888,6.87725583837453,8,40.0,0.3391995949037329,8,40.0
920.0,11,36.0,1.0588235294117647,5.020950719360719,11,71.0,0.26153276086686544,11,71.0
925.0,8,36.0,1.0588235294117647,5.3857321832550085,8,86.0,0.22245985283507674,8,86.0
930.0,6,63.0,1.8529411764705883,7.570820082454214,6,81.0,0.3498088853051807,6,81.0
935.0,2,3.0,0.08108108108108109,8.167952175709653,2,72.0,0.5088969501038159,2,72.0
940.0,8,28.0,0.7567567567567568,7.178741424808518,8,46.0,0.40237790877026325,8,46.0
945.0,14,87.0,2.289473684210526,6.193519453423631,14,105.0,0.25031815502656324,14,105.0
950.0,21,179.0,5.424242424242424,3.9381662839196343,21,197.0,0.0951975976117405,21,197.0
955.0,18,178.0,5.5625,3.2471715049536325,18,255.0,0.1319570927746129,18,255.0
960.0,11,99.0,2.8285714285714287,4.916754770772795,11,250.0,0.25358883751544414,11,250.0
965.0,7,31.0,0.8157894736842105,6.4158518614922,7,197.0,0.2606860632441076,7,197.0
970.0,4,7.0,0.19444444444444445,5.855305143014994,4,220.0,0.26048632548197204,4,220.0
975.0,8,29.0,0.8285714285714286,5.207918331080577,8,246.0,0.2522391700273258,8,246.0
980.0,10,32.0,0.9142857142857143,3.6863537579474115,10,248.0,0.22133238331160135,10,248.0
985.0,5,14.0,0.3684210526315789,4.784366429594402,5,199.0,0.2550925537490384,5,199.0
990.0,4,16.0,0.41025641025641024,6.239623891582492,4,119.0,0.2544951867174641,4,119.0
995.0,2,2.0,0.05555555555555555,5.679557395448306,2,114.0,0.2614056591313092,2,114.0
1000.0,8,32.0,0.9142857142857143,5.930427291045237,8,144.0,0.27107557240321084,8,144.0
