step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,3,13.0,0.37142857142857144,6.67193211571894,3,96.0,0.35872702269145895,3,96.0
610.0,7,24.0,0.7058823529411765,7.057333653771878,7,35.0,0.37390402352840213,7,35.0
615.0,8,26.0,0.7222222222222222,5.456201417877121,8,62.0,0.2762189419658208,8,62.0
620.0,4,21.0,0.5526315789473685,5.616062500999854,4,64.0,0.27883970658993235,4,64.0
625.0,4,36.0,0.8780487804878049,6.033685855158216,4,57.0,0.2614346679674449,4,57.0
630.0,2,3.0,0.075,5.094867969788175,2,28.0,0.2561695123292343,2,28.0
635.0,8,29.0,0.7435897435897436,5.550986768143927,8,39.0,0.24885873772822,8,39.0
640.0,7,24.0,0.631578947368421,4.917273378314019,7,58.0,0.22967644824961772,7,58.0
645.0,5,10.0,0.2564102564102564,4.588009965586797,5,52.0,0.2197230182865809,5,52.0
650.0,5,15.0,0.375,6.0174764400849865,5,45.0,0.23740257113519206,5,45.0
655.0,3,22.0,0.5641025641025641,6.7686350611435335,3,42.0,0.2886544896177801,3,42.0
660.0,4,42.0,1.135135135135135,8.956456215363316,4,53.0,0.537638420589461,4,53.0
665.0,4,62.0,1.7222222222222223,9.029604102720377,4,64.0,0.5606934886543941,4,64.0
670.0,6,89.0,2.3421052631578947,8.196355043955366,6,89.0,0.4940277971139945,6,89.0
675.0,7,124.0,3.263157894736842,8.222393905389007,7,124.0,0.467113811324433,7,124.0
680.0,5,19.0,0.48717948717948717,6.879158055598518,5,91.0,0.39839469941286587,5,91.0
685.0,8,34.0,0.8717948717948718,6.647027117163303,8,49.0,0.34363081691999386,8,49.0
690.0,11,39.0,1.0,4.444452121122854,11,85.0,0.21359283283161073,11,85.0
695.0,9,45.0,1.0975609756097562,4.972230901807783,9,106.0,0.2354995238314111,9,106.0
700.0,3,6.0,0.13953488372093023,5.130826321915701,3,94.0,0.2652923796902477,3,94.0
705.0,9,34.0,0.7906976744186046,5.0403774974163085,9,90.0,0.23190004802024966,9,90.0
710.0,8,36.0,0.8571428571428571,4.171110801945132,8,109.0,0.14503942445128604,8,109.0
715.0,7,19.0,0.4418604651162791,4.271694776065913,7,99.0,0.14559559042418319,7,99.0
720.0,6,12.0,0.2926829268292683,4.562034955809087,6,106.0,0.18102724263595948,6,106.0
725.0,11,37.0,0.925,4.194462643835631,11,141.0,0.15380789879898346,11,141.0
730.0,8,26.0,0.6842105263157895,3.8021187657403144,8,151.0,0.16780037794384728,8,151.0
735.0,5,15.0,0.38461538461538464,4.651032814543746,5,121.0,0.23339327057549794,5,121.0
740.0,5,8.0,0.1951219512195122,4.574188108438521,5,110.0,0.19549894788668493,5,110.0
745.0,8,28.0,0.6666666666666666,4.930882872303998,8,141.0,0.2124374267826432,8,141.0
750.0,9,27.0,0.7105263157894737,4.168600717465708,9,152.0,0.20779720620980077,9,152.0
755.0,6,18.0,0.42857142857142855,4.862317780363369,6,118.0,0.25570758402084004,6,118.0
760.0,4,24.0,0.5217391304347826,6.052749893619568,4,96.0,0.30150139477332494,4,96.0
765.0,2,2.0,0.0425531914893617,5.865269967876439,2,81.0,0.2952429972331876,2,81.0
770.0,8,28.0,0.6511627906976745,6.413554199199758,8,97.0,0.3044596407364545,8,97.0
775.0,9,30.0,0.7317073170731707,4.332765826244225,9,112.0,0.19846039433821747,9,112.0
780.0,8,31.0,0.775,4.255851753327318,8,102.0,0.17149646578775368,8,102.0
785.0,4,7.0,0.15555555555555556,4.824575726888339,4,102.0,0.2204253256644625,4,102.0
790.0,10,37.0,0.8604651162790697,4.553312584306706,10,112.0,0.19781894092955252,10,112.0
795.0,14,94.0,2.238095238095238,4.382692961437725,14,170.0,0.15088611398385968,14,170.0
800.0,15,95.0,2.159090909090909,3.424633723991818,15,204.0,0.14782516716550723,15,204.0
805.0,12,60.0,1.3953488372093024,4.010385013640838,12,195.0,0.18597110453039148,12,195.0
810.0,11,41.0,0.9318181818181818,5.136381909922722,11,177.0,0.19564733797832162,11,177.0
815.0,9,48.0,1.170731707317073,6.149078612965354,9,174.0,0.2575862850000608,9,174.0
820.0,6,58.0,1.5675675675675675,8.009847817092355,6,150.0,0.44130410606528386,6,150.0
825.0,6,88.0,2.2564102564102564,9.145197474378884,6,152.0,0.5750504648043545,6,152.0
830.0,6,118.0,2.8780487804878048,8.957770693292174,6,144.0,0.5616685146798032,6,144.0
835.0,9,158.0,3.95,7.758546955125178,9,161.0,0.4335810089607049,9,161.0
840.0,13,211.0,5.146341463414634,7.410590652737036,13,211.0,0.4104929320624902,13,211.0
845.0,8,70.0,1.6666666666666667,6.191645395874339,8,191.0,0.3308448986895008,8,191.0
850.0,6,22.0,0.5,6.641018930360456,6,103.0,0.35308718935268674,6,103.0
855.0,13,71.0,1.6136363636363635,6.574193025843962,13,84.0,0.3095607633293399,13,84.0
860.0,17,148.0,3.2888888888888888,5.389267325864362,17,148.0,0.18464243635636737,17,148.0
865.0,18,139.0,3.2325581395348837,3.3937359357280243,18,203.0,0.07606486162043075,18,203.0
870.0,17,105.0,2.5,4.037104202692034,17,222.0,0.16171205149472198,17,222.0
875.0,15,70.0,1.7073170731707317,3.5614292195349617,15,287.0,0.13734609452555702,15,287.0
880.0,15,77.0,1.8333333333333333,3.9677474870684764,15,358.0,0.18552743332545332,15,358.0
885.0,16,107.0,2.7435897435897436,3.2942713806399273,16,433.0,0.1588789248462754,16,433.0
890.0,16,109.0,2.725,1.5878452555735145,16,460.0,0.08060240971095228,16,460.0
895.0,17,82.0,2.0,3.177100338788103,17,407.0,0.10334160556347002,17,407.0
900.0,15,63.0,1.4651162790697674,3.84959431924831,15,472.0,0.14667433902852287,15,472.0
905.0,15,67.0,1.6341463414634145,3.9515371193873152,15,540.0,0.15657893729168823,15,540.0
910.0,16,104.0,2.736842105263158,3.130997111723453,16,614.0,0.16095568079709308,16,614.0
915.0,23,205.0,5.256410256410256,1.7630057242423391,23,716.0,0.09645094889338054,23,716.0
920.0,25,221.0,5.525,1.1250402082993085,25,752.0,0.052504778284481,25,752.0
925.0,22,172.0,4.195121951219512,2.760744804460516,22,705.0,0.09724658446680011,22,705.0
930.0,14,116.0,2.761904761904762,3.9521507945752696,14,746.0,0.15009473450729213,14,746.0
935.0,13,85.0,2.125,3.84966718000657,13,816.0,0.14696360296499722,13,816.0
940.0,15,93.0,2.4473684210526314,3.3158946537476393,15,884.0,0.16697250105566833,15,884.0
945.0,20,182.0,4.666666666666667,2.27126949296963,20,973.0,0.12187543887094644,20,973.0
950.0,22,187.0,4.675,1.2407158191374645,22,971.0,0.07152241192347118,22,971.0
955.0,21,140.0,3.255813953488372,3.0130121837675206,21,872.0,0.1205581648350407,21,872.0
960.0,16,124.0,2.6956521739130435,5.283209589505027,16,680.0,0.21273633615412574,16,680.0
965.0,9,96.0,2.2325581395348837,6.8776315152386465,9,515.0,0.3574155928955112,9,515.0
970.0,1,1.0,0.025,6.895761174979919,1,460.0,0.40239517019715043,1,460.0
975.0,7,24.0,0.5853658536585366,7.0580427336595095,7,458.0,0.3472316406220766,7,458.0
980.0,14,78.0,2.0526315789473686,5.183761842572942,14,512.0,0.16574694456380332,14,512.0
985.0,13,75.0,1.9736842105263157,3.911516561471594,13,489.0,0.1626306684681522,13,489.0
990.0,11,44.0,1.0476190476190477,4.4663892643065655,11,373.0,0.18994980002053458,11,373.0
995.0,7,19.0,0.4634146341463415,4.72098997199438,7,339.0,0.17421212500725985,7,339.0
1000.0,10,28.0,0.7,4.222282215534493,10,384.0,0.1686480975607604,10,384.0
