step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,2,3.0,0.1111111111111111,8.495013743969658,2,15.0,0.5130073403466754,2,15.0
400.0,6,23.0,0.8518518518518519,8.813472270687386,6,23.0,0.5032603145116573,6,23.0
405.0,4,9.0,0.3,7.523301235048952,4,33.0,0.45927681838426454,4,33.0
410.0,2,8.0,0.27586206896551724,7.298008465408451,2,20.0,0.43811627022861077,2,20.0
415.0,4,10.0,0.30303030303030304,6.8134879069105825,4,24.0,0.4100753145070828,4,24.0
420.0,9,44.0,1.4193548387096775,5.64903908387651,9,56.0,0.247743361577861,9,56.0
425.0,17,108.0,3.272727272727273,5.256550453818003,17,120.0,0.24923361545362888,17,120.0
430.0,15,103.0,3.21875,3.363851799277728,15,161.0,0.16615210136891567,15,161.0
435.0,11,67.0,2.2333333333333334,4.041661907758746,11,167.0,0.1565907653406459,11,167.0
440.0,7,24.0,0.75,4.563868780745673,7,190.0,0.1843372034596051,7,190.0
445.0,8,36.0,1.1612903225806452,4.264266681869676,8,224.0,0.19159631843104605,8,224.0
450.0,8,34.0,1.1333333333333333,3.3725110672065863,8,228.0,0.1849728524789392,8,228.0
455.0,5,13.0,0.4642857142857143,4.356141052690927,5,187.0,0.16756425137617886,5,187.0
460.0,2,9.0,0.2903225806451613,7.031991928972475,2,112.0,0.30347426643818537,2,112.0
465.0,2,16.0,0.48484848484848486,9.613673813858412,2,74.0,0.6039189986578214,2,74.0
470.0,2,26.0,0.7428571428571429,10.697418267868182,2,37.0,0.7196941310438575,2,37.0
475.0,4,40.0,1.2121212121212122,9.777200053537996,4,41.0,0.6224727652588717,4,41.0
480.0,0,0.0,0.0,7.259238468291711,0,15.0,0.3911747150519279,0,15.0
485.0,6,20.0,0.6666666666666666,7.484676137565234,6,20.0,0.4239899374966332,6,20.0
490.0,8,19.0,0.59375,6.923325875490968,8,43.0,0.4101031446784011,8,43.0
495.0,6,27.0,0.7714285714285715,7.244941162626335,6,48.0,0.417332346481388,6,48.0
500.0,8,63.0,1.8,8.014918352381601,8,63.0,0.44979760336703556,8,63.0
505.0,9,105.0,2.8378378378378377,8.088185195487258,9,105.0,0.45449965358458994,9,105.0
510.0,6,42.0,1.2352941176470589,7.101922822778349,6,110.0,0.3683714390297734,6,110.0
515.0,7,21.0,0.7,6.641178736462862,7,66.0,0.31193898337285725,7,66.0
520.0,10,67.0,2.09375,7.656361999533328,10,67.0,0.36249334861403204,10,67.0
525.0,8,48.0,1.6,5.46159886942361,8,91.0,0.2353514335298611,8,91.0
530.0,3,10.0,0.37037037037037035,7.154202173668843,3,72.0,0.2718278213785065,3,72.0
535.0,2,15.0,0.625,9.447347296932485,2,29.0,0.49094815836762057,2,29.0
540.0,2,4.0,0.17391304347826086,7.955605620774346,2,18.0,0.3976990921632935,2,18.0
545.0,7,30.0,1.5,5.832206175220895,7,44.0,0.20444375301937612,7,44.0
550.0,5,23.0,1.15,6.312917025359065,5,59.0,0.37923814004778184,5,59.0
555.0,0,0.0,0.0,8.291209870302081,0,30.0,0.45872601958892567,0,30.0
560.0,1,1.0,0.04,11.752584734037537,1,2.0,0.7332900430063537,1,2.0
565.0,2,5.0,0.2,9.846287826565172,2,6.0,0.5935634418892358,2,6.0
570.0,7,33.0,1.32,7.827222801662831,7,34.0,0.43935193424709756,7,34.0
575.0,11,81.0,3.375,6.357286547765675,11,82.0,0.3604025841104186,11,82.0
580.0,14,143.0,5.107142857142857,5.435445149350153,14,144.0,0.3039796720227184,14,144.0
585.0,17,225.0,7.5,4.217014887398408,17,226.0,0.19872594510209846,17,226.0
590.0,16,177.0,5.53125,3.8520686958759116,16,267.0,0.22907698598361867,16,267.0
595.0,11,71.0,2.1515151515151514,5.066890658801041,11,221.0,0.202729106088933,11,221.0
600.0,6,37.0,1.0571428571428572,7.356774247038147,6,174.0,0.35102510196454223,6,174.0
605.0,5,44.0,1.2571428571428571,8.24848995086007,5,116.0,0.44288783330903236,5,116.0
610.0,1,1.0,0.029411764705882353,8.194708259649909,1,99.0,0.5115905111027206,1,99.0
615.0,6,21.0,0.6,6.924838667793465,6,93.0,0.3310763798936417,6,93.0
620.0,7,18.0,0.5142857142857142,5.873334841817994,7,91.0,0.26501697047370987,7,91.0
625.0,5,10.0,0.29411764705882354,5.762305682602793,5,61.0,0.27403441565777203,5,61.0
630.0,4,14.0,0.3888888888888889,6.946475931793115,4,42.0,0.31012137341173596,4,42.0
635.0,3,28.0,0.7567567567567568,7.394970472104111,3,42.0,0.32196946613920063,3,42.0
640.0,4,47.0,1.2702702702702702,8.963478706686004,4,50.0,0.48097272498069915,4,50.0
645.0,4,67.0,1.8611111111111112,9.799958198498167,4,67.0,0.5747952552038044,4,67.0
650.0,5,92.0,2.5555555555555554,9.103730437875956,5,92.0,0.5007351072069675,5,92.0
655.0,8,129.0,3.909090909090909,8.739393072787362,8,129.0,0.45212310165551556,8,129.0
660.0,4,20.0,0.6666666666666666,7.174606870054187,4,94.0,0.42412550739478744,4,94.0
665.0,7,27.0,0.9310344827586207,7.045354127002311,7,36.0,0.32491840317848114,7,36.0
670.0,12,76.0,2.814814814814815,6.669289211420631,12,76.0,0.25241833043721296,12,76.0
675.0,9,56.0,2.074074074074074,5.909110599624489,9,104.0,0.26886609851794835,9,104.0
680.0,1,6.0,0.2727272727272727,7.137770322199933,1,63.0,0.3493555808652508,1,63.0
685.0,1,11.0,0.5,10.218545609072319,1,23.0,0.5714229842230599,1,23.0
690.0,2,3.0,0.15,8.189017425187892,2,15.0,0.39631876481577627,2,15.0
695.0,7,26.0,1.368421052631579,7.51790025090803,7,38.0,0.38693726032416736,7,38.0
700.0,3,13.0,0.5909090909090909,7.718939658661919,3,40.0,0.547430965669044,3,40.0
705.0,1,2.0,0.09523809523809523,7.857246136654226,1,11.0,0.49075969973359773,1,11.0
710.0,2,11.0,0.4074074074074074,9.722069093659494,2,11.0,0.6301700723460759,2,11.0
715.0,4,28.0,1.037037037037037,9.81426162699712,4,28.0,0.6498798285839307,4,28.0
720.0,0,0.0,0.0,8.720618758951833,0,14.0,0.6094249061098266,0,14.0
725.0,3,10.0,0.38461538461538464,9.227166391194983,3,10.0,0.6090689427581792,3,10.0
730.0,6,33.0,1.2222222222222223,8.424513514442202,6,33.0,0.45900398988253993,6,33.0
735.0,3,7.0,0.2413793103448276,7.38161450331677,3,37.0,0.4337689610778723,3,37.0
740.0,0,0.0,0.0,8.639077652638898,0,13.0,0.5257877969357639,0,13.0
745.0,3,10.0,0.3333333333333333,9.397477445072495,3,12.0,0.5814773362165879,3,12.0
750.0,0,0.0,0.0,8.140320705922502,0,7.0,0.5252830047874335,0,7.0
755.0,7,21.0,0.6176470588235294,7.74007049663173,7,23.0,0.4132222819431543,7,23.0
760.0,8,28.0,0.9333333333333333,5.448743410077755,8,52.0,0.19409164878680812,8,52.0
765.0,6,20.0,0.7407407407407407,5.871774494842766,6,62.0,0.19364645425359522,6,62.0
770.0,2,3.0,0.11538461538461539,7.240733205433619,2,54.0,0.3675734680025823,2,54.0
775.0,7,27.0,1.0384615384615385,6.45763002221694,7,67.0,0.2810068649793094,7,67.0
780.0,13,82.0,3.4166666666666665,4.402564622624637,13,122.0,0.183000864781736,13,122.0
785.0,11,77.0,3.347826086956522,3.1916266807994034,11,153.0,0.2112649213907677,11,153.0
790.0,6,22.0,0.8461538461538461,6.176494561456598,6,115.0,0.294511902857633,6,115.0
795.0,3,5.0,0.16666666666666666,7.0922323762447155,3,124.0,0.35741668960670925,3,124.0
800.0,9,36.0,1.1612903225806452,5.718710516424505,9,155.0,0.2879602067547677,9,155.0
805.0,15,95.0,3.064516129032258,4.186223012015952,15,215.0,0.2591577042108322,15,215.0
810.0,15,95.0,2.878787878787879,3.438410015576668,15,241.0,0.19370035911014735,15,241.0
815.0,11,57.0,1.5833333333333333,5.083263201582473,11,211.0,0.24842728525093502,11,211.0
820.0,9,36.0,0.9230769230769231,4.529037109328232,9,258.0,0.19692695417733103,9,258.0
825.0,9,41.0,1.0512820512820513,3.712821321064805,9,302.0,0.15073448945172288,9,302.0
830.0,9,36.0,0.9230769230769231,3.7037616921222503,9,295.0,0.19796753870832365,9,295.0
835.0,7,23.0,0.575,4.511975952335561,7,198.0,0.19977248561185038,7,198.0
840.0,6,12.0,0.2857142857142857,4.390686819613834,6,222.0,0.16826223101172724,6,222.0
845.0,8,25.0,0.5952380952380952,4.929734762953529,8,256.0,0.19665504879252182,8,256.0
850.0,6,19.0,0.475,4.5332883433798,6,246.0,0.22434989609401024,6,246.0
855.0,6,12.0,0.2926829268292683,4.547206043456334,6,196.0,0.25373378880579966,6,196.0
860.0,6,18.0,0.4090909090909091,5.689743089517063,6,125.0,0.251016862179845,6,125.0
865.0,2,3.0,0.06976744186046512,5.177354845409355,2,128.0,0.264274186066589,2,128.0
870.0,8,28.0,0.6666666666666666,5.92425649907128,8,145.0,0.2865571010293342,8,145.0
875.0,9,30.0,0.7142857142857143,4.781507166604676,9,149.0,0.19547506133872955,9,149.0
880.0,6,21.0,0.5,4.762011834147638,6,118.0,0.2014179965993695,6,118.0
885.0,7,34.0,0.7906976744186046,5.69293141591825,7,88.0,0.22694787488060195,7,88.0
890.0,5,53.0,1.1777777777777778,7.134172253906474,5,84.0,0.354612988101051,5,84.0
895.0,1,1.0,0.025,7.093753603347085,1,57.0,0.38744220463472123,1,57.0
900.0,7,24.0,0.631578947368421,6.354553211744328,7,50.0,0.31018324522485446,7,50.0
905.0,10,34.0,0.8717948717948718,4.686662656706446,10,78.0,0.20805132620418637,10,78.0
910.0,8,39.0,1.0,4.973540448204955,8,85.0,0.24598651661151316,8,85.0
915.0,8,58.0,1.288888888888889,5.859571024267513,8,84.0,0.2551953114841911,8,84.0
920.0,2,3.0,0.06818181818181818,5.607053245707424,2,79.0,0.2683632486418742,2,79.0
925.0,9,35.0,0.8974358974358975,5.582485995811171,9,70.0,0.26262798545464494,9,70.0
930.0,10,36.0,0.8780487804878049,4.405749607292555,10,97.0,0.17401555356187975,10,97.0
935.0,7,21.0,0.5384615384615384,5.0185907800021505,7,95.0,0.20307599080770866,7,95.0
940.0,2,20.0,0.5,6.207418543838917,2,72.0,0.2543758118465316,2,72.0
945.0,5,35.0,0.875,7.017458117937001,5,66.0,0.31093894529944394,5,66.0
950.0,4,54.0,1.5,8.706821828421972,4,64.0,0.4671093836439538,4,64.0
955.0,1,2.0,0.05714285714285714,8.09750773464199,1,31.0,0.4600516306472346,1,31.0
960.0,7,24.0,0.7272727272727273,6.966229941753902,7,32.0,0.35783831798393506,7,32.0
965.0,13,78.0,2.2285714285714286,5.639873660459901,13,86.0,0.2552415344151193,13,86.0
970.0,20,167.0,4.394736842105263,4.154014667764957,20,175.0,0.1955559781498356,20,175.0
975.0,26,283.0,7.447368421052632,3.3322299343455377,26,291.0,0.1801083740338248,26,291.0
980.0,30,425.0,10.625,3.1022771012101638,30,433.0,0.1484289432311984,30,433.0
985.0,26,407.0,10.435897435897436,1.1628379273941103,26,518.0,0.038747742571195724,26,518.0
990.0,23,288.0,6.857142857142857,3.290430673355413,23,533.0,0.10847451364745143,23,533.0
995.0,15,152.0,3.5348837209302326,4.009426773749912,15,582.0,0.15248290142541576,15,582.0
1000.0,13,63.0,1.5365853658536586,3.947908204305446,13,635.0,0.14114964526579668,13,635.0
