step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,15,199.0,4.627906976744186,5.017061578597685,15,583.0,0.18788694978824136,15,583.0
295.0,8,97.0,2.255813953488372,6.941708922600819,8,509.0,0.3725613624022499,8,509.0
300.0,3,40.0,1.0526315789473684,8.342629414276718,3,351.0,0.48399434552844706,3,351.0
305.0,3,6.0,0.16216216216216217,6.967741474185622,3,335.0,0.3993882446194909,3,335.0
310.0,8,33.0,0.9428571428571428,5.591547260709866,8,344.0,0.2522744737440379,8,344.0
315.0,15,94.0,2.5405405405405403,4.579979794463623,15,405.0,0.1942454955581894,15,405.0
320.0,20,184.0,4.842105263157895,3.3574462273037553,20,495.0,0.15376584640328175,20,495.0
325.0,20,182.0,4.666666666666667,1.4356865000758017,20,511.0,0.09323445121104623,20,511.0
330.0,19,124.0,3.024390243902439,3.088182663926376,19,446.0,0.11366639279391652,19,446.0
335.0,16,95.0,2.317073170731707,3.8178194035869946,16,444.0,0.11251408409000908,16,444.0
340.0,11,57.0,1.5,3.7815703217593115,11,508.0,0.14230669030113127,11,508.0
345.0,7,22.0,0.6285714285714286,3.791386430948762,7,468.0,0.1803601850825576,7,468.0
350.0,2,5.0,0.13513513513513514,4.515507851751143,2,301.0,0.2076349227541408,2,301.0
355.0,4,7.0,0.17073170731707318,4.795114487947512,4,313.0,0.22346357836282882,4,313.0
360.0,9,36.0,0.9,3.960014838315896,9,346.0,0.18059277119841952,9,346.0
365.0,10,31.0,0.7948717948717948,3.394075429509437,10,324.0,0.17296697179597292,10,324.0
370.0,6,16.0,0.3902439024390244,3.9737957870301632,6,259.0,0.17441675953830607,6,259.0
375.0,5,26.0,0.6341463414634146,5.150168015170871,5,182.0,0.18042782074266323,5,182.0
380.0,4,5.0,0.12195121951219512,5.015304732965541,4,181.0,0.22907840929064774,4,181.0
385.0,7,27.0,0.75,5.122041676283135,7,197.0,0.2005346144842403,7,197.0
390.0,9,28.0,0.7567567567567568,4.349586070570086,9,193.0,0.20694270501066664,9,193.0
395.0,6,14.0,0.3783783783783784,4.20981983888949,6,139.0,0.17960842119561138,6,139.0
400.0,4,10.0,0.25,5.863859803975594,4,70.0,0.23185815098192367,4,70.0
405.0,2,12.0,0.3,7.356587194965601,2,59.0,0.3706751273495784,2,59.0
410.0,3,23.0,0.6388888888888888,8.749207498331934,3,45.0,0.5035902505386226,3,45.0
415.0,4,40.0,1.1764705882352942,8.810593295003747,4,48.0,0.5138033286813889,4,48.0
420.0,5,65.0,1.911764705882353,8.92703138744036,5,69.0,0.5104515054326525,5,69.0
425.0,1,1.0,0.029411764705882353,7.55759008786783,1,37.0,0.43870246137692953,1,37.0
430.0,6,23.0,0.6764705882352942,6.4675581273818,6,26.0,0.32498449154259845,6,26.0
435.0,13,75.0,2.272727272727273,5.032454976352293,13,78.0,0.2183845086890258,13,78.0
440.0,18,156.0,4.333333333333333,3.7077303993245474,18,159.0,0.1882331090530405,18,159.0
445.0,18,152.0,3.8974358974358974,2.6953492231602203,18,221.0,0.14448599801170844,18,221.0
450.0,13,92.0,2.3,3.4139312413654066,13,231.0,0.14786370956412817,13,231.0
455.0,14,64.0,1.5238095238095237,3.8081464041315005,14,284.0,0.13079613403185544,14,284.0
460.0,13,68.0,1.7435897435897436,3.5064798307025296,13,350.0,0.11972262131988962,13,350.0
465.0,9,36.0,0.972972972972973,3.341266525000243,9,355.0,0.17116169385157556,9,355.0
470.0,8,20.0,0.5,4.6429649505517565,8,311.0,0.2394615399453775,8,311.0
475.0,3,6.0,0.14634146341463414,5.260703525075304,3,284.0,0.21219657611705356,3,284.0
480.0,8,24.0,0.5853658536585366,4.602414881428703,8,315.0,0.13754354600492327,8,315.0
485.0,8,22.0,0.6111111111111112,4.101210844122427,8,304.0,0.17574946094780303,8,304.0
490.0,5,7.0,0.19444444444444445,4.033508351700063,5,243.0,0.16100935451913265,5,243.0
495.0,2,4.0,0.10526315789473684,5.696347828142353,2,155.0,0.198643949746392,2,155.0
500.0,2,9.0,0.23076923076923078,7.4449948712055765,2,110.0,0.37943035224134836,2,110.0
505.0,1,13.0,0.37142857142857144,9.431034123094335,1,42.0,0.5635491196887805,1,42.0
510.0,2,21.0,0.6176470588235294,9.473778980175476,2,27.0,0.5671309791251117,2,27.0
515.0,1,2.0,0.05714285714285714,8.29689936569781,1,12.0,0.4891274348971587,1,12.0
520.0,6,20.0,0.5555555555555556,6.881004845623086,6,26.0,0.3519907367630029,6,26.0
525.0,8,21.0,0.5675675675675675,5.508480184991641,8,46.0,0.279533545535518,8,46.0
530.0,5,17.0,0.425,5.436865685941441,5,57.0,0.28461098225287645,5,57.0
535.0,2,4.0,0.09523809523809523,4.10816446874656,2,54.0,0.19928835168106707,2,54.0
540.0,8,34.0,0.7727272727272727,4.665495635026348,8,79.0,0.1682788617891289,8,79.0
545.0,14,92.0,2.2439024390243905,3.9148914273883713,14,137.0,0.1475561069953585,14,137.0
550.0,15,93.0,2.1627906976744184,2.988761169735058,15,178.0,0.12249493773929027,15,178.0
555.0,13,60.0,1.4634146341463414,3.900170261624826,13,181.0,0.18859088454144893,13,181.0
560.0,10,29.0,0.6590909090909091,4.886944659122945,10,196.0,0.2093883798868915,10,196.0
565.0,11,41.0,1.025,4.312817845180767,11,257.0,0.17041332633589962,11,257.0
570.0,8,25.0,0.6756756756756757,3.8087830062521406,8,259.0,0.18348121616520746,8,259.0
575.0,5,13.0,0.325,4.562811285764839,5,212.0,0.1908268439704581,5,212.0
580.0,2,19.0,0.4634146341463415,5.841596739345341,2,149.0,0.2236177999276316,2,149.0
585.0,1,2.0,0.05,5.677549571847122,1,136.0,0.2666263225825367,1,136.0
590.0,8,27.0,0.7941176470588235,4.966764519998415,8,159.0,0.2116477020907558,8,159.0
595.0,7,26.0,0.7647058823529411,4.226107167717963,7,164.0,0.20170212767376106,7,164.0
600.0,4,7.0,0.2,4.286451485159203,4,128.0,0.17331381403377918,4,128.0
605.0,4,9.0,0.23076923076923078,6.138192480315867,4,65.0,0.25886791462621567,4,65.0
610.0,1,11.0,0.2894736842105263,7.214425542887804,1,28.0,0.3833238445278645,1,28.0
615.0,2,17.0,0.4722222222222222,8.47061042049166,2,24.0,0.5201411446141547,2,24.0
620.0,3,31.0,0.8611111111111112,9.608556720301436,3,32.0,0.6527305175636949,3,32.0
625.0,4,47.0,1.3055555555555556,9.05627675505172,4,47.0,0.5622546953414558,4,47.0
630.0,3,5.0,0.14285714285714285,7.224608186959843,3,22.0,0.41180285637629116,3,22.0
635.0,7,33.0,0.9428571428571428,7.127681458126369,7,33.0,0.38070967300772796,7,33.0
640.0,12,83.0,2.1842105263157894,5.702097961318845,12,83.0,0.24539846719137995,12,83.0
645.0,12,72.0,1.8461538461538463,4.108943245419613,12,123.0,0.20301855247688008,12,123.0
650.0,10,36.0,0.9230769230769231,3.8885730853965517,10,124.0,0.16882637254528166,10,124.0
655.0,9,34.0,0.85,5.34606809922339,9,115.0,0.1907105892838344,9,115.0
660.0,8,31.0,0.7948717948717948,6.383832968710727,8,124.0,0.28553306015652685,8,124.0
665.0,1,3.0,0.08333333333333333,6.658144398117333,1,109.0,0.3964028366354717,1,109.0
670.0,7,28.0,0.7368421052631579,6.566235711725352,7,131.0,0.33943030780467504,7,131.0
675.0,8,26.0,0.6842105263157895,5.228747985565597,8,143.0,0.2811546137944753,8,143.0
680.0,6,12.0,0.3076923076923077,4.712126532864687,6,109.0,0.2320036434355607,6,109.0
685.0,4,6.0,0.13636363636363635,4.569350164202666,4,125.0,0.20547625404664488,4,125.0
690.0,12,37.0,0.8809523809523809,4.225865924960819,12,160.0,0.14377257422310374,12,160.0
695.0,14,91.0,2.3333333333333335,3.456004518407434,14,217.0,0.11685665398835325,14,217.0
700.0,16,95.0,2.375,2.7534355766869174,16,251.0,0.09510971496702005,16,251.0
705.0,11,56.0,1.435897435897436,3.7491790819289177,11,227.0,0.14500154223081257,11,227.0
710.0,11,43.0,1.0238095238095237,5.976476769091876,11,174.0,0.2276748299116432,11,174.0
715.0,7,33.0,0.7857142857142857,7.870582496989518,7,170.0,0.4199277115112486,7,170.0
720.0,0,0.0,0.0,8.188344906971627,0,153.0,0.47487201686259506,0,153.0
725.0,6,19.0,0.5277777777777778,6.445047175004341,6,172.0,0.33844054265989487,6,172.0
730.0,11,65.0,1.8055555555555556,4.735742292049881,11,218.0,0.19415728702204754,11,218.0
735.0,12,61.0,1.6944444444444444,3.810189606510497,12,238.0,0.19800825850153791,12,238.0
740.0,10,36.0,0.9473684210526315,4.597272813567376,10,211.0,0.2244589907753003,10,211.0
745.0,9,31.0,0.7380952380952381,6.2360441707002865,9,152.0,0.28516139902142523,9,152.0
750.0,1,1.0,0.025,6.1298530314316135,1,148.0,0.31775384068319734,1,148.0
755.0,5,15.0,0.39473684210526316,5.960891847264355,5,161.0,0.2699883817457237,5,161.0
760.0,7,19.0,0.5,4.6796131631885185,7,160.0,0.2317314090565043,7,160.0
765.0,5,13.0,0.34210526315789475,5.043379207208923,5,116.0,0.2406093350737067,5,116.0
770.0,3,19.0,0.4418604651162791,6.0326561197971715,3,81.0,0.2843560030925314,3,81.0
775.0,5,33.0,0.7857142857142857,6.83716086612157,5,67.0,0.3399730837600341,5,67.0
780.0,1,2.0,0.05128205128205128,6.694937791022058,1,42.0,0.35864067370093733,1,42.0
785.0,7,24.0,0.6486486486486487,6.44952479827869,7,55.0,0.2982392870306016,7,55.0
790.0,8,28.0,0.7368421052631579,5.146153114718532,8,74.0,0.24114514430443837,8,74.0
795.0,5,13.0,0.3333333333333333,6.123918274733275,5,70.0,0.29022394180528366,5,70.0
800.0,3,12.0,0.32432432432432434,6.827921625419512,3,51.0,0.3036644989790066,3,51.0
805.0,4,23.0,0.6216216216216216,7.866146034017615,4,45.0,0.3894755666119516,4,45.0
810.0,5,46.0,1.3142857142857143,9.060147017980508,5,55.0,0.5050536713516051,5,55.0
815.0,1,1.0,0.030303030303030304,8.688047103524399,1,32.0,0.5385754126829522,1,32.0
820.0,7,21.0,0.6363636363636364,7.568931995878541,7,25.0,0.4046488257600613,7,25.0
825.0,7,21.0,0.6,6.923259728143291,7,48.0,0.40611797215486667,7,48.0
830.0,3,15.0,0.42857142857142855,7.031551184666479,3,51.0,0.3809863209339923,3,51.0
835.0,7,35.0,0.9459459459459459,6.9596500630566505,7,50.0,0.3142125573753034,7,50.0
840.0,8,72.0,2.0,7.65614964768054,8,75.0,0.4020865139556335,8,75.0
845.0,2,18.0,0.5294117647058824,7.379764272489393,2,64.0,0.4422992822608808,2,64.0
850.0,6,20.0,0.5714285714285714,7.019336310010698,6,38.0,0.3797395940884579,6,38.0
855.0,13,71.0,2.088235294117647,6.245787840999555,13,71.0,0.2815591882825936,13,71.0
860.0,12,72.0,2.25,4.379779371821817,12,116.0,0.20036481662926636,12,116.0
865.0,8,32.0,1.0,5.644188200658306,8,120.0,0.29841272562545046,8,120.0
870.0,3,22.0,0.6470588235294118,8.464392372456112,3,90.0,0.47132918692610454,3,90.0
875.0,3,31.0,0.9393939393939394,9.043307225584634,3,66.0,0.5068686781911169,3,66.0
880.0,3,3.0,0.09090909090909091,7.700670063126482,3,39.0,0.4404797173783463,3,39.0
885.0,7,26.0,0.7428571428571429,7.352431486987351,7,54.0,0.3820499556085,7,54.0
890.0,10,31.0,0.9117647058823529,5.414929324099686,10,78.0,0.27150674110415396,10,78.0
895.0,5,19.0,0.5588235294117647,6.19908819270754,5,68.0,0.3157826805207077,5,68.0
900.0,4,11.0,0.3235294117647059,5.50098672113939,4,74.0,0.27536398385643074,4,74.0
905.0,10,48.0,1.4545454545454546,5.607165084231044,10,107.0,0.2639451599281603,10,107.0
910.0,8,42.0,1.2352941176470589,5.43238922830046,8,123.0,0.2347828481435964,8,123.0
915.0,7,14.0,0.42424242424242425,6.010191068282173,7,102.0,0.261001310994718,7,102.0
920.0,3,13.0,0.37142857142857144,8.111705976905633,3,64.0,0.37431975966152775,3,64.0
925.0,2,4.0,0.11764705882352941,7.25305677941611,2,61.0,0.3845740341037349,2,61.0
930.0,6,28.0,0.875,6.2225338682677,6,79.0,0.3053143133052238,6,79.0
935.0,14,85.0,2.4285714285714284,5.592552109964447,14,136.0,0.2624091723605967,14,136.0
940.0,16,88.0,2.3783783783783785,4.26699629553784,16,173.0,0.2475828632327611,16,173.0
945.0,13,70.0,1.794871794871795,5.646708197270767,13,176.0,0.3041355575001721,13,176.0
950.0,7,26.0,0.6666666666666666,4.783248547463102,7,211.0,0.2227315665263107,7,211.0
955.0,9,42.0,1.024390243902439,4.98983316776954,9,247.0,0.21837627615089736,9,247.0
960.0,10,41.0,1.0,3.7124731154587516,10,253.0,0.13869648527171247,10,253.0
965.0,9,35.0,0.875,3.802976064717943,9,217.0,0.10890957305182977,9,217.0
970.0,8,17.0,0.425,4.018699245479285,8,222.0,0.1341482776325996,8,222.0
975.0,8,31.0,0.8157894736842105,3.3416507196230714,8,251.0,0.09612824646498498,8,251.0
980.0,8,27.0,0.7297297297297297,3.8444739033050284,8,243.0,0.1850197366398069,8,243.0
985.0,5,12.0,0.2857142857142857,5.3521255985249425,5,189.0,0.2817934689729598,5,189.0
990.0,4,8.0,0.18604651162790697,6.768398363969219,4,106.0,0.3206574957797559,4,106.0
995.0,4,10.0,0.23809523809523808,6.664474978349735,4,70.0,0.29744629822426855,4,70.0
1000.0,7,35.0,0.9210526315789473,8.110919211443521,7,65.0,0.4665352816367896,7,65.0
