step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,5,11.0,0.36666666666666664,4.601589880442371,5,85.0,0.2025220188307327,5,85.0
155.0,4,7.0,0.2,5.579039933134169,4,90.0,0.2359305468471879,4,90.0
160.0,8,27.0,0.7941176470588235,4.184069547477556,8,115.0,0.15396477072640827,8,115.0
165.0,8,26.0,0.7878787878787878,3.3448606537831997,8,118.0,0.1871732101067484,8,118.0
170.0,4,11.0,0.3142857142857143,4.242502497617063,4,89.0,0.19444876891604135,4,89.0
175.0,5,9.0,0.24324324324324326,4.3011275420399295,5,100.0,0.16856959497613502,5,100.0
180.0,9,39.0,1.0833333333333333,3.703049917519728,9,136.0,0.14003031550938896,9,136.0
185.0,15,105.0,3.088235294117647,2.344428768885217,15,202.0,0.12195245216270284,15,202.0
190.0,17,109.0,2.945945945945946,2.0192996065002395,17,239.0,0.12452909718403021,17,239.0
195.0,15,75.0,1.829268292682927,3.4771893000308816,15,236.0,0.15334321601347908,15,236.0
200.0,13,65.0,1.5116279069767442,5.2880575625016535,13,223.0,0.21300418890366793,13,223.0
205.0,8,51.0,1.3076923076923077,6.39019827640497,8,199.0,0.2911322868176163,8,199.0
210.0,4,41.0,1.1714285714285715,7.863321647997639,4,161.0,0.4261865338188912,4,161.0
215.0,2,3.0,0.08333333333333333,6.8858378585215245,2,141.0,0.3819903072820756,2,141.0
220.0,8,29.0,0.7837837837837838,6.481924026513192,8,149.0,0.3231553955283691,8,149.0
225.0,8,28.0,0.717948717948718,5.964334283916183,8,157.0,0.3065903992861954,8,157.0
230.0,5,12.0,0.3157894736842105,4.642486334430761,5,124.0,0.23966168802225077,5,124.0
235.0,8,24.0,0.5714285714285714,6.212542417137743,8,100.0,0.2964964620378427,8,100.0
240.0,2,2.0,0.046511627906976744,5.797640270966596,2,101.0,0.3068899078359101,2,101.0
245.0,8,28.0,0.7,5.923775904602206,8,118.0,0.2860063454030288,8,118.0
250.0,13,78.0,1.95,4.66007095658873,13,168.0,0.18500827177677592,13,168.0
255.0,14,74.0,1.85,3.1276597280771545,14,191.0,0.12527643660985868,14,191.0
260.0,11,48.0,1.2,3.698360673715645,11,178.0,0.16313528463316526,11,178.0
265.0,10,46.0,1.0952380952380953,5.324406595798008,10,156.0,0.19764079260140743,10,156.0
270.0,8,51.0,1.3076923076923077,6.826651672955436,8,142.0,0.3040820301757357,8,142.0
275.0,1,1.0,0.027777777777777776,7.26619028899391,1,123.0,0.4091973275886633,1,123.0
280.0,7,23.0,0.6571428571428571,6.0850044432459125,7,137.0,0.31335723461087045,7,137.0
285.0,6,21.0,0.5384615384615384,5.423082656098629,6,142.0,0.3107453369924944,6,142.0
290.0,5,11.0,0.2682926829268293,5.301537334327391,5,123.0,0.2947654909188499,5,123.0
295.0,3,6.0,0.13636363636363635,4.298319793554526,3,134.0,0.21002843956186892,3,134.0
300.0,11,40.0,0.9302325581395349,3.9980997964648743,11,168.0,0.12813868328645567,11,168.0
305.0,14,103.0,2.4523809523809526,3.762050572467554,14,232.0,0.12823120888460313,14,232.0
310.0,17,106.0,2.5853658536585367,3.1518708846029675,17,266.0,0.14161600797279678,17,266.0
315.0,14,71.0,1.775,3.375951868625543,14,249.0,0.13649715223250916,14,249.0
320.0,12,51.0,1.186046511627907,4.0692112771913305,12,285.0,0.15583949635904754,12,285.0
325.0,12,58.0,1.45,3.8856699310294402,12,350.0,0.13850543801316437,12,350.0
330.0,12,73.0,1.9210526315789473,3.6024269916981884,12,407.0,0.17058328801906125,12,407.0
335.0,13,70.0,1.7073170731707317,3.2192842293934683,13,405.0,0.1769889777404109,13,405.0
340.0,10,37.0,0.8409090909090909,4.432975003688748,10,349.0,0.2076105544569432,10,349.0
345.0,11,42.0,0.8936170212765957,5.2135928250681545,11,303.0,0.2269045665472652,11,303.0
350.0,12,64.0,1.4545454545454546,6.087689640050735,12,268.0,0.2429664240157559,12,268.0
355.0,8,77.0,1.925,7.4593545117542375,8,237.0,0.36182816199852724,8,237.0
360.0,9,121.0,2.951219512195122,8.235906562127997,9,212.0,0.4787982071627,9,212.0
365.0,6,42.0,1.105263157894737,7.083227384550831,6,187.0,0.419174002883165,6,187.0
370.0,7,26.0,0.6341463414634146,6.769852691348087,7,145.0,0.3693623213414704,7,145.0
375.0,9,22.0,0.5116279069767442,5.19229831280041,9,131.0,0.2595630465253564,9,131.0
380.0,10,37.0,0.9024390243902439,4.3132665372106835,10,126.0,0.18148228673128436,10,126.0
385.0,5,15.0,0.3409090909090909,4.382927603956421,5,109.0,0.18378545831313226,5,109.0
390.0,7,25.0,0.5434782608695652,4.9908825604880835,7,90.0,0.238068138303563,7,90.0
395.0,13,77.0,1.711111111111111,5.150263655947787,13,131.0,0.24488729329148276,13,131.0
400.0,15,85.0,1.8888888888888888,3.5145971820988495,15,163.0,0.18956330602450697,15,163.0
405.0,15,69.0,1.5,3.4449498883976,15,181.0,0.13888762177810557,15,181.0
410.0,13,44.0,0.9166666666666666,3.6457711141247056,13,238.0,0.15104047868237291,13,238.0
415.0,12,44.0,1.0,3.5750276226177733,12,278.0,0.1581891263790004,12,278.0
420.0,11,38.0,0.8837209302325582,3.5728346743865296,11,290.0,0.12124573882682993,11,290.0
425.0,10,35.0,0.7954545454545454,3.897060110226788,10,270.0,0.14036515472399083,10,270.0
430.0,6,11.0,0.2619047619047619,3.8131942021413088,6,289.0,0.15160456779249964,6,289.0
435.0,9,39.0,0.9512195121951219,3.613155268388017,9,319.0,0.13100308104507405,9,319.0
440.0,15,102.0,2.55,3.4686204555215348,15,382.0,0.147988652863608,15,382.0
445.0,15,99.0,2.4146341463414633,2.3996458744844937,15,398.0,0.11355245313889502,15,398.0
450.0,12,57.0,1.425,3.3265245627849884,12,353.0,0.10320157622437724,12,353.0
455.0,13,45.0,1.0714285714285714,3.2405970155240365,13,410.0,0.11278151309536802,13,410.0
460.0,15,72.0,1.8461538461538463,3.1031353613026535,15,483.0,0.10193508853362243,15,483.0
465.0,14,102.0,2.7567567567567566,2.77919888149401,14,550.0,0.10715012383766948,14,550.0
470.0,14,100.0,2.6315789473684212,2.161300267395774,14,552.0,0.12011950742523246,14,552.0
475.0,12,58.0,1.4871794871794872,3.7520544521469597,12,432.0,0.13877940420776827,12,432.0
480.0,12,54.0,1.2857142857142858,6.122413166590503,12,344.0,0.23494043057959627,12,344.0
485.0,6,23.0,0.5609756097560976,6.3556938465351225,6,355.0,0.28785190099497754,6,355.0
490.0,7,24.0,0.6666666666666666,5.993028511882331,7,378.0,0.2898888808994779,7,378.0
495.0,7,23.0,0.6388888888888888,4.39206630501204,7,355.0,0.24827697833985807,7,355.0
500.0,5,12.0,0.3076923076923077,4.55285835071329,5,272.0,0.20041885550973715,5,272.0
505.0,4,20.0,0.47619047619047616,6.117102505605838,4,179.0,0.24556401180560222,4,179.0
510.0,5,40.0,1.0,6.808691308964154,5,121.0,0.3301938734007708,5,121.0
515.0,1,2.0,0.05555555555555555,6.289791373848576,1,104.0,0.36318122216087756,1,104.0
520.0,7,26.0,0.7027027027027027,5.885375126095105,7,109.0,0.28758404610158655,7,109.0
525.0,8,27.0,0.7105263157894737,4.923845121625122,8,114.0,0.22566688065750942,8,114.0
530.0,5,8.0,0.20512820512820512,4.706798070441662,5,77.0,0.18777560395714465,5,77.0
535.0,1,7.0,0.1794871794871795,5.5959508140435155,1,41.0,0.20460701942306547,1,41.0
540.0,2,3.0,0.07894736842105263,5.274496626075213,2,38.0,0.22745448443297148,2,38.0
545.0,7,27.0,0.7941176470588235,4.962969529905004,7,62.0,0.22600788258730944,7,62.0
550.0,7,23.0,0.6764705882352942,3.543948480653288,7,76.0,0.18192583719759742,7,76.0
555.0,4,9.0,0.24324324324324326,4.586030992712374,4,64.0,0.21844806982704296,4,64.0
560.0,3,6.0,0.15,3.951998187433515,3,78.0,0.18676949078412727,3,78.0
565.0,8,28.0,0.717948717948718,3.1176283809928216,8,106.0,0.13207908753699488,8,106.0
570.0,15,86.0,2.324324324324324,2.5534066269182105,15,165.0,0.13235193436672127,15,165.0
575.0,14,90.0,2.25,1.8247853146772688,14,200.0,0.09513797403279371,14,200.0
580.0,14,64.0,1.6,3.3952394290379835,14,203.0,0.13977243680330328,14,203.0
585.0,13,66.0,1.5348837209302326,5.225185150245668,13,190.0,0.18358053603569358,13,190.0
590.0,9,58.0,1.380952380952381,6.6693868373504195,9,202.0,0.3322771699805235,9,202.0
595.0,0,0.0,0.0,7.320425077940052,0,171.0,0.42514664484438563,0,171.0
600.0,8,22.0,0.5945945945945946,6.343692708608493,8,178.0,0.3109048505787965,8,178.0
605.0,6,26.0,0.7027027027027027,5.161853525091033,6,184.0,0.2560553925994351,6,184.0
610.0,3,6.0,0.14285714285714285,5.950803399241417,3,146.0,0.30125452288866594,3,146.0
615.0,3,11.0,0.2619047619047619,5.878326749307819,3,93.0,0.23467843837781657,3,93.0
620.0,5,24.0,0.631578947368421,5.696850503589385,5,61.0,0.24737520166810623,5,61.0
625.0,5,49.0,1.3243243243243243,7.619267833010354,5,55.0,0.43711941057630743,5,55.0
630.0,1,1.0,0.02564102564102564,7.348114715221793,1,35.0,0.4617745162390939,1,35.0
635.0,6,23.0,0.575,6.7896792531014825,6,27.0,0.3429934454963482,6,27.0
640.0,8,26.0,0.65,5.886318672726171,8,54.0,0.28484019250541254,8,54.0
645.0,6,16.0,0.41025641025641024,5.625401462212831,6,55.0,0.2707291507440873,6,55.0
650.0,4,17.0,0.4146341463414634,6.327773494823411,4,53.0,0.25489579564882986,4,53.0
655.0,5,39.0,0.9069767441860465,7.270102596163656,5,53.0,0.3785859420366318,5,53.0
660.0,5,64.0,1.5609756097560976,8.876382715894023,5,67.0,0.5432740907338819,5,67.0
665.0,3,7.0,0.17073170731707318,7.045164555240447,3,55.0,0.40696108295591216,3,55.0
670.0,7,30.0,0.7317073170731707,6.858325406357445,7,36.0,0.36118086407956146,7,36.0
675.0,11,34.0,0.8292682926829268,4.798822173390702,11,62.0,0.21102282262642538,11,62.0
680.0,11,38.0,0.9047619047619048,4.862479358702782,11,82.0,0.18966576329575557,11,82.0
685.0,6,13.0,0.29545454545454547,4.186085026217411,6,93.0,0.17395819297508114,6,93.0
690.0,7,25.0,0.5555555555555556,5.062303503816747,7,97.0,0.21552100960952486,7,97.0
695.0,8,24.0,0.5581395348837209,5.021763411012492,8,106.0,0.2610029248790151,8,106.0
700.0,4,14.0,0.3111111111111111,5.42064939069669,4,92.0,0.2775648102967796,4,92.0
705.0,5,8.0,0.17391304347826086,4.525481974875748,5,92.0,0.22905361501001972,5,92.0
710.0,9,29.0,0.6304347826086957,4.741700496072317,9,124.0,0.21656565409603545,9,124.0
715.0,13,81.0,1.8,4.714500548985094,13,179.0,0.18466656599153475,13,179.0
720.0,13,78.0,1.7333333333333334,3.8342865355589555,13,209.0,0.170800408212015,13,209.0
725.0,11,46.0,1.0454545454545454,4.025095011729933,11,197.0,0.13829875960898683,11,197.0
730.0,10,30.0,0.6976744186046512,3.870976879146662,10,230.0,0.14334895632394945,10,230.0
735.0,12,48.0,1.170731707317073,4.053385686382615,12,282.0,0.15426994056848142,12,282.0
740.0,13,86.0,2.15,4.025300932868915,13,345.0,0.1694457864686083,13,345.0
745.0,16,93.0,2.325,2.519351815111162,16,369.0,0.1198525204220249,16,369.0
750.0,14,66.0,1.5714285714285714,3.5898077874306997,14,341.0,0.14590472963795406,14,341.0
755.0,13,62.0,1.441860465116279,5.2379203083586745,13,287.0,0.1813160559010895,13,287.0
760.0,7,28.0,0.7,5.080757640772603,7,315.0,0.23361186961998506,7,315.0
765.0,7,31.0,0.7948717948717948,5.838500143359306,7,339.0,0.28064774944339954,7,339.0
770.0,8,29.0,0.725,5.195530281350244,8,329.0,0.2619826600546856,8,329.0
775.0,6,21.0,0.5384615384615384,4.6238492348381275,6,271.0,0.23835449981514312,6,271.0
780.0,5,19.0,0.4634146341463415,5.425640689391191,5,184.0,0.19275957401661456,5,184.0
785.0,6,41.0,1.025,6.52103338165846,6,145.0,0.25705323894249593,6,145.0
790.0,5,65.0,1.8571428571428572,8.36197718510029,5,106.0,0.44754529792276704,5,106.0
795.0,5,90.0,2.6470588235294117,9.304185942373413,5,101.0,0.5651364966766899,5,101.0
800.0,5,115.0,3.1944444444444446,9.280331738162818,5,120.0,0.5560150843526203,5,120.0
805.0,2,4.0,0.10810810810810811,7.717073873957668,2,82.0,0.460651139488818,2,82.0
810.0,7,25.0,0.6944444444444444,7.069895295218495,7,30.0,0.3602515793555401,7,30.0
815.0,10,30.0,0.8333333333333334,5.235797255997479,10,57.0,0.24706056645133195,10,57.0
820.0,8,35.0,0.9210526315789473,5.858028075199992,8,64.0,0.2602308141508404,8,64.0
825.0,2,3.0,0.075,5.5563109064488305,2,60.0,0.2456914122060586,2,60.0
830.0,7,26.0,0.6666666666666666,4.491447391061075,7,66.0,0.12816591678661868,7,66.0
835.0,7,24.0,0.6486486486486487,4.075632401684297,7,82.0,0.1697236143760372,7,82.0
840.0,2,3.0,0.07894736842105263,5.2539648722928405,2,53.0,0.22163349517111225,2,53.0
845.0,4,8.0,0.21052631578947367,4.4187975617049355,4,67.0,0.1558813344156669,4,67.0
850.0,10,38.0,0.9743589743589743,3.7315080514026144,10,100.0,0.18064944704377825,10,100.0
855.0,15,97.0,2.6216216216216215,3.174836476143779,15,162.0,0.20669263680288308,15,162.0
860.0,16,98.0,2.2790697674418605,3.1431098460759612,16,198.0,0.20592956838530285,16,198.0
865.0,15,77.0,1.75,3.333868082229366,15,198.0,0.14139481942287158,15,198.0
870.0,15,56.0,1.2444444444444445,3.478473055074982,15,247.0,0.10793483863333041,15,247.0
875.0,14,70.0,1.6666666666666667,4.003420450372406,14,311.0,0.1234279852277165,14,311.0
880.0,14,97.0,2.425,3.8451504420303735,14,379.0,0.14504780204206252,14,379.0
885.0,15,97.0,2.425,2.528292988651606,15,400.0,0.1125506824462088,15,400.0
890.0,12,58.0,1.4871794871794872,3.403270547084629,12,323.0,0.10485274898456504,12,323.0
895.0,14,58.0,1.4146341463414633,5.450562651489879,14,304.0,0.1859720263986868,14,304.0
900.0,6,24.0,0.6,5.684990422575074,6,334.0,0.2626275971980595,6,334.0
905.0,8,33.0,0.9166666666666666,5.528532745305082,8,366.0,0.2951625463282316,8,366.0
910.0,12,39.0,1.0263157894736843,3.812068398464593,12,362.0,0.20507979810753452,12,362.0
915.0,9,35.0,0.8536585365853658,4.20740357219466,9,310.0,0.191740715482662,9,310.0
920.0,8,39.0,0.9069767441860465,5.482445698974711,8,232.0,0.19468782545434907,8,232.0
925.0,7,56.0,1.3333333333333333,6.710787272103609,7,190.0,0.2998447101308429,7,190.0
930.0,6,82.0,2.2162162162162162,7.514062456722578,6,137.0,0.36095798694538767,6,137.0
935.0,8,118.0,3.189189189189189,8.141527746231551,8,134.0,0.46566665914735383,8,134.0
940.0,3,17.0,0.4473684210526316,7.511105515174968,3,100.0,0.44371502308758,3,100.0
945.0,6,23.0,0.6052631578947368,6.923253817199132,6,49.0,0.3794177926291649,6,49.0
950.0,13,73.0,1.8717948717948718,5.518455499648872,13,83.0,0.25874973036688187,13,83.0
955.0,20,159.0,4.076923076923077,3.6837274987874618,20,169.0,0.14876479173000418,20,169.0
960.0,26,273.0,7.0,1.592801405530787,26,283.0,0.04352673028520401,26,283.0
965.0,33,424.0,10.341463414634147,1.0737175846015359,33,435.0,0.028266360433400823,33,435.0
970.0,38,604.0,15.487179487179487,0.4025035377561378,38,616.0,0.02464558266136749,38,616.0
975.0,38,794.0,20.358974358974358,0.3882016670373853,38,806.0,1.3955118566110712e-06,38,806.0
980.0,32,751.0,18.317073170731707,1.4648116668327624,32,906.0,0.06604454620041758,32,906.0
985.0,22,543.0,13.575,3.321013172205599,22,885.0,0.12995207186386104,22,885.0
990.0,17,384.0,9.142857142857142,4.183411887778154,17,986.0,0.19064334180769726,17,986.0
995.0,15,218.0,5.589743589743589,3.2005700550055147,15,1063.0,0.16512148037308952,15,1063.0
1000.0,15,109.0,2.725,3.4500134481045803,15,1132.0,0.2005476711725541,15,1132.0
