step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,3,53.0,1.606060606060606,8.164962288719016,3,108.0,0.45778020274991477,3,108.0
460.0,3,68.0,2.0606060606060606,8.809558826443764,3,86.0,0.5733831644139058,3,86.0
465.0,3,83.0,2.3714285714285714,8.760630754487462,3,84.0,0.5636949634109619,3,84.0
470.0,1,1.0,0.02702702702702703,7.121417828174683,1,27.0,0.4309514046954479,1,27.0
475.0,7,27.0,0.7297297297297297,6.815571469124692,7,28.0,0.33228924508400554,7,28.0
480.0,8,28.0,0.7368421052631579,6.081285874538856,8,57.0,0.3106021005152777,8,57.0
485.0,5,10.0,0.2631578947368421,4.730858912426114,5,57.0,0.18706500345518465,5,57.0
490.0,4,8.0,0.2,4.208446134799001,4,70.0,0.16152880884076357,4,70.0
495.0,7,28.0,0.7368421052631579,3.346592039048152,7,96.0,0.112947743771739,7,96.0
500.0,7,26.0,0.7222222222222222,3.3030074739755486,7,110.0,0.15698340756382442,7,110.0
505.0,5,13.0,0.35135135135135137,3.9925830393586734,5,95.0,0.18488532051990755,5,95.0
510.0,3,12.0,0.3157894736842105,6.095866936601331,3,65.0,0.20684318513726618,3,65.0
515.0,1,13.0,0.37142857142857144,6.845722160779979,1,43.0,0.28284979692282125,1,43.0
520.0,2,23.0,0.71875,9.089101742011051,2,39.0,0.5056149436507361,2,39.0
525.0,2,33.0,1.03125,9.957461018836408,2,39.0,0.6343691402786797,2,39.0
530.0,2,3.0,0.0967741935483871,8.911334505222872,2,9.0,0.5463316816632363,2,9.0
535.0,6,23.0,0.71875,7.152299826808696,6,29.0,0.3679808805974349,6,29.0
540.0,7,21.0,0.65625,5.040004601831612,7,49.0,0.283527045742634,7,49.0
545.0,3,6.0,0.18181818181818182,5.438432536751594,3,44.0,0.3132824816868353,3,44.0
550.0,4,10.0,0.2702702702702703,5.458795471573758,4,57.0,0.2681682336712109,4,57.0
555.0,9,42.0,1.105263157894737,4.325782381930947,9,89.0,0.20653356183262386,9,89.0
560.0,8,36.0,0.8780487804878049,3.638989345357998,8,108.0,0.19213159261996646,8,108.0
565.0,9,24.0,0.5853658536585366,4.511776607227696,9,101.0,0.22021843018868564,9,101.0
570.0,5,9.0,0.21951219512195122,3.842330329336915,5,111.0,0.16211553951016042,5,111.0
575.0,8,33.0,0.825,4.025501755598761,8,151.0,0.12864104440306814,8,151.0
580.0,14,85.0,2.236842105263158,3.3510302971068224,14,207.0,0.12575698799119703,14,207.0
585.0,14,82.0,2.1578947368421053,2.5227348572896866,14,235.0,0.1309604079841802,14,235.0
590.0,10,48.0,1.2307692307692308,3.5993681298364333,10,216.0,0.14906040844156693,10,216.0
595.0,12,36.0,0.8181818181818182,4.34525744635763,12,265.0,0.18424440949893808,12,265.0
600.0,15,64.0,1.5609756097560976,3.766148926226288,15,340.0,0.167692937061777,15,340.0
605.0,16,113.0,2.825,3.499739892273891,16,415.0,0.1485601167503058,16,415.0
610.0,17,113.0,2.6904761904761907,3.1349127164231914,17,437.0,0.15511635077309902,17,437.0
615.0,13,64.0,1.4883720930232558,4.207844231876589,13,396.0,0.19193437035307317,13,396.0
620.0,13,59.0,1.3111111111111111,4.0286941756817125,13,461.0,0.18437392445058257,13,461.0
625.0,12,58.0,1.3488372093023255,4.079076996598309,12,531.0,0.13431493599319763,12,531.0
630.0,9,29.0,0.7073170731707317,4.086091893705505,9,514.0,0.16543933976142539,9,514.0
635.0,6,17.0,0.4146341463414634,4.1326307043517305,6,422.0,0.20124749432379235,6,422.0
640.0,4,16.0,0.3902439024390244,5.544350294363925,4,322.0,0.2414660361490619,4,322.0
645.0,1,1.0,0.024390243902439025,5.220447483378477,1,291.0,0.2540550306035762,1,291.0
650.0,8,28.0,0.7777777777777778,5.079866814676267,8,316.0,0.22104022728365497,8,316.0
655.0,9,30.0,0.8108108108108109,3.98487922995607,9,305.0,0.17767684038447518,9,305.0
660.0,5,14.0,0.3888888888888889,4.0245477009933035,5,232.0,0.1764875540061215,5,232.0
665.0,3,13.0,0.3333333333333333,5.325100324738427,3,144.0,0.2320030353087771,3,144.0
670.0,3,19.0,0.48717948717948717,6.508936726027768,3,79.0,0.2980691360861516,3,79.0
675.0,2,28.0,0.8235294117647058,8.596064550611885,2,45.0,0.43237633170590495,2,45.0
680.0,2,3.0,0.1,7.563975486289043,2,22.0,0.4269920689703858,2,22.0
685.0,7,31.0,0.96875,6.119000823738003,7,48.0,0.3064250792343402,7,48.0
690.0,7,25.0,0.78125,4.242394343439881,7,68.0,0.23375247984158737,7,68.0
695.0,4,9.0,0.2647058823529412,4.198399980716309,4,60.0,0.1938464200625069,4,60.0
700.0,1,2.0,0.05405405405405406,5.702181448094597,1,38.0,0.17290433217643186,1,38.0
705.0,1,7.0,0.19444444444444445,7.1646170078865605,1,27.0,0.3365599614306591,1,27.0
710.0,1,12.0,0.35294117647058826,9.812899990634715,1,17.0,0.5886351977426305,1,17.0
715.0,1,17.0,0.53125,9.996674781882849,1,18.0,0.6123510196998649,1,18.0
720.0,2,2.0,0.06451612903225806,7.827846268617987,2,3.0,0.46691001628510026,2,3.0
725.0,7,28.0,0.8235294117647058,6.440985573905306,7,29.0,0.3582903773032904,7,29.0
730.0,8,29.0,0.7837837837837838,4.761352391607056,8,59.0,0.2681398842700998,8,59.0
735.0,6,14.0,0.34146341463414637,4.327331983808634,6,64.0,0.23362399886702165,6,64.0
740.0,6,27.0,0.6136363636363636,5.492078981523439,6,70.0,0.2349323213881297,6,70.0
745.0,3,4.0,0.09090909090909091,4.845533963996624,3,72.0,0.20504071756289077,3,72.0
750.0,8,31.0,0.7948717948717948,5.421574557663841,8,86.0,0.24709613117348442,8,86.0
755.0,9,33.0,0.8048780487804879,5.048019420636075,9,107.0,0.22064709952318629,9,107.0
760.0,7,20.0,0.5,4.964493678653453,7,97.0,0.2194282560808896,7,97.0
765.0,4,6.0,0.14634146341463414,5.217515863896556,4,87.0,0.21838674392621432,4,87.0
770.0,6,26.0,0.65,4.546110701194368,6,111.0,0.20149887584865142,6,111.0
775.0,6,23.0,0.6216216216216216,4.11219450958368,6,119.0,0.21018885254322342,6,119.0
780.0,5,10.0,0.25,4.962189372448707,5,91.0,0.24475834990224526,5,91.0
785.0,4,12.0,0.2926829268292683,5.971244946309949,4,58.0,0.23584976910699348,4,58.0
790.0,2,3.0,0.075,5.514401487074232,2,57.0,0.2412636530826312,2,57.0
795.0,8,30.0,0.8333333333333334,5.50019209719171,8,78.0,0.24241543737801421,8,78.0
800.0,9,31.0,0.8611111111111112,4.371780353465658,9,96.0,0.23856932762253227,9,96.0
805.0,7,13.0,0.3611111111111111,5.429057996912974,7,82.0,0.27167655242347327,7,82.0
810.0,4,12.0,0.32432432432432434,7.217740684387408,4,61.0,0.3766937445146478,4,61.0
815.0,2,2.0,0.05263157894736842,6.154298274761446,2,61.0,0.3093316566908207,2,61.0
820.0,6,22.0,0.5945945945945946,5.742108378804483,6,81.0,0.24800551274668803,6,81.0
825.0,8,26.0,0.7222222222222222,4.82037642069947,8,98.0,0.23217142628265888,8,98.0
830.0,6,15.0,0.42857142857142855,5.038998473870507,6,84.0,0.22747126539165835,6,84.0
835.0,4,13.0,0.325,5.878112211421899,4,69.0,0.2557165818564266,4,69.0
840.0,2,3.0,0.07692307692307693,5.3122157235275385,2,61.0,0.24354584145887184,2,61.0
845.0,8,33.0,0.9166666666666666,5.6756279206177,8,84.0,0.20144550129761757,8,84.0
850.0,14,91.0,2.6,3.6339439402298015,14,142.0,0.14636933089654616,14,142.0
855.0,14,92.0,2.6285714285714286,2.9307946216299263,14,181.0,0.16942152865014282,14,181.0
860.0,12,61.0,1.6486486486486487,3.8804789641984896,12,177.0,0.15783377293220574,12,177.0
865.0,10,36.0,0.9,5.501696567878886,10,148.0,0.16813714596851664,10,148.0
870.0,6,27.0,0.675,7.796518529308303,6,129.0,0.3611111982283035,6,129.0
875.0,2,24.0,0.6666666666666666,9.325250902443475,2,109.0,0.5546285045820442,2,109.0
880.0,3,6.0,0.16666666666666666,7.397476307978999,3,93.0,0.4230754892965314,3,93.0
885.0,8,35.0,1.0606060606060606,5.605494269474786,8,121.0,0.2460702291012966,8,121.0
890.0,9,31.0,0.8157894736842105,5.446334609306308,9,134.0,0.2429160046351633,9,134.0
895.0,6,16.0,0.42105263157894735,6.239082151048277,6,102.0,0.3027683860242233,6,102.0
900.0,4,16.0,0.41025641025641024,7.073274741944847,4,69.0,0.33256737057917707,4,69.0
905.0,3,23.0,0.6216216216216216,7.616856569242459,3,48.0,0.3871747643092416,3,48.0
910.0,5,45.0,1.1538461538461537,8.600260344713142,5,59.0,0.49918503862968894,5,59.0
915.0,7,79.0,2.1944444444444446,9.156655149408174,7,83.0,0.5178776283459221,7,83.0
920.0,9,118.0,3.6875,8.264689024178855,9,118.0,0.415076379004116,9,118.0
925.0,10,166.0,5.533333333333333,8.03574511616114,10,166.0,0.3808205719379335,10,166.0
930.0,4,51.0,1.7586206896551724,8.524218320943554,4,139.0,0.45170408824621505,4,139.0
935.0,1,1.0,0.041666666666666664,9.148358936198361,1,42.0,0.4156859542863735,1,42.0
940.0,2,4.0,0.19047619047619047,7.773887316587929,2,48.0,0.3760986682334834,2,48.0
945.0,4,22.0,1.2222222222222223,9.228283010482869,4,63.0,0.47129521216550013,4,63.0
950.0,4,42.0,2.4705882352941178,9.312861823734945,4,83.0,0.40533625887005925,4,83.0
955.0,0,0.0,0.0,9.373276415771928,0,37.0,0.6126793979348912,0,37.0
960.0,1,5.0,0.3125,10.787113210255377,1,5.0,0.7545104501133171,1,5.0
965.0,0,0.0,0.0,10.872691994610719,0,0.0,0.8602048014922147,0,0.0
970.0,2,5.0,0.25,10.85534102875545,2,5.0,0.7246931827038846,2,5.0
975.0,2,5.0,0.21739130434782608,9.795564625507774,2,8.0,0.7087316817660942,2,8.0
980.0,4,19.0,0.76,9.78929901404453,4,19.0,0.6372308225101982,4,19.0
985.0,1,2.0,0.07692307692307693,8.361586796894475,1,16.0,0.5165567837898365,1,16.0
990.0,2,4.0,0.17391304347826086,8.387415076015726,2,7.0,0.46967196276432643,2,7.0
995.0,3,6.0,0.2608695652173913,7.493529885665813,3,9.0,0.37422411080201007,3,9.0
1000.0,8,38.0,1.8095238095238095,7.5760169558348895,8,39.0,0.35284404622338117,8,39.0
