step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,13,95.0,3.064516129032258,5.245012577845302,13,180.0,0.26706265684187586,13,180.0
270.0,6,40.0,1.4285714285714286,5.038608207491774,6,153.0,0.23138887049371853,6,153.0
275.0,3,13.0,0.41935483870967744,7.70989575725763,3,97.0,0.3248200481516982,3,97.0
280.0,3,26.0,0.9285714285714286,9.182944848453717,3,69.0,0.4774688820855429,3,69.0
285.0,3,41.0,1.64,10.43953065538818,3,47.0,0.624612443099375,3,47.0
290.0,3,56.0,2.4347826086956523,10.54531179691437,3,56.0,0.6186599024038242,3,56.0
295.0,4,72.0,3.272727272727273,10.01693351614081,4,72.0,0.5569920786768661,4,72.0
300.0,0,0.0,0.0,10.783153712334185,0,27.0,0.7403349389241429,0,27.0
305.0,2,3.0,0.16666666666666666,9.98262030448235,2,3.0,0.6253184059651161,2,3.0
310.0,0,0.0,0.0,9.632048608438092,0,6.0,0.6494979924355864,0,6.0
315.0,1,2.0,0.1,10.309227157376714,1,2.0,0.6865801037281462,1,2.0
320.0,1,1.0,0.043478260869565216,10.152843145144287,1,1.0,0.7134700458092165,1,1.0
325.0,4,18.0,0.8181818181818182,8.602498209678307,4,18.0,0.41704090385424,4,18.0
330.0,2,4.0,0.17391304347826086,8.49786422689876,2,24.0,0.5195162844039986,2,24.0
335.0,1,2.0,0.09090909090909091,10.316133083242486,1,3.0,0.6764129200580539,1,3.0
340.0,1,7.0,0.3181818181818182,10.216535959891328,1,7.0,0.6018154377961143,1,7.0
345.0,1,3.0,0.13043478260869565,9.031825507730781,1,6.0,0.5841204768526477,1,6.0
350.0,4,20.0,1.0,9.191964284296652,4,20.0,0.5127937669990609,4,20.0
355.0,7,47.0,2.611111111111111,7.007486850881852,7,47.0,0.3610708183321141,7,47.0
360.0,4,13.0,0.7647058823529411,5.500904828292494,4,50.0,0.3622545334239238,4,50.0
365.0,0,0.0,0.0,9.806973122024775,0,15.0,0.6570351514626461,0,15.0
370.0,1,2.0,0.07142857142857142,8.993672280858796,1,12.0,0.5860761526237627,1,12.0
375.0,8,28.0,0.9333333333333333,6.898390221166518,8,38.0,0.4164141892027078,8,38.0
380.0,7,31.0,1.0,5.018584080092043,7,60.0,0.29206803681280136,7,60.0
385.0,6,18.0,0.5806451612903226,5.209620747472088,6,65.0,0.2600672837407992,6,65.0
390.0,4,20.0,0.5882352941176471,7.14707688075005,4,51.0,0.342993146575656,4,51.0
395.0,1,2.0,0.05405405405405406,7.239085100921073,1,41.0,0.4199950360863285,1,41.0
400.0,6,20.0,0.6060606060606061,6.537559653706851,6,53.0,0.31904499209203446,6,53.0
405.0,7,17.0,0.5151515151515151,5.01334790311758,7,64.0,0.25641886174414946,7,64.0
410.0,7,17.0,0.4857142857142857,6.836422975491722,7,58.0,0.3557718993036635,7,58.0
415.0,4,26.0,0.7027027027027027,7.79037077569825,4,58.0,0.38772866287533,4,58.0
420.0,7,53.0,1.394736842105263,7.934676881783606,7,68.0,0.40616219691088434,7,68.0
425.0,8,92.0,2.7058823529411766,8.272020268164109,8,95.0,0.43049777795876104,8,95.0
430.0,9,133.0,3.8,8.347867941298858,9,133.0,0.47845698760831,9,133.0
435.0,3,37.0,1.121212121212121,7.359078195769092,3,115.0,0.414892979831994,3,115.0
440.0,6,19.0,0.6129032258064516,7.6509524948513485,6,57.0,0.3830467189558803,6,57.0
445.0,8,22.0,0.7333333333333333,5.827606048837097,8,83.0,0.25646772282310937,8,83.0
450.0,4,25.0,1.0,5.520421657481816,4,92.0,0.2200389763045652,4,92.0
455.0,4,45.0,1.6071428571428572,8.722421473724998,4,90.0,0.44326294889548745,4,90.0
460.0,4,65.0,2.2413793103448274,9.891979997611376,4,103.0,0.669554722532701,4,103.0
465.0,1,3.0,0.1,7.875267298784115,1,45.0,0.5078035578153546,1,45.0
470.0,7,29.0,1.0740740740740742,8.891450238502422,7,29.0,0.48704743648674204,7,29.0
475.0,8,65.0,2.5,7.869508663382168,8,65.0,0.3278270009889429,8,65.0
480.0,5,28.0,1.0769230769230769,6.887780069019964,5,76.0,0.3884019840471949,5,76.0
485.0,1,2.0,0.08695652173913043,7.454103045667942,1,37.0,0.4183976025111018,1,37.0
490.0,2,5.0,0.2,7.899725596557955,2,28.0,0.4336290688704744,2,28.0
495.0,8,36.0,1.44,6.202436372888732,8,59.0,0.2843805054266404,8,59.0
500.0,14,96.0,3.84,3.6893592607984713,14,119.0,0.1895899746994533,14,119.0
505.0,12,88.0,3.259259259259259,3.993017039487497,12,150.0,0.2738687423701283,12,150.0
510.0,6,26.0,0.7878787878787878,5.808465959733046,6,116.0,0.3098242507175676,6,116.0
515.0,4,16.0,0.42105263157894735,7.754960539351972,4,89.0,0.4075446423587492,4,89.0
520.0,1,1.0,0.027777777777777776,6.521199450699302,1,80.0,0.3597104028177092,1,80.0
525.0,6,24.0,0.6666666666666666,6.4630976157791205,6,102.0,0.350650518500371,6,102.0
530.0,7,17.0,0.4594594594594595,5.739202447093791,7,103.0,0.292028128892624,7,103.0
535.0,6,13.0,0.3611111111111111,6.666642498153242,6,74.0,0.3608445667960948,6,74.0
540.0,4,10.0,0.2702702702702703,5.762305900688767,4,87.0,0.30932949962781753,4,87.0
545.0,9,46.0,1.2105263157894737,5.54959837191955,9,123.0,0.28330690494696353,9,123.0
550.0,11,46.0,1.1794871794871795,4.87785502502818,11,142.0,0.22486346264289858,11,142.0
555.0,7,26.0,0.7222222222222222,5.17693861058056,7,122.0,0.2252173056928175,7,122.0
560.0,7,32.0,0.8421052631578947,6.357810504961381,7,109.0,0.30854825655701823,7,109.0
565.0,0,0.0,0.0,6.7408930639114715,0,94.0,0.3821887545219373,0,94.0
570.0,6,20.0,0.5555555555555556,6.294518177508794,6,100.0,0.3350340001651406,6,100.0
575.0,8,24.0,0.6666666666666666,5.043955531020562,8,112.0,0.23973075858515228,8,112.0
580.0,5,13.0,0.35135135135135137,5.8166771844714225,5,93.0,0.29359579315661355,5,93.0
585.0,2,2.0,0.05263157894736842,5.593817238187007,2,83.0,0.2631209534289454,2,83.0
590.0,7,21.0,0.5675675675675675,4.757057012231812,7,99.0,0.18825780616119062,7,99.0
595.0,6,18.0,0.5,4.20587908370785,6,101.0,0.1972222113035257,6,101.0
600.0,4,7.0,0.1891891891891892,5.38924435321343,4,69.0,0.2730569315774497,4,69.0
605.0,1,7.0,0.1794871794871795,6.781920132547664,1,36.0,0.29949802670811243,1,36.0
610.0,3,18.0,0.46153846153846156,7.658252600240813,3,26.0,0.37536527188179575,3,26.0
615.0,4,37.0,0.9736842105263158,8.716359695331153,4,38.0,0.5201612630768111,4,38.0
620.0,5,60.0,1.7142857142857142,8.819014325836267,5,61.0,0.49820466350829273,5,61.0
625.0,4,11.0,0.34375,7.277310581783983,4,49.0,0.38717094509694855,4,49.0
630.0,8,31.0,1.0,7.2805435662914935,8,35.0,0.35712828637584604,8,35.0
635.0,7,26.0,0.8387096774193549,6.830691559072981,7,57.0,0.3493025448336206,7,57.0
640.0,1,3.0,0.1,6.435256401559124,1,45.0,0.31123369554604663,1,45.0
645.0,2,12.0,0.3870967741935484,8.406286409116962,2,22.0,0.43552580241078115,2,22.0
650.0,3,23.0,0.7419354838709677,9.786299442432403,3,23.0,0.5710464846455604,3,23.0
655.0,0,0.0,0.0,9.220457311841795,0,4.0,0.5794703717554599,0,4.0
660.0,6,19.0,0.7037037037037037,7.6414125486092255,6,19.0,0.3745224991632597,6,19.0
665.0,6,15.0,0.5357142857142857,6.229764450959122,6,38.0,0.3554303520500963,6,38.0
670.0,4,13.0,0.52,6.462500275188217,4,36.0,0.3704395426520851,4,36.0
675.0,1,3.0,0.11538461538461539,6.570558554716811,1,32.0,0.28977078431833486,1,32.0
680.0,7,28.0,1.0769230769230769,7.619026776350201,7,47.0,0.35793893534014437,7,47.0
685.0,5,22.0,0.7857142857142857,7.9177950907888786,5,61.0,0.43472301249557094,5,61.0
690.0,1,4.0,0.14285714285714285,8.804538492674741,1,27.0,0.5261494646747864,1,27.0
695.0,2,5.0,0.17857142857142858,7.66592279158705,2,28.0,0.4211431839763941,2,28.0
700.0,8,32.0,1.28,6.185272637492142,8,55.0,0.30677837115948803,8,55.0
705.0,14,92.0,3.4074074074074074,5.346471222508867,14,115.0,0.26785144005794126,14,115.0
710.0,17,172.0,6.37037037037037,4.420499209616128,17,195.0,0.24487494654892328,17,195.0
715.0,14,147.0,5.068965517241379,3.604757284695943,14,227.0,0.18661449047646325,14,227.0
720.0,8,63.0,2.032258064516129,5.82259973262845,8,201.0,0.28137989570468247,8,201.0
725.0,2,5.0,0.14705882352941177,6.791705477472254,2,199.0,0.3799603439598244,2,199.0
730.0,8,32.0,0.9696969696969697,6.036441817574605,8,226.0,0.2664859268332114,8,226.0
735.0,9,29.0,0.8787878787878788,4.990284845902058,9,221.0,0.20958635007769952,9,221.0
740.0,7,22.0,0.6111111111111112,7.683744566506456,7,150.0,0.45971803451221505,7,150.0
745.0,3,12.0,0.32432432432432434,7.619680777808103,3,78.0,0.4070756497246969,3,78.0
750.0,5,33.0,0.868421052631579,7.6590894983051605,5,55.0,0.4137186822929165,5,55.0
755.0,3,11.0,0.3055555555555556,7.198042204957233,3,51.0,0.4161422848396994,3,51.0
760.0,7,25.0,0.78125,6.534410219336603,7,46.0,0.28771230751948934,7,46.0
765.0,11,37.0,1.1935483870967742,5.12320708995356,11,75.0,0.1952226318565949,11,75.0
770.0,6,36.0,1.2,6.046804184043626,6,87.0,0.28131615600178744,6,87.0
775.0,0,0.0,0.0,6.093557404442771,0,61.0,0.2680169198023655,0,61.0
780.0,7,23.0,0.8214285714285714,5.864692650611819,7,64.0,0.1988817795543362,7,64.0
785.0,8,28.0,1.12,4.2354638858416,8,86.0,0.163742253446951,8,86.0
790.0,4,11.0,0.4074074074074074,7.080289305927226,4,72.0,0.43362202631283414,4,72.0
795.0,3,6.0,0.1935483870967742,6.992671488305185,3,68.0,0.41013689789161095,3,68.0
800.0,8,35.0,1.0606060606060606,6.576933898301675,8,97.0,0.32955652003351577,8,97.0
805.0,9,38.0,1.2258064516129032,5.222621332879936,9,113.0,0.2795926937548969,9,113.0
810.0,6,16.0,0.45714285714285713,5.969931920002501,6,95.0,0.2816021216131844,6,95.0
815.0,4,16.0,0.48484848484848486,6.951314472171465,4,64.0,0.25387411701836926,4,64.0
820.0,2,21.0,0.65625,9.47124107986295,2,56.0,0.5478906445790596,2,56.0
825.0,2,2.0,0.06451612903225806,8.306461144421794,2,28.0,0.49898043170428663,2,28.0
830.0,6,24.0,0.8,6.960985789386024,6,50.0,0.3495388752840894,6,50.0
835.0,13,77.0,2.566666666666667,4.41301274356428,13,103.0,0.19880268741703438,13,103.0
840.0,13,75.0,2.586206896551724,3.231015834096851,13,141.0,0.21435093631211988,13,141.0
845.0,7,33.0,1.0,5.73647864450269,7,131.0,0.334832454779564,7,131.0
850.0,2,6.0,0.17142857142857143,6.51681350240474,2,145.0,0.34317917891646743,2,145.0
855.0,7,24.0,0.6857142857142857,5.554448499956595,7,169.0,0.2619019955386263,7,169.0
860.0,8,27.0,0.7714285714285715,4.222417290873929,8,176.0,0.19234365704924242,8,176.0
865.0,5,18.0,0.5142857142857142,5.56004415865146,5,144.0,0.23736591400688892,5,144.0
870.0,5,19.0,0.475,7.317919914580729,5,97.0,0.3673667831488371,5,97.0
875.0,2,3.0,0.08108108108108109,5.9166201079334275,2,91.0,0.3137377104460544,2,91.0
880.0,8,30.0,0.8571428571428571,5.701212687878368,8,118.0,0.22713409051198635,8,118.0
885.0,9,31.0,0.9117647058823529,4.154232163649471,9,126.0,0.15824894352273194,9,126.0
890.0,6,18.0,0.5142857142857142,5.71744337309447,6,97.0,0.2695878077761979,6,97.0
895.0,6,12.0,0.34285714285714286,5.009622978582746,6,108.0,0.23165169694879878,6,108.0
900.0,10,41.0,1.1081081081081081,4.858092911510046,10,146.0,0.2703437993841995,10,146.0
905.0,15,103.0,2.641025641025641,3.847362289755681,15,208.0,0.21193965802746323,15,208.0
910.0,17,105.0,2.625,3.1229288252619414,17,238.0,0.18984697720224813,17,238.0
915.0,16,80.0,1.9047619047619047,3.5447049636298065,16,235.0,0.1701104045771808,16,235.0
920.0,11,45.0,0.9574468085106383,4.197040235114211,11,264.0,0.2212135106281663,11,264.0
925.0,11,43.0,0.8958333333333334,4.901480527921307,11,314.0,0.21821115435572258,11,314.0
930.0,14,88.0,2.046511627906977,4.17260853915007,14,376.0,0.16206054543932527,14,376.0
935.0,14,86.0,1.9111111111111112,2.891342023966843,14,389.0,0.1098712447527023,14,389.0
940.0,13,57.0,1.3255813953488371,3.824924666327504,13,352.0,0.1202061471051976,13,352.0
945.0,12,56.0,1.302325581395349,5.410659237702105,12,286.0,0.18699901383451006,12,286.0
950.0,9,62.0,1.55,6.85932306814006,9,249.0,0.28473179248718367,9,249.0
955.0,5,64.0,1.7777777777777777,8.169856009728322,5,187.0,0.4190626910257891,5,187.0
960.0,6,91.0,2.4594594594594597,8.916304316805832,6,166.0,0.496500654025431,6,166.0
965.0,2,4.0,0.11764705882352941,7.3740347951917515,2,126.0,0.4181099417704121,2,126.0
970.0,8,29.0,0.8055555555555556,6.342826794161602,8,94.0,0.3204603675703925,8,94.0
975.0,12,78.0,2.108108108108108,5.1623213007206665,12,143.0,0.22615821010987416,12,143.0
980.0,19,160.0,4.0,3.7854753465215665,19,225.0,0.1611626376377525,19,225.0
985.0,25,274.0,7.2105263157894735,2.3130533400121642,25,339.0,0.11130115430748226,25,339.0
990.0,31,417.0,10.692307692307692,1.6277589805488948,31,482.0,0.050948366410853686,31,482.0
995.0,28,403.0,9.829268292682928,1.939044976609373,28,557.0,0.08260623664324468,28,557.0
1000.0,21,288.0,6.857142857142857,3.455088519984209,21,546.0,0.1406245917035739,21,546.0
