step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,2,8.0,0.2222222222222222,7.085709652480949,2,61.0,0.3397466477754942,2,61.0
375.0,3,3.0,0.07894736842105263,6.1463127149323356,3,61.0,0.30037717576510753,3,61.0
380.0,8,32.0,0.8648648648648649,5.853019193601536,8,92.0,0.2773896724735575,8,92.0
385.0,8,31.0,0.8157894736842105,4.41241123926518,8,102.0,0.22465525600973388,8,102.0
390.0,7,18.0,0.4864864864864865,4.358186585093494,7,90.0,0.2006935928018818,7,90.0
395.0,5,26.0,0.7027027027027027,5.65063832599125,5,76.0,0.20009263018876539,5,76.0
400.0,3,5.0,0.125,5.378822484516017,3,77.0,0.253813752579996,3,77.0
405.0,7,29.0,0.7837837837837838,5.710258765627854,7,91.0,0.2495271271627905,7,91.0
410.0,9,32.0,0.8421052631578947,4.2399891481019285,9,111.0,0.1921059577965831,9,111.0
415.0,7,24.0,0.6153846153846154,4.427456100493996,7,114.0,0.19659244263236048,7,114.0
420.0,6,25.0,0.5952380952380952,6.000690421916154,6,89.0,0.2456072663094095,6,89.0
425.0,4,36.0,0.8780487804878049,6.9945612754218685,4,83.0,0.34664796377803586,4,83.0
430.0,1,1.0,0.02702702702702703,6.772238984564648,1,55.0,0.38128777699210503,1,55.0
435.0,6,21.0,0.5675675675675675,6.654654894913798,6,61.0,0.31594411018931545,6,61.0
440.0,7,23.0,0.575,5.919176054790356,7,78.0,0.2762783503392153,7,78.0
445.0,3,6.0,0.15384615384615385,6.094024809488833,3,60.0,0.33548062908345777,3,60.0
450.0,2,2.0,0.04878048780487805,6.615896319894067,2,32.0,0.32763690505496795,2,32.0
455.0,5,20.0,0.4878048780487805,6.761095267962553,5,32.0,0.29304344248527403,5,32.0
460.0,5,44.0,1.1578947368421053,8.24862075978906,5,49.0,0.4462139268914109,5,49.0
465.0,2,5.0,0.13157894736842105,7.849051545808499,2,44.0,0.456044772111946,2,44.0
470.0,6,21.0,0.5833333333333334,6.766492126879122,6,28.0,0.3423578738966423,6,28.0
475.0,8,24.0,0.75,4.795567413433076,8,53.0,0.20931467179894783,8,53.0
480.0,6,26.0,0.8125,5.817326079514677,6,59.0,0.20973792744313224,6,59.0
485.0,4,40.0,1.3333333333333333,7.929635731866287,4,63.0,0.33451381657807494,4,63.0
490.0,4,60.0,2.0689655172413794,8.920607364521299,4,71.0,0.5020224909587152,4,71.0
495.0,2,5.0,0.18518518518518517,6.8948379678270335,2,46.0,0.36600253661770055,2,46.0
500.0,8,34.0,1.2592592592592593,7.4792695489469185,8,41.0,0.32887152373615863,8,41.0
505.0,6,26.0,0.9629629629629629,6.997508086627283,6,59.0,0.40008584740417635,6,59.0
510.0,0,0.0,0.0,8.400248002112539,0,34.0,0.5076869702945151,0,34.0
515.0,1,1.0,0.04,8.810325096492704,1,6.0,0.4123971699482007,1,6.0
520.0,3,14.0,0.5384615384615384,10.576576638721606,3,14.0,0.6620253144725095,3,14.0
525.0,3,29.0,1.16,10.452051874960159,3,29.0,0.6774824787190759,3,29.0
530.0,0,0.0,0.0,9.848360473474697,0,13.0,0.6390642756762062,0,13.0
535.0,2,6.0,0.2857142857142857,8.527449372517982,2,6.0,0.4338983141809901,2,6.0
540.0,1,1.0,0.045454545454545456,8.991951133071682,1,9.0,0.5626864437560047,1,9.0
545.0,0,0.0,0.0,11.086874764831567,0,1.0,0.741134551783087,0,1.0
550.0,3,7.0,0.3333333333333333,9.49241940714578,3,8.0,0.5383289895544338,3,8.0
555.0,7,36.0,2.0,7.701917650104292,7,37.0,0.32703913766126363,7,37.0
560.0,10,77.0,3.6666666666666665,7.366062344099355,10,78.0,0.40034794672491875,10,78.0
565.0,10,127.0,6.684210526315789,5.512179494293972,10,128.0,0.3135776685596705,10,128.0
570.0,7,63.0,2.8636363636363638,5.037602894280254,7,136.0,0.33943448027827217,7,136.0
575.0,2,8.0,0.3333333333333333,6.974587262630652,2,84.0,0.408802507960897,2,84.0
580.0,2,18.0,0.72,9.360617838041627,2,27.0,0.5466106588923817,2,27.0
585.0,1,1.0,0.03571428571428571,8.496243412689223,1,10.0,0.5416002947782091,1,10.0
590.0,7,25.0,0.8620689655172413,8.919739141824289,7,34.0,0.5096102261934218,7,34.0
595.0,10,66.0,2.5384615384615383,6.352176907260798,10,75.0,0.3668699769773833,10,75.0
600.0,14,129.0,4.3,6.06386458129843,14,138.0,0.3567640473360774,14,138.0
605.0,17,207.0,6.9,4.016456308063373,17,216.0,0.22906656984587226,17,216.0
610.0,22,307.0,9.903225806451612,3.604846084883509,22,316.0,0.18099941122876528,22,316.0
615.0,22,417.0,13.03125,3.461883225115954,22,426.0,0.13496381015323974,22,426.0
620.0,24,534.0,14.833333333333334,3.5889573149905343,24,543.0,0.17011479644176106,24,543.0
625.0,21,428.0,11.567567567567568,2.1639710786720023,21,576.0,0.1100825645213487,21,576.0
630.0,17,212.0,5.0476190476190474,4.141796286473446,17,524.0,0.19218353774793415,17,524.0
635.0,14,90.0,2.0454545454545454,5.691624846579161,14,400.0,0.22509116053376588,14,400.0
640.0,7,51.0,1.2439024390243902,6.8185887476790175,7,289.0,0.29065325802334213,7,289.0
645.0,2,2.0,0.05405405405405406,7.085413861261148,2,280.0,0.40019648141585196,2,280.0
650.0,8,27.0,0.7714285714285715,6.259662569976694,8,294.0,0.2980517456388581,8,294.0
655.0,7,25.0,0.6578947368421053,4.767713020002645,7,269.0,0.23528402193326953,7,269.0
660.0,4,12.0,0.3,5.087121869724407,4,191.0,0.23415644274597974,4,191.0
665.0,4,5.0,0.1282051282051282,4.44446746828357,4,182.0,0.16630395967779346,4,182.0
670.0,8,30.0,0.75,3.6851373698715,8,212.0,0.15214353365303923,8,212.0
675.0,13,86.0,2.324324324324324,3.0564452779652354,13,269.0,0.14416280990007582,13,269.0
680.0,21,173.0,4.552631578947368,1.7032408055657402,21,356.0,0.10687397103537691,21,356.0
685.0,22,179.0,4.475,1.9325132329321264,22,394.0,0.08415182205716878,22,394.0
690.0,17,126.0,2.9302325581395348,3.7237513868768213,17,359.0,0.14819039420873223,17,359.0
695.0,18,114.0,2.6511627906976742,3.945474049052707,18,450.0,0.17888581517325913,18,450.0
700.0,13,83.0,2.128205128205128,3.130143951380855,13,529.0,0.15645908306549908,13,529.0
705.0,11,48.0,1.263157894736842,2.7408066544545715,11,515.0,0.14563990115281247,11,515.0
710.0,10,38.0,0.926829268292683,3.6402520324921235,10,433.0,0.1697874424196214,10,433.0
715.0,6,38.0,0.8636363636363636,5.886798388268414,6,334.0,0.2706266708631104,6,334.0
720.0,4,5.0,0.11363636363636363,5.558788886721732,4,335.0,0.31598438909724624,4,335.0
725.0,8,31.0,0.7380952380952381,5.854123868844053,8,349.0,0.31493022738904203,8,349.0
730.0,11,37.0,0.8409090909090909,4.936310444651007,11,344.0,0.27586340723596553,11,344.0
735.0,9,28.0,0.6363636363636364,4.157230432429839,9,284.0,0.18485500409346345,9,284.0
740.0,8,45.0,1.0227272727272727,4.677556385528255,8,194.0,0.1338927088737909,8,194.0
745.0,8,83.0,1.930232558139535,5.808821714591792,8,169.0,0.2298704404774997,8,169.0
750.0,8,123.0,3.236842105263158,7.454553777501091,8,141.0,0.3632875448409834,8,141.0
755.0,8,163.0,4.17948717948718,8.150567884921632,8,168.0,0.4538925114134343,8,168.0
760.0,8,203.0,5.342105263157895,8.253936811551629,8,206.0,0.4739265725001291,8,206.0
765.0,8,243.0,6.394736842105263,7.908534480491647,8,244.0,0.3668255497098687,8,244.0
770.0,6,74.0,2.0,6.608418574397424,6,207.0,0.36228423361692613,6,207.0
775.0,6,23.0,0.5897435897435898,6.995181496191072,6,100.0,0.40471418121560454,6,100.0
780.0,8,24.0,0.5581395348837209,5.5405333337759455,8,95.0,0.3087112084837797,8,95.0
785.0,7,28.0,0.6363636363636364,5.044804201250205,7,110.0,0.21631079866082314,7,110.0
790.0,4,10.0,0.22727272727272727,4.369419868523324,4,88.0,0.1919580886162748,4,88.0
795.0,8,34.0,0.7727272727272727,4.563903756873197,8,83.0,0.19916436549709637,8,83.0
800.0,11,35.0,0.7608695652173914,4.056825855996336,11,101.0,0.16602063592454797,11,101.0
805.0,9,32.0,0.6808510638297872,4.458157632270452,9,94.0,0.1425988906253203,9,94.0
810.0,9,45.0,1.0465116279069768,5.189111929542083,9,102.0,0.13540659982304953,9,102.0
815.0,7,68.0,1.6585365853658536,6.304792477833958,7,116.0,0.22961960803436776,7,116.0
820.0,6,97.0,2.6944444444444446,8.241927626441596,6,125.0,0.4375862971143995,6,125.0
825.0,3,4.0,0.1111111111111111,7.543008760837647,3,98.0,0.42026652371210155,3,98.0
830.0,7,30.0,0.8108108108108109,6.96486629338223,7,55.0,0.3632222412048656,7,55.0
835.0,7,27.0,0.7297297297297297,5.2585276375647805,7,73.0,0.22156553003186655,7,73.0
840.0,4,15.0,0.42857142857142855,4.744180754225845,4,61.0,0.17954840236392405,4,61.0
845.0,4,17.0,0.4594594594594595,6.230197746986264,4,51.0,0.2681973987020291,4,51.0
850.0,2,4.0,0.10256410256410256,5.7583662291505275,2,39.0,0.28399696225191134,2,39.0
855.0,8,31.0,0.8611111111111112,5.434248721750876,8,66.0,0.2896987703778931,8,66.0
860.0,8,28.0,0.8235294117647058,4.008363699424244,8,83.0,0.22278264778756024,8,83.0
865.0,8,17.0,0.5,4.527728863600677,8,78.0,0.19043687673569515,8,78.0
870.0,6,25.0,0.7142857142857143,6.631679007277718,6,67.0,0.28069703926951045,6,67.0
875.0,2,2.0,0.05555555555555555,6.467317970652319,2,61.0,0.35073563703590743,2,61.0
880.0,7,26.0,0.7222222222222222,6.556479605315665,7,72.0,0.3030313200769111,7,72.0
885.0,13,76.0,2.054054054054054,5.024484173909017,13,122.0,0.2513165988080344,13,122.0
890.0,13,72.0,2.1176470588235294,3.5230471489710316,13,158.0,0.16493409800076658,13,158.0
895.0,10,40.0,1.1764705882352942,4.799476189610797,10,124.0,0.18002194304929747,10,124.0
900.0,7,34.0,1.0,6.760683652983702,7,127.0,0.2451095641993567,7,127.0
905.0,4,33.0,1.064516129032258,8.490690790719393,4,96.0,0.4432145607595859,4,96.0
910.0,4,53.0,1.7666666666666666,10.25471011926708,4,83.0,0.6248197530945432,4,83.0
915.0,4,73.0,2.607142857142857,10.652872308548718,4,76.0,0.6511117048343803,4,76.0
920.0,1,2.0,0.08,8.096971670733474,1,40.0,0.42683092653211113,1,40.0
925.0,6,23.0,1.15,7.658243745837908,6,24.0,0.33076866171617486,6,24.0
930.0,7,56.0,2.6666666666666665,8.32027820835167,7,56.0,0.42768159535824896,7,56.0
935.0,2,13.0,0.6842105263157895,7.995636199217555,2,54.0,0.45013668521095357,2,54.0
940.0,0,0.0,0.0,10.235622498085766,0,2.0,0.7253792699731493,0,2.0
945.0,1,4.0,0.19047619047619047,11.001530614554067,1,4.0,0.827595947165449,1,4.0
950.0,1,9.0,0.4090909090909091,10.95594507752787,1,9.0,0.7616976149258616,1,9.0
955.0,2,5.0,0.25,8.615772482201336,2,5.0,0.6104451176188804,2,5.0
960.0,4,24.0,1.263157894736842,8.218075719949503,4,24.0,0.41713704084099495,4,24.0
965.0,2,6.0,0.2857142857142857,7.077428845145365,2,27.0,0.4148892732024832,2,27.0
970.0,1,5.0,0.23809523809523808,9.673614372536958,1,7.0,0.6738871729811773,1,7.0
975.0,1,10.0,0.4,10.726107648849084,1,10.0,0.7260228605330372,1,10.0
980.0,1,1.0,0.038461538461538464,9.01533050497736,1,3.0,0.5807729488427913,1,3.0
985.0,5,18.0,0.6923076923076923,8.973490317451777,5,18.0,0.5527182855292423,5,18.0
990.0,2,4.0,0.13793103448275862,8.875222919288477,2,24.0,0.6181488694565348,2,24.0
995.0,2,6.0,0.23076923076923078,8.280490189658739,2,11.0,0.5044461132359018,2,11.0
1000.0,2,4.0,0.13793103448275862,7.875394608298857,2,9.0,0.42289437651844775,2,9.0
