step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,16,99.0,2.5384615384615383,2.539636053939482,16,382.0,0.08297944763003222,16,382.0
300.0,11,59.0,1.5128205128205128,3.9407114540016,11,336.0,0.15517223107411787,11,336.0
305.0,10,43.0,1.075,4.383848535928566,10,343.0,0.17085416551707527,10,343.0
310.0,10,38.0,1.027027027027027,3.5379731976301176,10,402.0,0.1143202505516608,10,402.0
315.0,6,20.0,0.625,2.883145088148527,6,385.0,0.14924528186996783,6,385.0
320.0,3,6.0,0.16666666666666666,4.759199162408527,3,271.0,0.20068789329512787,3,271.0
325.0,1,2.0,0.05,6.547005684722036,1,173.0,0.30061410339293315,1,173.0
330.0,1,1.0,0.02564102564102564,7.68025554517463,1,94.0,0.4412990888671162,1,94.0
335.0,1,1.0,0.027777777777777776,8.695215095376271,1,52.0,0.529911660665807,1,52.0
340.0,3,6.0,0.16666666666666666,7.375023649523466,3,60.0,0.45864870308849426,3,60.0
345.0,8,34.0,0.918918918918919,6.253558893944646,8,85.0,0.3349918242801991,8,85.0
350.0,8,30.0,0.7142857142857143,5.560079622866758,8,98.0,0.3023335917229662,8,98.0
355.0,7,20.0,0.4878048780487805,4.277530681297512,7,82.0,0.18166661201742973,7,82.0
360.0,5,26.0,0.6190476190476191,5.006141301214572,5,73.0,0.18506058828574876,5,73.0
365.0,6,45.0,1.0975609756097562,6.254710555496491,6,83.0,0.30105912505288995,6,83.0
370.0,1,1.0,0.02702702702702703,6.930914613470577,1,61.0,0.40236628659561097,1,61.0
375.0,5,18.0,0.4864864864864865,6.634353427392766,5,49.0,0.3293331113319923,5,49.0
380.0,7,19.0,0.48717948717948717,5.7094783186394595,7,66.0,0.3126059080188728,7,66.0
385.0,4,10.0,0.2564102564102564,5.836442191239983,4,59.0,0.30260831170909314,4,59.0
390.0,2,12.0,0.3076923076923077,7.128561625317763,2,39.0,0.36049562690978304,2,39.0
395.0,4,28.0,0.6829268292682927,7.132434929704742,4,39.0,0.3804590880563826,4,39.0
400.0,3,5.0,0.12195121951219512,7.2560073872576725,3,33.0,0.43589272281045494,3,33.0
405.0,7,30.0,0.75,7.05463070498935,7,41.0,0.39488966955605526,7,41.0
410.0,12,81.0,2.189189189189189,5.501393858523739,12,90.0,0.18905835523575348,12,90.0
415.0,13,72.0,2.057142857142857,4.349606396361751,13,126.0,0.13011164486430107,13,126.0
420.0,9,40.0,1.2121212121212122,5.759672854152942,9,128.0,0.23429602226355425,9,128.0
425.0,2,8.0,0.24242424242424243,7.327315855906406,2,93.0,0.34112381675185277,2,93.0
430.0,1,12.0,0.34285714285714286,8.287902349125247,1,62.0,0.4499791850207523,1,62.0
435.0,2,21.0,0.6,9.364689479830288,2,37.0,0.5771950410697186,2,37.0
440.0,2,31.0,0.96875,9.758210749405373,2,32.0,0.6247751103145691,2,32.0
445.0,3,44.0,1.4193548387096775,9.890942941983239,3,44.0,0.6573155169114366,3,44.0
450.0,4,64.0,2.206896551724138,9.957623371570866,4,64.0,0.6441213470552735,4,64.0
455.0,1,1.0,0.030303030303030304,8.69673691418557,1,21.0,0.5363947332071671,1,21.0
460.0,7,25.0,0.78125,8.606014410655549,7,25.0,0.5061964297486289,7,25.0
465.0,7,26.0,0.7647058823529411,7.5257899400738495,7,52.0,0.42172606174787175,7,52.0
470.0,4,11.0,0.3333333333333333,6.647663797609978,4,48.0,0.32774285599805847,4,48.0
475.0,1,2.0,0.05555555555555555,6.458373517900014,1,47.0,0.3691370554529289,1,47.0
480.0,7,24.0,0.6666666666666666,6.473344774413476,7,60.0,0.3201852316528825,7,60.0
485.0,8,26.0,0.6842105263157895,4.518246459405543,8,76.0,0.21296712816301183,8,76.0
490.0,6,17.0,0.4722222222222222,4.672581422954993,6,60.0,0.19790787663257006,6,60.0
495.0,5,28.0,0.717948717948718,6.307504106399072,5,57.0,0.26275282088578167,5,57.0
500.0,1,1.0,0.027777777777777776,6.421664603370686,1,35.0,0.31427195591817964,1,35.0
505.0,8,23.0,0.6764705882352942,5.859130226366424,8,51.0,0.227312673727339,8,51.0
510.0,6,22.0,0.6666666666666666,4.601683128942601,6,68.0,0.21550629835318316,6,68.0
515.0,3,4.0,0.12903225806451613,5.125495453439356,3,57.0,0.23495001492950765,3,57.0
520.0,4,6.0,0.17647058823529413,5.422521443564698,4,72.0,0.28248048564754014,4,72.0
525.0,8,33.0,0.9428571428571428,4.3281555775628915,8,102.0,0.22300186645988265,8,102.0
530.0,8,32.0,0.8888888888888888,4.115306009884116,8,115.0,0.2533151114337011,8,115.0
535.0,7,16.0,0.4,4.839264834003677,7,101.0,0.25896207542642596,7,101.0
540.0,6,27.0,0.6428571428571429,5.845486972926828,6,81.0,0.2506365254372609,6,81.0
545.0,2,3.0,0.07142857142857142,5.966362312598773,2,84.0,0.32270614721111257,2,84.0
550.0,7,24.0,0.5853658536585366,6.202305035943041,7,87.0,0.3262449977960607,7,87.0
555.0,8,29.0,0.725,4.640935521499801,8,102.0,0.22309597793668004,8,102.0
560.0,10,37.0,0.9024390243902439,5.19874960817257,10,103.0,0.2619561381039256,10,103.0
565.0,10,67.0,1.558139534883721,5.7618109214716196,10,102.0,0.2367455823061117,10,102.0
570.0,4,15.0,0.3488372093023256,5.197332453760319,4,104.0,0.26706933924114906,4,104.0
575.0,7,25.0,0.5952380952380952,5.370163360052563,7,82.0,0.26472956212186105,7,82.0
580.0,9,32.0,0.7619047619047619,4.246370909083014,9,100.0,0.15802678976183057,9,100.0
585.0,10,39.0,0.9512195121951219,4.628575076285068,10,113.0,0.19925533841997922,10,113.0
590.0,6,12.0,0.2926829268292683,4.034251723695044,6,128.0,0.17344199606062718,6,128.0
595.0,8,39.0,0.975,3.7179551852816433,8,139.0,0.12380117305614029,8,139.0
600.0,9,32.0,0.7804878048780488,3.8035124918592684,9,150.0,0.15098261186196119,9,150.0
605.0,7,23.0,0.5476190476190477,4.5180248397624405,7,127.0,0.19884900309819897,7,127.0
610.0,5,17.0,0.425,5.762034596627762,5,88.0,0.20430813323696756,5,88.0
615.0,5,24.0,0.6153846153846154,6.803362231077294,5,76.0,0.29829273839535386,5,76.0
620.0,2,2.0,0.05714285714285714,7.234723510271097,2,58.0,0.4088816943737328,2,58.0
625.0,7,25.0,0.7142857142857143,6.41985430569933,7,74.0,0.32825922895967263,7,74.0
630.0,8,27.0,0.75,4.770895638889602,8,93.0,0.23497922446867636,8,93.0
635.0,5,14.0,0.358974358974359,5.5693313172280305,5,86.0,0.2651315482230396,5,86.0
640.0,4,16.0,0.38095238095238093,6.382569496655596,4,67.0,0.2967200078286419,4,67.0
645.0,5,27.0,0.6585365853658537,6.680818430702316,5,65.0,0.3432251721023501,5,65.0
650.0,6,55.0,1.2790697674418605,8.369967564647947,6,70.0,0.47007145559318214,6,70.0
655.0,2,6.0,0.13953488372093023,8.031130055438005,2,55.0,0.4990291852558678,2,55.0
660.0,5,19.0,0.4222222222222222,6.511205931467145,5,36.0,0.36628567740335294,5,36.0
665.0,13,69.0,1.5333333333333334,6.197903310746614,13,81.0,0.28501954271925967,13,81.0
670.0,15,74.0,1.5416666666666667,4.207739312402,15,125.0,0.16957424500554655,15,125.0
675.0,15,66.0,1.434782608695652,3.6186544081577683,15,154.0,0.1332101362865226,15,154.0
680.0,15,88.0,1.8333333333333333,4.845127502797779,15,189.0,0.18537539024990876,15,189.0
685.0,8,30.0,0.6666666666666666,4.859325458511392,8,214.0,0.20496521139357263,8,214.0
690.0,7,24.0,0.5714285714285714,5.747227707515606,7,198.0,0.28030021633302027,7,198.0
695.0,10,32.0,0.7441860465116279,4.446357456023266,10,216.0,0.2282127048180942,10,216.0
700.0,9,37.0,0.8222222222222222,4.473616609951112,9,212.0,0.1986207351764645,9,212.0
705.0,4,7.0,0.1590909090909091,4.146414915805296,4,209.0,0.16907596809264816,4,209.0
710.0,8,33.0,0.75,4.392971508697801,8,208.0,0.18623131550116873,8,208.0
715.0,14,93.0,2.1627906976744184,4.565126176338369,14,268.0,0.20019376664501434,14,268.0
720.0,15,92.0,2.090909090909091,3.3939200513686596,15,290.0,0.19411175373289863,15,290.0
725.0,14,58.0,1.3488372093023255,3.7123140125771315,14,244.0,0.17020620963164654,14,244.0
730.0,17,64.0,1.391304347826087,4.905952696250111,17,214.0,0.20926099928526354,17,214.0
735.0,11,75.0,1.7045454545454546,5.999678353522365,11,216.0,0.30114363822820595,11,216.0
740.0,7,89.0,2.225,7.078504078997918,7,195.0,0.38723189389014745,7,195.0
745.0,4,22.0,0.5641025641025641,6.153393143135214,4,189.0,0.33747092448065974,4,189.0
750.0,7,25.0,0.5813953488372093,6.166623684668642,7,153.0,0.31413927518452256,7,153.0
755.0,9,29.0,0.6904761904761905,4.870412977910773,9,152.0,0.22370624559612684,9,152.0
760.0,8,25.0,0.5813953488372093,5.189521127518551,8,128.0,0.2010320922924944,8,128.0
765.0,2,4.0,0.0975609756097561,4.1751717476271795,2,129.0,0.16078644379397056,2,129.0
770.0,9,33.0,0.825,3.8175859029607935,9,156.0,0.1104266148441829,9,156.0
775.0,15,96.0,2.5945945945945947,3.1474264587865477,15,219.0,0.12674328224367518,15,219.0
780.0,16,101.0,2.58974358974359,2.3244967658845663,16,252.0,0.11169604300801834,16,252.0
785.0,13,65.0,1.7105263157894737,3.3117781804649544,13,232.0,0.11951042611161267,13,232.0
790.0,13,54.0,1.2857142857142858,4.276599376987145,13,270.0,0.170945422363789,13,270.0
795.0,14,63.0,1.6153846153846154,3.9286037017461943,14,340.0,0.17987505430314338,14,340.0
800.0,14,91.0,2.4594594594594597,3.3762835448432624,14,404.0,0.15036096116546988,14,404.0
805.0,15,90.0,2.3684210526315788,2.318060314226576,15,415.0,0.13435353731487626,15,415.0
810.0,14,58.0,1.45,3.80628152622874,14,371.0,0.16791110885595575,14,371.0
815.0,12,43.0,0.9772727272727273,5.7189130266459385,12,300.0,0.2375171968076035,12,300.0
820.0,6,23.0,0.5348837209302325,5.946434035139278,6,333.0,0.324106145575901,6,333.0
825.0,8,29.0,0.725,6.223010781478704,8,357.0,0.34333710034142423,8,357.0
830.0,8,31.0,0.7380952380952381,4.852509523181329,8,347.0,0.24973446655448792,8,347.0
835.0,7,20.0,0.46511627906976744,4.199099761591588,7,293.0,0.18260816131653265,7,293.0
840.0,6,30.0,0.6976744186046512,4.761790091200749,6,207.0,0.16857389578927032,6,207.0
845.0,2,3.0,0.07142857142857142,4.439481049640638,2,210.0,0.18943879340565903,2,210.0
850.0,9,28.0,0.717948717948718,5.589528069498692,9,212.0,0.21968449084552738,9,212.0
855.0,7,29.0,0.725,5.056769698257696,7,204.0,0.22771348713067208,7,204.0
860.0,5,11.0,0.2682926829268293,5.65806926245266,5,139.0,0.2870491628636287,5,139.0
865.0,3,9.0,0.21428571428571427,5.858560598760044,3,70.0,0.2627470803654832,3,70.0
870.0,4,20.0,0.46511627906976744,6.6403638117458454,4,52.0,0.3443741576595017,4,52.0
875.0,2,3.0,0.075,6.334299243782803,2,40.0,0.36297055849806276,2,40.0
880.0,8,28.0,0.6829268292682927,6.554513046902079,8,58.0,0.33582361054976995,8,58.0
885.0,8,29.0,0.6744186046511628,5.25922279362244,8,80.0,0.24613210514172018,8,80.0
890.0,6,16.0,0.37209302325581395,5.377433152119241,6,70.0,0.2611170571179996,6,70.0
895.0,6,29.0,0.6590909090909091,5.529691999775799,6,60.0,0.1861346723633834,6,60.0
900.0,5,6.0,0.13953488372093023,5.135875620912678,5,60.0,0.24765019537534758,5,60.0
905.0,7,24.0,0.631578947368421,5.395221293729793,7,64.0,0.27402855109994667,7,64.0
910.0,9,30.0,0.7317073170731707,3.991783439011305,9,87.0,0.16831777426031502,9,87.0
915.0,8,29.0,0.6590909090909091,5.099303155347708,8,93.0,0.27147207957498104,8,93.0
920.0,6,45.0,0.9574468085106383,6.020980820429352,6,85.0,0.29491109984646285,6,85.0
925.0,7,71.0,1.5106382978723405,6.132117325186527,7,105.0,0.3368760829456579,7,105.0
930.0,10,113.0,2.5681818181818183,6.8196057346649335,10,131.0,0.35946364397823843,10,131.0
935.0,12,170.0,3.953488372093023,6.709135911005671,12,179.0,0.32616456175585434,12,179.0
940.0,13,235.0,5.7317073170731705,7.111753723383428,13,239.0,0.3967751162871878,13,239.0
945.0,9,112.0,2.6666666666666665,6.378827138809023,9,221.0,0.354194477929428,9,221.0
950.0,7,24.0,0.5853658536585366,6.347576017406111,7,144.0,0.32768189790807956,7,144.0
955.0,9,24.0,0.5853658536585366,5.351204430722192,9,148.0,0.2698375840365909,9,148.0
960.0,9,37.0,0.8604651162790697,5.225571313418911,9,167.0,0.2685193068245574,9,167.0
965.0,8,26.0,0.5909090909090909,4.248247423051497,8,147.0,0.19920883828803218,8,147.0
970.0,8,38.0,0.8837209302325582,4.6658192553522575,8,86.0,0.19188618738015553,8,86.0
975.0,11,36.0,0.8372093023255814,4.052952707473595,11,94.0,0.156687454194999,11,94.0
980.0,10,37.0,0.8043478260869565,4.795040074391231,10,98.0,0.20925939386986608,10,98.0
985.0,6,38.0,0.8636363636363636,5.755467353820493,6,94.0,0.2647883739692984,6,94.0
990.0,4,5.0,0.1111111111111111,5.494033184698748,4,81.0,0.28383661160335455,4,81.0
995.0,7,28.0,0.6511627906976745,6.702361371164625,7,95.0,0.3328095559575146,7,95.0
1000.0,7,27.0,0.6428571428571429,5.018300532334491,7,112.0,0.22401084590969722,7,112.0
