step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,15,72.0,1.6744186046511629,3.588645521565741,15,182.0,0.11530629067818937,15,182.0
625.0,13,46.0,1.0952380952380953,3.164583473874882,13,236.0,0.10927332507343313,13,236.0
630.0,14,66.0,1.6923076923076923,3.1478141870158236,14,302.0,0.08655765835638654,14,302.0
635.0,9,40.0,1.0810810810810811,3.124399022120991,9,309.0,0.13167649955330926,9,309.0
640.0,6,23.0,0.575,4.324380501096755,6,260.0,0.1959457298923802,6,260.0
645.0,7,14.0,0.35,3.7864634323225155,7,290.0,0.1367523140452228,7,290.0
650.0,12,43.0,1.131578947368421,3.003670480792239,12,338.0,0.132113487608422,12,338.0
655.0,10,41.0,1.1388888888888888,2.539301456776199,10,341.0,0.11541614767213587,10,341.0
660.0,9,25.0,0.6944444444444444,3.496771971363656,9,288.0,0.12623808668572284,9,288.0
665.0,8,16.0,0.41025641025641024,3.803334502377082,8,314.0,0.11751253847354651,8,314.0
670.0,10,38.0,1.0555555555555556,2.53083119067136,10,366.0,0.1062050658546679,10,366.0
675.0,9,33.0,0.9428571428571428,2.365567577956912,9,358.0,0.10342990103351915,9,358.0
680.0,6,21.0,0.5526315789473685,3.5870541911165965,6,291.0,0.15409075931603333,6,291.0
685.0,4,15.0,0.38461538461538464,5.945878955004686,4,186.0,0.2296770448602827,4,186.0
690.0,2,16.0,0.41025641025641024,7.603115436883081,2,121.0,0.3724404074388722,2,121.0
695.0,3,23.0,0.6388888888888888,9.194704585816085,3,71.0,0.5432686949538086,3,71.0
700.0,1,1.0,0.029411764705882353,8.266749081154982,1,41.0,0.5103674226645893,1,41.0
705.0,6,21.0,0.65625,6.461084551921624,6,57.0,0.337825810636835,6,57.0
710.0,12,68.0,2.0606060606060606,4.790330529806807,12,104.0,0.21695937877375748,12,104.0
715.0,18,144.0,3.789473684210526,3.3873243022050903,18,182.0,0.21781833213980778,18,182.0
720.0,27,256.0,6.095238095238095,2.594426361026202,27,294.0,0.15195951209908057,27,294.0
725.0,32,404.0,9.181818181818182,2.08123461330949,32,442.0,0.09521755690503168,32,442.0
730.0,38,583.0,12.673913043478262,2.178624406829876,38,621.0,0.049755067914764986,38,621.0
735.0,38,773.0,17.177777777777777,1.9880698124228429,38,811.0,0.09156531558476909,38,811.0
740.0,32,732.0,15.91304347826087,2.8586104820084794,32,899.0,0.172198229350449,32,899.0
745.0,22,532.0,11.565217391304348,3.8554640609720217,22,836.0,0.16091846840708873,22,836.0
750.0,19,383.0,8.148936170212766,5.1143247321059535,19,760.0,0.1806945344352099,19,760.0
755.0,11,154.0,3.5813953488372094,6.009428616802297,11,703.0,0.3048583795014545,11,703.0
760.0,7,80.0,2.0,7.390544661261153,7,556.0,0.40802442395620214,7,556.0
765.0,6,24.0,0.5714285714285714,6.594651460569894,6,558.0,0.37944323910570343,6,558.0
770.0,9,36.0,0.8571428571428571,6.417861042510592,9,534.0,0.3417283045256483,9,534.0
775.0,10,38.0,0.9047619047619048,4.692984923037082,10,503.0,0.23180703472935313,10,503.0
780.0,11,37.0,0.8409090909090909,4.178516210080243,11,400.0,0.1664236520311157,11,400.0
785.0,7,14.0,0.3181818181818182,3.6150879606859094,7,378.0,0.12804335067749562,7,378.0
790.0,9,36.0,0.8181818181818182,4.296548786356494,9,382.0,0.15201986116638652,9,382.0
795.0,13,88.0,2.2,3.662660926950631,13,434.0,0.11833766285892972,13,434.0
800.0,15,85.0,2.125,2.600027197711166,15,411.0,0.0943818270663922,15,411.0
805.0,13,60.0,1.5789473684210527,3.4177962257105454,13,292.0,0.1299486869542513,13,292.0
810.0,14,53.0,1.2926829268292683,3.924348089590914,14,300.0,0.12836476606353966,14,300.0
815.0,13,62.0,1.6756756756756757,3.135780884048295,13,371.0,0.12193201243607514,13,371.0
820.0,14,91.0,2.676470588235294,2.160180311268844,14,433.0,0.11764642995324708,14,433.0
825.0,15,93.0,2.5135135135135136,1.595918705383545,15,399.0,0.10281326226994644,15,399.0
830.0,12,57.0,1.4615384615384615,3.6339500058259406,12,339.0,0.15070462749277355,12,339.0
835.0,10,36.0,0.8571428571428571,5.443401061617022,10,285.0,0.21165861440429007,10,285.0
840.0,7,40.0,0.975609756097561,7.212501156230261,7,220.0,0.3717134800500234,7,220.0
845.0,4,32.0,0.8888888888888888,8.217809271186377,4,178.0,0.49069182436333725,4,178.0
850.0,4,52.0,1.368421052631579,8.636909870420775,4,149.0,0.5573775935506547,4,149.0
855.0,2,2.0,0.05405405405405406,7.543620715067569,2,99.0,0.47307738243767866,2,99.0
860.0,7,26.0,0.6666666666666666,7.298155371285127,7,100.0,0.426964227357513,7,100.0
865.0,9,30.0,0.7317073170731707,6.238643273698261,9,108.0,0.3426735581796657,9,108.0
870.0,6,19.0,0.4634146341463415,5.220299616077185,6,90.0,0.2681623706615806,6,90.0
875.0,4,9.0,0.21428571428571427,3.6469689017476465,4,106.0,0.13730732509027543,4,106.0
880.0,10,43.0,1.0,3.962240276693382,10,133.0,0.1187647990579508,10,133.0
885.0,10,41.0,0.9534883720930233,4.480686607494702,10,144.0,0.21078162495536115,10,144.0
890.0,7,20.0,0.46511627906976744,5.096518555531915,7,104.0,0.2744255185240668,7,104.0
895.0,5,13.0,0.3023255813953488,5.482720787282199,5,84.0,0.270626131449821,5,84.0
900.0,5,10.0,0.22727272727272727,4.931541540257303,5,109.0,0.2573639185035021,5,109.0
905.0,6,26.0,0.6190476190476191,5.776276202323056,6,137.0,0.2811852879694502,6,137.0
910.0,7,21.0,0.5121951219512195,4.7383889145364595,7,144.0,0.21651491900421427,7,144.0
915.0,4,6.0,0.15,5.04297562107019,4,117.0,0.2175804089903834,4,117.0
920.0,3,7.0,0.1794871794871795,5.445324273452995,3,85.0,0.21683932000967204,3,85.0
925.0,4,19.0,0.5,6.104742144127156,4,64.0,0.2628805301923382,4,64.0
930.0,2,3.0,0.08571428571428572,6.2246409636189854,2,54.0,0.3379925973427565,2,54.0
935.0,8,30.0,0.8571428571428571,4.880484470162102,8,76.0,0.22155123139420368,8,76.0
940.0,9,31.0,0.8611111111111112,3.9229434940799246,9,94.0,0.16847886490651612,9,94.0
945.0,4,13.0,0.35135135135135137,4.324854742759098,4,80.0,0.2012584820592018,4,80.0
950.0,6,11.0,0.2682926829268293,4.305982880131149,6,98.0,0.1771205690154683,6,98.0
955.0,9,40.0,1.0256410256410255,3.1941535227976545,9,138.0,0.133079281760164,9,138.0
960.0,15,103.0,2.710526315789474,2.8625094640906794,15,201.0,0.12497735693826355,15,201.0
965.0,22,204.0,4.975609756097561,1.943836484807513,22,302.0,0.08587120962845969,22,302.0
970.0,24,210.0,4.883720930232558,2.3124717071846725,24,361.0,0.1358581863480952,24,361.0
975.0,21,157.0,3.5681818181818183,3.600475587085675,21,372.0,0.16548024341981188,21,372.0
980.0,15,123.0,2.6739130434782608,5.498050466251743,15,359.0,0.22178518950618512,15,359.0
985.0,8,67.0,1.5952380952380953,5.246122968479569,8,377.0,0.237076700184727,8,377.0
990.0,7,29.0,0.7837837837837838,5.048048485090669,7,404.0,0.2229972075287317,7,404.0
995.0,8,30.0,0.7894736842105263,4.7895251870898905,8,399.0,0.19565845883952798,8,399.0
1000.0,3,7.0,0.17073170731707318,5.639939072764948,3,305.0,0.24397351762999794,3,305.0
