step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,13,87.0,2.289473684210526,5.1642801299259276,13,204.0,0.2341621938531177,13,204.0
130.0,20,172.0,4.777777777777778,3.7378747575554914,20,289.0,0.20158688970509164,20,289.0
135.0,20,171.0,4.621621621621622,2.731451104268109,20,335.0,0.1163225437984574,20,335.0
140.0,17,118.0,2.95,3.579323935073501,17,300.0,0.10597007040444752,17,300.0
145.0,13,72.0,1.7560975609756098,3.820093278003129,13,334.0,0.14213010153936673,13,334.0
150.0,12,55.0,1.4102564102564104,3.856284349569861,12,397.0,0.1630945152237344,12,397.0
155.0,7,22.0,0.5945945945945946,3.8076730791461073,7,380.0,0.22946453959176502,7,380.0
160.0,6,15.0,0.36585365853658536,4.92111893930841,6,306.0,0.2547033876322349,6,306.0
165.0,4,8.0,0.19047619047619047,4.474182520624779,4,304.0,0.20659258242125464,4,304.0
170.0,8,28.0,0.7,3.910818538525605,8,333.0,0.15849221278704487,8,333.0
175.0,8,32.0,0.8421052631578947,3.9442276855339053,8,323.0,0.14960058066446005,8,323.0
180.0,6,16.0,0.4,4.878453256203089,6,257.0,0.21839522937381767,6,257.0
185.0,3,5.0,0.12195121951219512,6.648728105153097,3,159.0,0.31647979543852517,3,159.0
190.0,4,6.0,0.15384615384615385,6.852752459411586,4,114.0,0.3457254155836502,4,114.0
195.0,4,17.0,0.4857142857142857,7.762046132752209,4,55.0,0.43036189632547933,4,55.0
200.0,5,42.0,1.1666666666666667,8.968255654957385,5,58.0,0.5242758652445454,5,58.0
205.0,5,67.0,1.7179487179487178,8.70101140002185,5,73.0,0.5129816034318876,5,73.0
210.0,7,101.0,2.72972972972973,8.45216773687673,7,103.0,0.5084085706245155,7,103.0
215.0,8,138.0,3.72972972972973,8.22907538293711,8,138.0,0.44497939848474116,8,138.0
220.0,10,186.0,4.894736842105263,8.491631707261687,10,186.0,0.45752899563660904,10,186.0
225.0,5,51.0,1.457142857142857,7.592950374292588,5,158.0,0.44977596542180365,5,158.0
230.0,5,16.0,0.45714285714285713,7.2044897500167675,5,68.0,0.39776510547982025,5,68.0
235.0,8,21.0,0.5675675675675675,5.409329437035305,8,93.0,0.28625312022461685,8,93.0
240.0,6,34.0,0.9444444444444444,5.618309126076661,6,107.0,0.27065980809186657,6,107.0
245.0,2,4.0,0.1,5.695207418953224,2,78.0,0.3042854867618127,2,78.0
250.0,10,36.0,0.8571428571428571,5.901128813933627,10,57.0,0.288877143488239,10,57.0
255.0,10,42.0,1.0,5.0187157896280645,10,86.0,0.24980288041291504,10,86.0
260.0,9,34.0,0.8095238095238095,5.005430841553654,9,91.0,0.24807618445688343,9,91.0
265.0,9,46.0,1.069767441860465,5.3778975729091645,9,92.0,0.22846427256704954,9,92.0
270.0,7,72.0,1.6363636363636365,6.238379263741073,7,114.0,0.2777582716023369,7,114.0
275.0,8,112.0,2.6666666666666665,7.204004712149808,8,133.0,0.38152687014568704,8,133.0
280.0,5,31.0,0.8157894736842105,7.040526790307186,5,121.0,0.40357071825780627,5,121.0
285.0,8,31.0,0.8611111111111112,6.482905126648376,8,81.0,0.3242408729983539,8,81.0
290.0,9,30.0,0.8108108108108109,5.3284879413461725,9,91.0,0.24116349151395558,9,91.0
295.0,10,29.0,0.8285714285714286,5.621934183169215,10,100.0,0.2759269860603736,10,100.0
300.0,2,6.0,0.16666666666666666,5.536800265182514,2,89.0,0.2947587657468485,2,89.0
305.0,8,35.0,0.9459459459459459,5.862621648921202,8,93.0,0.2560575828539835,8,93.0
310.0,9,34.0,0.9444444444444444,5.020721418924522,9,109.0,0.20468651836516102,9,109.0
315.0,6,26.0,0.7428571428571429,5.508201796273035,6,95.0,0.23260961533568894,6,95.0
320.0,4,5.0,0.1388888888888889,5.253436665444006,4,90.0,0.23922443492952083,4,90.0
325.0,7,27.0,0.7714285714285715,4.84087641730742,7,114.0,0.24163331989659678,7,114.0
330.0,7,26.0,0.7647058823529411,4.025480510153468,7,122.0,0.22261539931848076,7,122.0
335.0,5,11.0,0.3235294117647059,4.692407600780366,5,86.0,0.214895323644789,5,86.0
340.0,3,3.0,0.08108108108108109,5.708846003124956,3,96.0,0.2929189920423441,3,96.0
345.0,7,29.0,0.8787878787878788,4.695146393480024,7,125.0,0.1623476736672258,7,125.0
350.0,8,28.0,0.8235294117647058,4.111486140795243,8,135.0,0.18656843260406752,8,135.0
355.0,7,17.0,0.5,6.08858151143774,7,98.0,0.2966279095233933,7,98.0
360.0,4,8.0,0.24242424242424243,6.4045702563243525,4,104.0,0.27192079855151013,4,104.0
365.0,6,30.0,0.9375,6.394534357172441,6,129.0,0.2555147879450958,6,129.0
370.0,8,28.0,0.9333333333333333,4.933523724367231,8,139.0,0.24289494642874002,8,139.0
375.0,6,11.0,0.34375,6.539932887377454,6,85.0,0.3578575314830934,6,85.0
380.0,3,15.0,0.4411764705882353,7.8909380006178464,3,60.0,0.39695382510943483,3,60.0
385.0,3,26.0,0.7222222222222222,8.191656603476668,3,41.0,0.4665045949113057,3,41.0
390.0,6,51.0,1.5454545454545454,8.927322599692609,6,52.0,0.5209807495755742,6,52.0
395.0,2,2.0,0.06666666666666667,7.664305612076378,2,34.0,0.41457033876373367,2,34.0
400.0,6,20.0,0.6896551724137931,7.210174105406235,6,22.0,0.3003826456040495,6,22.0
405.0,9,27.0,0.9642857142857143,5.930674196217092,9,51.0,0.25541799936729825,9,51.0
410.0,2,14.0,0.5384615384615384,7.278637535169351,2,51.0,0.4135279819287772,2,51.0
415.0,2,24.0,0.8571428571428571,9.690376159189004,2,33.0,0.5989019004853618,2,33.0
420.0,2,4.0,0.13333333333333333,8.704122757333328,2,13.0,0.562859853225084,2,13.0
425.0,7,29.0,1.0740740740740742,7.586173824660166,7,37.0,0.3957991977824291,7,37.0
430.0,6,24.0,0.9230769230769231,5.861402985584703,6,56.0,0.2752179538948427,6,56.0
435.0,2,6.0,0.25,7.506494057279409,2,34.0,0.39190836949447116,2,34.0
440.0,1,1.0,0.041666666666666664,8.306378373053358,1,23.0,0.4643921768864681,1,23.0
445.0,8,27.0,1.173913043478261,8.090582182193792,8,49.0,0.40165766732732483,8,49.0
450.0,3,13.0,0.6190476190476191,6.872827235457314,3,52.0,0.3362639135397263,3,52.0
455.0,2,11.0,0.5238095238095238,9.233404325588433,2,23.0,0.5584466015812303,2,23.0
460.0,4,11.0,0.5238095238095238,7.472522189422996,4,23.0,0.40855671217338063,4,23.0
465.0,10,48.0,2.526315789473684,5.662726981749603,10,60.0,0.28662049033691733,10,60.0
470.0,5,32.0,1.6,6.34000411042929,5,68.0,0.35453671298553324,5,68.0
475.0,0,0.0,0.0,8.403185715791166,0,30.0,0.4353517174529493,0,30.0
480.0,2,4.0,0.16666666666666666,11.31125222528933,2,4.0,0.741266706245442,2,4.0
485.0,1,1.0,0.043478260869565216,10.597818596829365,1,1.0,0.7481747812582369,1,1.0
490.0,3,12.0,0.5217391304347826,9.929882084966035,3,12.0,0.5542067868209084,3,12.0
495.0,6,38.0,1.7272727272727273,8.337092877701435,6,38.0,0.45343951186746245,6,38.0
500.0,4,11.0,0.5,7.571257504557963,4,42.0,0.4982053358110495,4,42.0
505.0,2,10.0,0.47619047619047616,7.254221357548088,2,20.0,0.3551015499282842,2,20.0
510.0,2,20.0,0.8,10.664325382418195,2,20.0,0.6174903454263123,2,20.0
515.0,2,30.0,1.1111111111111112,11.623373580779422,2,30.0,0.7725263972329312,2,30.0
520.0,3,43.0,1.6538461538461537,10.026938174658726,3,43.0,0.6182583982562455,3,43.0
525.0,1,2.0,0.08333333333333333,9.077406684000247,1,15.0,0.5412848006103473,1,15.0
530.0,4,16.0,0.7619047619047619,9.185244669539172,4,16.0,0.4556834150292402,4,16.0
535.0,1,2.0,0.08695652173913043,9.398069284473557,1,19.0,0.5549088380352611,1,19.0
540.0,2,9.0,0.36,10.010095877291725,2,9.0,0.6293625026690034,2,9.0
545.0,2,19.0,0.76,11.728608360743001,2,19.0,0.7181452259429478,2,19.0
550.0,3,31.0,1.24,10.832104329713781,3,31.0,0.5877068580561576,3,31.0
555.0,5,54.0,2.076923076923077,10.50895189339114,5,54.0,0.6163859892809351,5,54.0
560.0,6,81.0,3.5217391304347827,9.150162495007493,6,81.0,0.5470190092610335,6,81.0
565.0,2,5.0,0.22727272727272727,7.26213860521311,2,51.0,0.36964815487318214,2,51.0
570.0,2,6.0,0.25,9.462318443240969,2,13.0,0.5709174731340904,2,13.0
575.0,2,4.0,0.16666666666666666,9.052567744752247,2,16.0,0.5664008575794331,2,16.0
580.0,4,21.0,0.9545454545454546,9.368748983484137,4,27.0,0.5283557208385508,4,27.0
585.0,6,48.0,1.92,9.35032897504928,6,54.0,0.517733191459854,6,54.0
590.0,1,3.0,0.13043478260869565,8.17270867928369,1,42.0,0.5102649750262636,1,42.0
595.0,2,9.0,0.45,8.865865484906076,2,12.0,0.5614806241871803,2,12.0
600.0,1,4.0,0.2,7.736397850686856,1,11.0,0.3385870896106971,1,11.0
605.0,4,22.0,1.1,9.707662414649427,4,22.0,0.5778526232288078,4,22.0
610.0,2,5.0,0.23809523809523808,9.101743818283909,2,19.0,0.6067672153915128,2,19.0
615.0,5,22.0,0.9565217391304348,8.981693145885304,5,22.0,0.5413185539872987,5,22.0
620.0,2,3.0,0.13043478260869565,7.509739835250448,2,23.0,0.4342364183168787,2,23.0
625.0,0,0.0,0.0,9.063498157199788,0,5.0,0.5550038716914051,0,5.0
630.0,1,2.0,0.08,10.965747981302906,1,2.0,0.6825769327525217,1,2.0
635.0,2,3.0,0.12,8.401194136188373,2,3.0,0.4969340274926706,2,3.0
640.0,8,30.0,1.25,6.6307886971063,8,30.0,0.3651346361130581,8,30.0
645.0,7,25.0,1.1363636363636365,4.344236888823434,7,54.0,0.23471913454680132,7,54.0
650.0,1,2.0,0.08,7.2382563987290895,1,41.0,0.3886479530905035,1,41.0
655.0,0,0.0,0.0,10.246195835179186,0,11.0,0.5984187993535711,0,11.0
660.0,1,2.0,0.08,10.900100318251896,1,4.0,0.7016086606904524,1,4.0
665.0,3,13.0,0.48148148148148145,10.411754536166294,3,13.0,0.67235878263812,3,13.0
670.0,4,30.0,1.1111111111111112,9.82955818862815,4,30.0,0.6801147801271494,4,30.0
675.0,0,0.0,0.0,9.843900494757097,0,16.0,0.6783541702145105,0,16.0
680.0,4,14.0,0.5384615384615384,9.563835844205055,4,14.0,0.5673825356391353,4,14.0
685.0,2,3.0,0.12,6.7398518587945135,2,18.0,0.36190022496455937,2,18.0
690.0,4,15.0,0.6,7.817404915603934,4,17.0,0.4630515242242065,4,17.0
695.0,5,39.0,1.5,9.002717817537368,5,39.0,0.5122684246082082,5,39.0
700.0,7,69.0,2.6538461538461537,8.358915784854682,7,69.0,0.39828499902255526,7,69.0
705.0,7,104.0,4.0,8.19259526110247,7,104.0,0.4533267167303629,7,104.0
710.0,2,15.0,0.5555555555555556,8.402709957349801,2,88.0,0.5826268677064135,2,88.0
715.0,3,7.0,0.25,8.44457882885097,3,22.0,0.5342363614746766,3,22.0
720.0,8,38.0,1.3571428571428572,6.738848133160149,8,38.0,0.3119429118490732,8,38.0
725.0,10,34.0,1.2142857142857142,5.653823600819572,10,66.0,0.3087304801128126,10,66.0
730.0,3,13.0,0.4642857142857143,7.189104913765041,3,60.0,0.418390485290623,3,60.0
735.0,3,26.0,0.8387096774193549,8.28016265167862,3,39.0,0.4845697862967858,3,39.0
740.0,3,4.0,0.13333333333333333,7.473507963206169,3,26.0,0.450254543637969,3,26.0
745.0,8,35.0,1.25,6.900194387145327,8,48.0,0.32168795796528826,8,48.0
750.0,8,33.0,1.2692307692307692,5.557403518966197,8,71.0,0.25361861424395776,8,71.0
755.0,2,11.0,0.4230769230769231,8.03729820415166,2,48.0,0.4589435458017615,2,48.0
760.0,2,4.0,0.14814814814814814,8.054140568084286,2,44.0,0.4970421299084167,2,44.0
765.0,6,27.0,1.173913043478261,6.3864824751539775,6,64.0,0.20793436863616116,6,64.0
770.0,5,22.0,0.8461538461538461,7.720495533644893,5,72.0,0.435765361052975,5,72.0
775.0,1,4.0,0.15384615384615385,9.889739269906329,1,33.0,0.6203931556993686,1,33.0
780.0,0,0.0,0.0,8.703328564563408,0,15.0,0.5442658116420003,0,15.0
785.0,6,20.0,0.6451612903225806,8.364676311537467,6,35.0,0.46593106164735787,6,35.0
790.0,11,66.0,2.129032258064516,6.342185479857693,11,81.0,0.36355034588669294,11,81.0
795.0,16,138.0,4.451612903225806,5.046080889242081,16,153.0,0.21349633629550657,16,153.0
800.0,14,119.0,3.966666666666667,3.1942410842832785,14,189.0,0.11835816956793584,14,189.0
805.0,9,46.0,1.5333333333333334,5.189899374081216,9,174.0,0.21668543557380035,9,174.0
810.0,4,10.0,0.3125,5.811881894952911,4,198.0,0.2653071518410395,4,198.0
815.0,10,37.0,1.2333333333333334,4.304149370518903,10,230.0,0.18103976082164974,10,230.0
820.0,15,101.0,3.4827586206896552,2.8209048841271973,15,294.0,0.10440467361764662,15,294.0
825.0,22,199.0,6.862068965517241,1.8491319977147693,22,392.0,0.11101615919232032,22,392.0
830.0,20,202.0,5.9411764705882355,2.968041684701877,20,438.0,0.17579145121742557,20,438.0
835.0,14,126.0,3.5,4.650967558809173,14,368.0,0.20464495715238556,14,368.0
840.0,9,69.0,1.8157894736842106,6.327535268790989,9,290.0,0.25950518416250046,9,290.0
845.0,4,24.0,0.631578947368421,7.665595357742539,4,210.0,0.39854694685618647,4,210.0
850.0,4,42.0,1.2352941176470589,8.916350905311923,4,134.0,0.5511012821182847,4,134.0
855.0,6,65.0,1.911764705882353,8.706678865877699,6,108.0,0.5612629780673354,6,108.0
860.0,7,99.0,2.911764705882353,8.61862795476808,7,101.0,0.5626823948675307,7,101.0
865.0,7,134.0,4.32258064516129,8.051149961564972,7,134.0,0.4352191043052426,7,134.0
870.0,9,178.0,6.357142857142857,6.992724246100319,9,178.0,0.3081042033461964,9,178.0
875.0,4,43.0,1.5925925925925926,7.4893792078915205,4,143.0,0.40808129694928663,4,143.0
880.0,2,6.0,0.21428571428571427,9.876040731092369,2,53.0,0.6016447710331215,2,53.0
885.0,5,24.0,0.8888888888888888,10.22590350219135,5,24.0,0.6164583203613896,5,24.0
890.0,2,2.0,0.06896551724137931,8.42149010536973,2,22.0,0.49519831821446575,2,22.0
895.0,3,13.0,0.4482758620689655,8.23563252920341,3,14.0,0.4732844433759464,3,14.0
900.0,2,2.0,0.06896551724137931,7.98343308821238,2,9.0,0.45283300635869833,2,9.0
905.0,8,27.0,0.9,7.280927379724677,8,28.0,0.3784942882254853,8,28.0
910.0,13,79.0,2.8214285714285716,5.539829099874807,13,80.0,0.2541174736502601,13,80.0
915.0,11,73.0,2.607142857142857,5.699933394331404,11,120.0,0.31596213379689037,11,120.0
920.0,5,16.0,0.5333333333333333,6.460734253005568,5,97.0,0.2765576209797893,5,97.0
925.0,2,5.0,0.15625,6.73135409921934,2,105.0,0.3589831410059065,2,105.0
930.0,8,33.0,1.03125,5.899254002099441,8,132.0,0.28151965455023786,8,132.0
935.0,8,34.0,1.1333333333333333,4.805974799399351,8,142.0,0.2111951766793565,8,142.0
940.0,5,11.0,0.3793103448275862,5.913306318445485,5,106.0,0.25201304865280294,5,106.0
945.0,3,7.0,0.2413793103448276,6.0605872383887185,3,107.0,0.24518097745374648,3,107.0
950.0,10,40.0,1.3793103448275863,5.254213513286164,10,142.0,0.25512873567979694,10,142.0
955.0,9,44.0,1.375,4.84596830166798,9,152.0,0.28175580592443394,9,152.0
960.0,5,18.0,0.5294117647058824,5.414192170505051,5,119.0,0.2858552502062177,5,119.0
965.0,5,15.0,0.42857142857142855,6.031317918642955,5,83.0,0.23627087071594383,5,83.0
970.0,4,17.0,0.5,7.482822756074184,4,71.0,0.4139680257838233,4,71.0
975.0,4,37.0,1.15625,9.297294794005975,4,63.0,0.5813052506562122,4,63.0
980.0,3,6.0,0.2,7.393234687968718,3,51.0,0.41218220573899156,3,51.0
985.0,7,36.0,1.2,7.360685068693396,7,62.0,0.3129900806419925,7,62.0
990.0,7,27.0,1.0,6.479950693853216,7,78.0,0.32802764329511014,7,78.0
995.0,0,0.0,0.0,6.656106747498441,0,49.0,0.34339111932664257,0,49.0
1000.0,1,5.0,0.19230769230769232,9.453324428885868,1,16.0,0.5613996123443669,1,16.0
