step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,6,87.0,2.4166666666666665,8.72406125748882,6,92.0,0.5620339749939308,6,92.0
325.0,0,0.0,0.0,7.759491885285876,0,58.0,0.48761296537295384,0,58.0
330.0,7,23.0,0.6052631578947368,6.8084652269514025,7,27.0,0.3405007826998384,7,27.0
335.0,8,21.0,0.6,5.331320794347052,8,49.0,0.2271831188838796,8,49.0
340.0,5,19.0,0.5588235294117647,5.638631510189016,5,54.0,0.23212811534689184,5,54.0
345.0,3,30.0,0.8571428571428571,7.0783556963861445,3,47.0,0.3286587640738849,3,47.0
350.0,3,45.0,1.2857142857142858,8.746812997384197,3,51.0,0.5494883882752708,3,51.0
355.0,0,0.0,0.0,7.80567601280884,0,19.0,0.4958766247915066,0,19.0
360.0,6,18.0,0.4864864864864865,7.664484834508585,6,20.0,0.4247056089231917,6,20.0
365.0,12,65.0,1.9696969696969697,5.971517426468111,12,67.0,0.1697621442960338,12,67.0
370.0,13,66.0,2.129032258064516,4.854254759586152,13,109.0,0.18651490409420363,13,109.0
375.0,7,38.0,1.3571428571428572,6.015638669184375,7,113.0,0.2672899178126685,7,113.0
380.0,1,11.0,0.3548387096774194,8.175384868959542,1,79.0,0.3908905043172169,1,79.0
385.0,2,21.0,0.75,9.269690485891019,2,58.0,0.5262654498378071,2,58.0
390.0,2,31.0,1.1923076923076923,10.968441533267008,2,33.0,0.726195744413855,2,33.0
395.0,3,44.0,1.6296296296296295,10.719779949360417,3,44.0,0.7018374042297588,3,44.0
400.0,1,1.0,0.03571428571428571,9.644097645678373,1,7.0,0.6268575889882138,1,7.0
405.0,3,13.0,0.5,9.300825161694677,3,13.0,0.5083565085758684,3,13.0
410.0,8,45.0,1.7307692307692308,7.321678314549979,8,45.0,0.3772010854465447,8,45.0
415.0,7,26.0,0.896551724137931,7.185557977014617,7,61.0,0.428289481059049,7,61.0
420.0,2,10.0,0.3448275862068966,7.289607161368963,2,43.0,0.4093541540398578,2,43.0
425.0,2,4.0,0.13333333333333333,5.792274168091926,2,38.0,0.28676546793270474,2,38.0
430.0,9,33.0,1.1379310344827587,5.623574940788472,9,66.0,0.22038985592779192,9,66.0
435.0,9,37.0,1.1935483870967742,5.011411136774148,9,86.0,0.21091005196197504,9,86.0
440.0,4,12.0,0.4444444444444444,5.554085951389376,4,72.0,0.21713837331197167,4,72.0
445.0,4,7.0,0.25925925925925924,5.553176440721308,4,90.0,0.18307407223054303,4,90.0
450.0,10,41.0,1.5769230769230769,3.986485067484346,10,124.0,0.21621509097322433,10,124.0
455.0,9,42.0,1.6153846153846154,2.2296280243268423,9,144.0,0.13677431700061696,9,144.0
460.0,5,12.0,0.4444444444444444,5.1675979795559215,5,118.0,0.2557115013295813,5,118.0
465.0,0,0.0,0.0,7.8727374807452115,0,68.0,0.33996373997540624,0,68.0
470.0,2,7.0,0.2413793103448276,9.692657370404142,2,41.0,0.5928921721941487,2,41.0
475.0,2,17.0,0.5862068965517241,10.435384093305284,2,24.0,0.6838462290407494,2,24.0
480.0,4,32.0,1.1851851851851851,10.00226136129903,4,32.0,0.5920027974049137,4,32.0
485.0,2,2.0,0.08695652173913043,7.854731192020451,2,13.0,0.4254069635980381,2,13.0
490.0,5,22.0,1.0476190476190477,8.504526334670386,5,22.0,0.46739091910878683,5,22.0
495.0,2,3.0,0.14285714285714285,7.676953672572644,2,27.0,0.4130276477315819,2,27.0
500.0,1,7.0,0.3684210526315789,9.758705978904834,1,8.0,0.6262792673664982,1,8.0
505.0,1,12.0,0.6,11.22199298797084,1,12.0,0.7834784013281528,1,12.0
510.0,1,17.0,0.8947368421052632,11.553975453025968,1,17.0,0.800043864750763,1,17.0
515.0,0,0.0,0.0,11.761758619436415,0,0.0,0.8420555277661288,0,0.0
520.0,2,5.0,0.2631578947368421,11.399804586535286,2,5.0,0.7446899580611304,2,5.0
525.0,0,0.0,0.0,8.576292151870248,0,1.0,0.6170830519419129,0,1.0
530.0,1,2.0,0.1,8.961548184754689,1,2.0,0.5993276526205984,1,2.0
535.0,2,10.0,0.45454545454545453,10.851300382241012,2,10.0,0.6962582183682248,2,10.0
540.0,1,1.0,0.05,9.005730434398313,1,1.0,0.4673006638781684,1,1.0
545.0,4,16.0,0.9411764705882353,9.149955341282633,4,16.0,0.4386734705203772,4,16.0
550.0,0,0.0,0.0,9.328676043912806,0,16.0,0.5728197459704503,0,16.0
555.0,0,0.0,0.0,10.815449232843335,0,0.0,0.8170955119568183,0,0.0
560.0,2,3.0,0.1875,8.928889528325936,2,3.0,0.5137445841485685,2,3.0
565.0,5,25.0,1.3888888888888888,9.058403923120004,5,25.0,0.5475119233256066,5,25.0
570.0,1,1.0,0.05263157894736842,7.212935110152061,1,24.0,0.5081160126439056,1,24.0
575.0,1,6.0,0.3,8.528179629997691,1,6.0,0.47877099581162624,1,6.0
580.0,2,3.0,0.125,8.674205459007728,2,3.0,0.44907229569699747,2,3.0
585.0,8,36.0,1.3333333333333333,6.984123940995535,8,36.0,0.38432130264338826,8,36.0
590.0,13,93.0,3.576923076923077,4.58853819791677,13,93.0,0.25060645931030745,13,93.0
595.0,13,86.0,2.8666666666666667,5.265503066911888,13,137.0,0.3383478335864566,13,137.0
600.0,6,27.0,0.7941176470588235,6.266360272176908,6,129.0,0.3556787912889832,6,129.0
605.0,2,5.0,0.13513513513513514,5.4949220453048895,2,140.0,0.2656537067730494,2,140.0
610.0,10,41.0,1.1081081081081081,5.7364447651474535,10,174.0,0.2775353320408801,10,174.0
615.0,9,44.0,1.1578947368421053,4.553653631229084,9,185.0,0.14574967422015636,9,185.0
620.0,10,32.0,0.9142857142857143,5.2637017733496885,10,156.0,0.19706451422311977,10,156.0
625.0,6,27.0,0.75,7.183236892000647,6,103.0,0.3220250646149302,6,103.0
630.0,2,2.0,0.05405405405405406,7.744660810863576,2,91.0,0.47083084480409,2,91.0
635.0,7,23.0,0.6388888888888888,6.820317881863993,7,111.0,0.3406487728720481,7,111.0
640.0,12,74.0,2.1142857142857143,5.037909285801527,12,162.0,0.1926675649990427,12,162.0
645.0,19,158.0,4.647058823529412,3.4073441353554803,19,246.0,0.09446366239978128,19,246.0
650.0,19,163.0,4.9393939393939394,2.973021990867652,19,292.0,0.15232135459122237,19,292.0
655.0,12,98.0,2.8823529411764706,4.627809945731575,12,278.0,0.19940554562702423,12,278.0
660.0,9,50.0,1.4285714285714286,4.841334726541708,9,327.0,0.2014824831469832,9,327.0
665.0,9,40.0,1.1764705882352942,4.3653327352673905,9,365.0,0.19204588006438056,9,365.0
670.0,9,41.0,1.1714285714285715,3.8757816615069705,9,358.0,0.18513679495726612,9,358.0
675.0,6,16.0,0.47058823529411764,4.7707782526141935,6,287.0,0.20894732637966035,6,287.0
680.0,7,16.0,0.43243243243243246,4.734540566575403,7,297.0,0.1911283907286965,7,297.0
685.0,9,39.0,1.054054054054054,4.289809773630444,9,341.0,0.18774087933997094,9,341.0
690.0,8,35.0,1.0294117647058822,3.331434352812922,8,324.0,0.1872152027347025,8,324.0
695.0,8,19.0,0.5277777777777778,3.6073344048770286,8,226.0,0.1276502502404634,8,226.0
700.0,4,5.0,0.12195121951219512,4.134526882563894,4,237.0,0.1629054795439083,4,237.0
705.0,8,29.0,0.7631578947368421,3.2557242368490686,8,273.0,0.14766861613115825,8,273.0
710.0,8,28.0,0.7567567567567568,3.3804447318722097,8,254.0,0.19204985341264036,8,254.0
715.0,6,15.0,0.38461538461538464,3.9273070948807858,6,172.0,0.1842078385952442,6,172.0
720.0,3,17.0,0.40476190476190477,5.700679577552672,3,95.0,0.22871165486909809,3,95.0
725.0,4,32.0,0.7619047619047619,7.131368493000878,4,74.0,0.3299920956527632,4,74.0
730.0,5,54.0,1.4594594594594594,8.331752308528248,5,72.0,0.44933401451929317,5,72.0
735.0,2,4.0,0.10810810810810811,7.647626200404393,2,47.0,0.4291626222512768,2,47.0
740.0,6,23.0,0.6388888888888888,6.407139468382415,6,37.0,0.3278767527073779,6,37.0
745.0,7,19.0,0.475,5.651013178551049,7,54.0,0.3034954135201862,7,54.0
750.0,4,15.0,0.36585365853658536,6.017334840934301,4,49.0,0.3111653395661509,4,49.0
755.0,5,20.0,0.46511627906976744,5.8286833475134765,5,49.0,0.22492672320986473,5,49.0
760.0,7,38.0,0.8837209302325582,6.7343417763111795,7,65.0,0.2883306523475554,7,65.0
765.0,7,68.0,1.7435897435897436,8.443220104701393,7,87.0,0.4724827218335251,7,87.0
770.0,8,105.0,2.5609756097560976,8.565318003448223,8,114.0,0.4783237433659007,8,114.0
775.0,5,22.0,0.55,6.864742404873451,5,100.0,0.38932516156618446,5,100.0
780.0,6,22.0,0.5641025641025641,6.440373532405779,6,48.0,0.3291668381984247,6,48.0
785.0,14,73.0,1.825,5.917407439917118,14,83.0,0.27301010940507003,14,83.0
790.0,15,79.0,1.8372093023255813,4.587918902063962,15,131.0,0.20197200900524756,15,131.0
795.0,10,50.0,1.1627906976744187,5.70679904556022,10,144.0,0.255869534150502,10,144.0
800.0,7,18.0,0.43902439024390244,5.283347576470091,7,160.0,0.24089971969080287,7,160.0
805.0,8,30.0,0.75,5.20706298338966,8,200.0,0.22919924932770183,8,200.0
810.0,7,29.0,0.7073170731707317,5.285564550236272,7,209.0,0.2762080127609091,7,209.0
815.0,8,17.0,0.4146341463414634,5.066844162137778,8,179.0,0.24813142581183048,8,179.0
820.0,6,29.0,0.6904761904761905,5.2556962399059755,6,134.0,0.16892131621176285,6,134.0
825.0,4,6.0,0.13953488372093023,5.364177238818825,4,142.0,0.2664193564976095,4,142.0
830.0,6,26.0,0.6666666666666666,5.608239135335664,6,143.0,0.28348395183771824,6,143.0
835.0,9,27.0,0.6585365853658537,4.582176674733055,9,150.0,0.220361180037572,9,150.0
840.0,9,27.0,0.6585365853658537,4.331194479830283,9,129.0,0.17064739652932592,9,129.0
845.0,9,44.0,1.0232558139534884,5.475260362135296,9,104.0,0.20691410228075272,9,104.0
850.0,4,5.0,0.12195121951219512,5.139615864245396,4,106.0,0.25007644554062897,4,106.0
855.0,9,30.0,0.8108108108108109,5.351330749818744,9,109.0,0.22530881452188556,9,109.0
860.0,9,34.0,0.8717948717948718,4.452168339104212,9,125.0,0.20573907748506526,9,125.0
865.0,5,15.0,0.38461538461538464,4.773324268154489,5,109.0,0.21494498297673395,5,109.0
870.0,3,14.0,0.34146341463414637,5.424341716051492,3,78.0,0.20168291996659,3,78.0
875.0,3,26.0,0.6341463414634146,6.682469451783096,3,63.0,0.32227741578761027,3,63.0
880.0,4,44.0,1.1282051282051282,8.134808585391585,4,65.0,0.45723106838904826,4,65.0
885.0,1,1.0,0.025,7.4683981102679695,1,41.0,0.4492514893754169,1,41.0
890.0,7,24.0,0.631578947368421,6.407624073336855,7,42.0,0.3421318375365612,7,42.0
895.0,13,74.0,1.7209302325581395,5.994779219143482,13,92.0,0.24746157785700199,13,92.0
900.0,18,155.0,3.7804878048780486,3.757000560098287,18,173.0,0.1529744189450105,18,173.0
905.0,26,263.0,6.743589743589744,2.2840373841872443,26,285.0,0.08190796312477994,26,285.0
910.0,32,406.0,10.15,1.8075743120134433,32,431.0,0.07122975697553098,32,431.0
915.0,29,403.0,9.829268292682928,1.2929234362508797,29,528.0,0.0555108982958062,29,528.0
920.0,23,294.0,7.35,2.835082667205511,23,546.0,0.09992775027908374,23,546.0
925.0,16,224.0,5.6,4.966461993644457,16,489.0,0.1374766126250601,16,489.0
930.0,7,100.0,2.6315789473684212,7.196768840289973,7,405.0,0.27942961248064346,7,405.0
935.0,2,31.0,0.9117647058823529,9.524614996013234,2,342.0,0.5467574703413131,2,342.0
940.0,0,0.0,0.0,8.663113722384244,0,271.0,0.5336700877390792,0,271.0
945.0,5,15.0,0.5,6.602553264823344,5,286.0,0.3223198908174854,5,286.0
950.0,5,14.0,0.4375,4.990484238259909,5,262.0,0.2682313601607014,5,262.0
955.0,2,2.0,0.0625,5.810419796342014,2,174.0,0.29357421366880976,2,174.0
960.0,2,2.0,0.05555555555555555,5.952681888245923,2,132.0,0.2779695530811842,2,132.0
965.0,7,24.0,0.7272727272727273,4.7905818403082066,7,154.0,0.20335804241982453,7,154.0
970.0,7,24.0,0.8,3.574292288060241,7,133.0,0.2134333259081208,7,133.0
975.0,6,13.0,0.40625,4.734796752265318,6,58.0,0.21569510511005707,6,58.0
980.0,3,17.0,0.5,6.904866667911762,3,53.0,0.33411636002512995,3,53.0
985.0,2,5.0,0.15625,6.539381456306203,2,44.0,0.3485173138296508,2,44.0
990.0,7,29.0,0.8529411764705882,6.906185116145418,7,66.0,0.34030453198867744,7,66.0
995.0,8,26.0,0.7878787878787878,5.741408270905952,8,82.0,0.3082294567258549,8,82.0
1000.0,6,13.0,0.38235294117647056,6.285825946438358,6,64.0,0.3233879438433697,6,64.0
