step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,2,2.0,0.07692307692307693,9.216794962184986,2,7.0,0.5352772827040788,2,7.0
435.0,6,22.0,0.7586206896551724,8.193730955671702,6,27.0,0.47560850989052567,6,27.0
440.0,12,71.0,2.4482758620689653,5.356734328544895,12,76.0,0.2791791768588968,12,76.0
445.0,18,146.0,4.709677419354839,3.8959670634817685,18,151.0,0.20659068402234324,18,151.0
450.0,18,143.0,4.205882352941177,2.9455045567217253,18,210.0,0.15161892318863132,18,210.0
455.0,14,89.0,2.696969696969697,3.6640014554436005,14,222.0,0.13525948495619727,14,222.0
460.0,10,70.0,1.9444444444444444,6.272839578844941,10,204.0,0.2549535453455881,10,204.0
465.0,1,1.0,0.02857142857142857,6.66805707925875,1,182.0,0.33498168974791587,1,182.0
470.0,6,19.0,0.5757575757575758,5.924863661611643,6,195.0,0.29413536195631546,6,195.0
475.0,7,22.0,0.6470588235294118,4.463528305478356,7,196.0,0.22574734065560706,7,196.0
480.0,3,8.0,0.24242424242424243,4.994856133880002,3,139.0,0.21545145352927328,3,139.0
485.0,2,14.0,0.3684210526315789,7.933245035144447,2,76.0,0.36912123543060393,2,76.0
490.0,4,27.0,0.7297297297297297,7.713318317316995,4,36.0,0.38041375505493213,4,36.0
495.0,6,52.0,1.368421052631579,7.973118617231038,6,52.0,0.38218966199599363,6,52.0
500.0,7,86.0,2.263157894736842,8.861763452535524,7,86.0,0.5281756963884318,7,86.0
505.0,3,12.0,0.3333333333333333,7.550703336433908,3,64.0,0.4470259106155187,3,64.0
510.0,7,24.0,0.6857142857142857,6.8329933683495305,7,25.0,0.3264589460521762,7,25.0
515.0,7,23.0,0.6388888888888888,6.5158573154909485,7,48.0,0.3553950931416434,7,48.0
520.0,4,15.0,0.42857142857142855,7.159185142257364,4,53.0,0.45274845101888206,4,53.0
525.0,3,6.0,0.15789473684210525,6.8359133284329605,3,43.0,0.4168703873329685,3,43.0
530.0,7,33.0,0.8918918918918919,6.024185063764933,7,69.0,0.31852030693059435,7,69.0
535.0,12,37.0,1.0277777777777777,3.922654287800923,12,93.0,0.19064719681882877,12,93.0
540.0,11,47.0,1.2702702702702702,4.729783735691707,11,108.0,0.1875245911044283,11,108.0
545.0,7,13.0,0.34210526315789475,4.895846622017775,7,121.0,0.22268672729162345,7,121.0
550.0,8,31.0,0.8611111111111112,4.720685362224138,8,116.0,0.1992861915788922,8,116.0
555.0,10,31.0,0.9393939393939394,4.099920394979742,10,129.0,0.16375876069502637,10,129.0
560.0,7,26.0,0.7647058823529411,5.6418600374892955,7,106.0,0.2293568990083266,7,106.0
565.0,5,24.0,0.7272727272727273,7.1720872021916415,5,94.0,0.31929206911603397,5,94.0
570.0,3,37.0,1.0571428571428572,8.367130706391633,3,66.0,0.48228988399302386,3,66.0
575.0,3,52.0,1.5294117647058822,9.286169830484706,3,60.0,0.6100070304398278,3,60.0
580.0,3,67.0,2.161290322580645,9.742672220218408,3,67.0,0.6490137961468301,3,67.0
585.0,5,89.0,3.0689655172413794,9.171282943023334,5,89.0,0.544812610037183,5,89.0
590.0,1,1.0,0.037037037037037035,7.9723661278813625,1,41.0,0.4178681039945103,1,41.0
595.0,7,26.0,1.1818181818181819,7.477219420801398,7,26.0,0.2922213726773468,7,26.0
600.0,3,14.0,0.7,6.820408717675465,3,42.0,0.34366859706236197,3,42.0
605.0,2,8.0,0.4,8.939473642174347,2,24.0,0.4966477015129749,2,24.0
610.0,2,18.0,0.8571428571428571,11.237769414964818,2,18.0,0.7227045559970084,2,18.0
615.0,2,28.0,1.5555555555555556,11.094365141657851,2,28.0,0.7160737494512092,2,28.0
620.0,1,1.0,0.05555555555555555,10.27783290677144,1,1.0,0.7316678706270962,1,1.0
625.0,3,10.0,0.6666666666666666,10.22066197033355,3,10.0,0.6561725421868315,3,10.0
630.0,4,26.0,1.4444444444444444,8.568622102232327,4,26.0,0.5380403868555634,4,26.0
635.0,1,3.0,0.17647058823529413,6.342516294052363,1,22.0,0.41238872089196066,1,22.0
640.0,0,0.0,0.0,9.544188073518471,0,3.0,0.6219736705908308,0,3.0
645.0,2,3.0,0.125,8.713042171146151,2,3.0,0.5301519898805002,2,3.0
650.0,8,32.0,1.28,7.199009315034913,8,32.0,0.32003552525677637,8,32.0
655.0,6,25.0,1.0869565217391304,5.928844086488886,6,56.0,0.28934538615745126,6,56.0
660.0,2,4.0,0.17391304347826086,7.213520875846159,2,35.0,0.3552467273638547,2,35.0
665.0,1,1.0,0.03571428571428571,8.767043991069153,1,25.0,0.5435050833078179,1,25.0
670.0,6,21.0,0.7,7.985813054020771,6,46.0,0.48366297249310913,6,46.0
675.0,6,21.0,0.75,5.512968542226925,6,60.0,0.2998807141658802,6,60.0
680.0,3,9.0,0.32142857142857145,6.43665969604626,3,49.0,0.33001874197873715,3,49.0
685.0,4,22.0,0.8148148148148148,8.060943956907579,4,38.0,0.36725279309706177,4,38.0
690.0,2,3.0,0.1,8.217302640646139,2,33.0,0.4760157512946387,2,33.0
695.0,7,27.0,0.9642857142857143,7.6457415234954,7,43.0,0.3821476121653998,7,43.0
700.0,8,24.0,0.8888888888888888,4.9129206159339915,8,61.0,0.2246599268060466,8,61.0
705.0,2,11.0,0.39285714285714285,7.212391610007118,2,49.0,0.4310733448037918,2,49.0
710.0,3,22.0,0.7857142857142857,9.261070480326909,3,33.0,0.5465874240693807,3,33.0
715.0,2,3.0,0.1,8.080846385057862,2,18.0,0.5115490209406829,2,18.0
720.0,9,37.0,1.2333333333333334,7.435536040819987,9,48.0,0.3930049046876295,9,48.0
725.0,7,32.0,1.0666666666666667,6.690805147075397,7,69.0,0.38236522857077754,7,69.0
730.0,2,2.0,0.06896551724137931,6.687706507198052,2,52.0,0.37669273450884294,2,52.0
735.0,4,9.0,0.2727272727272727,6.5273791638420136,4,62.0,0.3707274867962644,4,62.0
740.0,9,46.0,1.393939393939394,5.749636780876558,9,99.0,0.2806910393833551,9,99.0
745.0,11,48.0,1.3714285714285714,4.657234420062121,11,121.0,0.22001205279673955,11,121.0
750.0,8,31.0,0.8611111111111112,4.8370495442668515,8,113.0,0.22812822114188117,8,113.0
755.0,6,27.0,0.75,6.036148899773791,6,91.0,0.23633358601779042,6,91.0
760.0,2,29.0,0.7631578947368421,7.729543052007545,2,85.0,0.4289921024039408,2,85.0
765.0,3,43.0,1.1944444444444444,8.839970263314123,3,66.0,0.5458077366067856,3,66.0
770.0,0,0.0,0.0,8.519453964664375,0,22.0,0.5259474883532288,0,22.0
775.0,4,13.0,0.37142857142857144,7.47942263311692,4,28.0,0.3844112532784966,4,28.0
780.0,11,58.0,1.8125,5.250341871013349,11,73.0,0.20384694705755846,11,73.0
785.0,11,60.0,2.0689655172413794,3.4784522158707176,11,107.0,0.1505137252498627,11,107.0
790.0,8,28.0,0.9032258064516129,5.212515854835229,8,109.0,0.27559979298212905,8,109.0
795.0,3,14.0,0.358974358974359,8.039367114169378,3,78.0,0.46354242958514164,3,78.0
800.0,3,24.0,0.6153846153846154,8.537449030542362,3,57.0,0.5203818383732536,3,57.0
805.0,4,41.0,1.0789473684210527,8.738482598630519,4,50.0,0.5359063463163868,4,50.0
810.0,3,6.0,0.17647058823529413,7.103821975364078,3,35.0,0.4055838986292672,3,35.0
815.0,6,19.0,0.59375,6.694893423983129,6,31.0,0.3203471344178713,6,31.0
820.0,6,14.0,0.45161290322580644,5.750416478992097,6,40.0,0.24627890172890476,6,40.0
825.0,3,11.0,0.34375,7.237486997802657,3,44.0,0.38638470867847874,3,44.0
830.0,1,1.0,0.03125,7.213368343786056,1,29.0,0.3779051806620806,1,29.0
835.0,6,20.0,0.6666666666666666,5.8192229045338815,6,46.0,0.2386376283076544,6,46.0
840.0,7,20.0,0.7142857142857143,4.229373667779185,7,61.0,0.17443545786167403,7,61.0
845.0,4,7.0,0.2692307692307692,5.601401584732492,4,50.0,0.23047656527177107,4,50.0
850.0,2,4.0,0.13333333333333333,7.136123189611754,2,49.0,0.37176321921073097,2,49.0
855.0,8,31.0,1.0,6.186580342487399,8,76.0,0.34204104186941187,8,76.0
860.0,15,92.0,3.066666666666667,3.435181331862586,15,137.0,0.1647215888341629,15,137.0
865.0,14,93.0,2.657142857142857,4.414456265880285,14,176.0,0.2760447971160721,14,176.0
870.0,11,50.0,1.3157894736842106,5.655950097418338,11,155.0,0.27967723724300414,11,155.0
875.0,9,29.0,0.6904761904761905,5.573179869338343,9,193.0,0.2805088733364229,9,193.0
880.0,9,38.0,0.9047619047619048,6.087008429580005,9,232.0,0.2935869929397928,9,232.0
885.0,9,38.0,0.9047619047619048,4.8670315588421245,9,238.0,0.22543728570700908,9,238.0
890.0,9,23.0,0.5609756097560976,4.722453243887384,9,202.0,0.19952765657334176,9,202.0
895.0,11,50.0,1.1627906976744187,6.056432786572118,11,162.0,0.2617189445706363,11,162.0
900.0,3,10.0,0.2564102564102564,5.704565164859665,3,175.0,0.2631849016636711,3,175.0
905.0,8,25.0,0.6756756756756757,5.756793168064917,8,173.0,0.29262241151231366,8,173.0
910.0,9,31.0,0.8157894736842105,4.467064333483569,9,179.0,0.20997485771210533,9,179.0
915.0,7,30.0,0.7692307692307693,4.939065315907882,7,153.0,0.2645968971971209,7,153.0
920.0,3,8.0,0.19047619047619047,5.119583761511966,3,151.0,0.27734211425158306,3,151.0
925.0,9,41.0,0.9318181818181818,5.115729705818558,9,168.0,0.26164043913848056,9,168.0
930.0,16,105.0,2.3863636363636362,4.432902570985403,16,232.0,0.17677038139606596,16,232.0
935.0,23,208.0,4.521739130434782,3.6584932549305513,23,335.0,0.1296299993206061,23,335.0
940.0,29,340.0,7.7272727272727275,2.808324459719874,29,467.0,0.09808169984092319,29,467.0
945.0,28,347.0,7.711111111111111,2.2363255219577036,28,533.0,0.09275083441861033,28,533.0
950.0,25,288.0,6.6976744186046515,2.790722931000716,25,528.0,0.09063900778110064,25,528.0
955.0,16,190.0,4.222222222222222,3.7301041799165433,16,592.0,0.14657775160959344,16,592.0
960.0,12,99.0,2.4146341463414633,3.7637493627476517,12,654.0,0.14607279553466834,12,654.0
965.0,14,86.0,2.15,3.7606815356885064,14,716.0,0.19073021719702354,14,716.0
970.0,14,84.0,1.9534883720930232,3.1354975285087536,14,704.0,0.16017354948173396,14,704.0
975.0,14,56.0,1.3333333333333333,3.8707927599764287,14,622.0,0.16576429837618287,14,622.0
980.0,10,47.0,1.0930232558139534,4.769331874956372,10,483.0,0.12829285616594877,10,483.0
985.0,10,55.0,1.3414634146341464,6.395329450228547,10,420.0,0.2760070061600273,10,420.0
990.0,5,62.0,1.7222222222222223,8.063180781211319,5,293.0,0.40054794639118946,5,293.0
995.0,5,87.0,2.4857142857142858,9.058197241630836,5,177.0,0.4811993732020432,5,177.0
1000.0,1,1.0,0.02857142857142857,7.73261457057935,1,145.0,0.43930383069178236,1,145.0
