step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,27,514.0,9.518518518518519,4.064518948980338,27,653.0,0.1596509096617032,27,653.0
190.0,18,272.0,5.037037037037037,3.934495424159721,18,631.0,0.19545646926067176,18,631.0
195.0,17,172.0,3.3076923076923075,3.545493487216977,17,517.0,0.14072679913798664,17,517.0
200.0,20,192.0,3.6226415094339623,2.9288229504482066,20,567.0,0.11818268539285336,20,567.0
205.0,30,305.0,5.754716981132075,3.078394745929145,30,648.0,0.08862966991596932,30,648.0
210.0,34,392.0,7.39622641509434,2.2973126634515024,34,734.0,0.06678325952704937,34,734.0
215.0,30,383.0,7.509803921568627,2.972568804110335,30,755.0,0.07238858034382752,30,755.0
220.0,23,373.0,6.431034482758621,4.150870055709077,23,869.0,0.19976111128852794,23,869.0
225.0,22,352.0,6.6415094339622645,3.698480160165871,22,975.0,0.20474161282062556,22,975.0
230.0,22,377.0,6.981481481481482,2.37817899426546,22,1006.0,0.1039365038746509,22,1006.0
235.0,22,425.0,7.87037037037037,3.123894929692376,22,983.0,0.11524067682036651,22,983.0
240.0,19,339.0,6.277777777777778,2.37555974340571,19,945.0,0.07755326588467404,19,945.0
245.0,19,282.0,5.127272727272727,3.0979718706670307,19,883.0,0.12204327479120218,19,883.0
250.0,21,327.0,6.288461538461538,2.8825591703652744,21,953.0,0.1088286102207507,21,953.0
255.0,28,457.0,8.017543859649123,3.48207631013105,28,1066.0,0.14520061946614468,28,1066.0
260.0,32,535.0,9.553571428571429,2.897348166536101,32,1117.0,0.12654587361399347,32,1117.0
265.0,28,506.0,8.724137931034482,3.1054975217060665,28,1060.0,0.10724938447652317,28,1060.0
270.0,29,521.0,9.648148148148149,2.829984588871807,29,1201.0,0.09856242628729116,29,1201.0
275.0,26,548.0,10.96,2.2918477319688084,26,1339.0,0.1033674533359529,26,1339.0
280.0,25,574.0,11.48,2.053634905164817,25,1354.0,0.10249131727209429,25,1354.0
285.0,23,621.0,12.42,2.504016732296324,23,1267.0,0.10995076756063614,23,1267.0
290.0,21,676.0,11.266666666666667,4.970235728561524,21,1163.0,0.23231971523285178,21,1163.0
295.0,21,752.0,12.96551724137931,5.718868007900028,21,1095.0,0.2827583795072712,21,1095.0
300.0,17,825.0,15.277777777777779,5.062783162682664,17,1060.0,0.20345903573736548,17,1060.0
305.0,24,937.0,18.01923076923077,5.823695836004168,24,1088.0,0.2743794527948455,24,1088.0
310.0,20,813.0,15.634615384615385,5.025059137892038,20,1044.0,0.2593037456930393,20,1044.0
315.0,21,688.0,12.74074074074074,4.341533934132971,21,913.0,0.2081850830887121,21,913.0
320.0,25,780.0,14.181818181818182,3.0952083271512625,25,992.0,0.12682679848550935,25,992.0
325.0,27,856.0,14.758620689655173,3.3024214148166977,27,1049.0,0.15540917923371278,27,1049.0
330.0,23,780.0,12.580645161290322,3.4967396859439543,23,1077.0,0.17939352421448565,23,1077.0
335.0,20,756.0,12.193548387096774,2.991785924315231,20,1038.0,0.12008014386190918,20,1038.0
340.0,27,846.0,13.868852459016393,2.393254801502281,27,1127.0,0.09546211235354832,27,1127.0
345.0,29,926.0,14.935483870967742,2.942130302944083,29,1212.0,0.09624994295935199,29,1212.0
350.0,30,915.0,15.0,2.6202593047844474,30,1208.0,0.0858086323941861,30,1208.0
355.0,24,897.0,14.95,2.8378255275454864,24,1168.0,0.10818717795512517,24,1168.0
360.0,29,985.0,16.982758620689655,2.2214103960688907,29,1256.0,0.05556264177461261,29,1256.0
365.0,27,1057.0,16.26153846153846,3.7714755197905196,27,1325.0,0.18470482428155768,27,1325.0
370.0,23,1021.0,15.953125,3.0843877141577796,23,1351.0,0.14169643609612512,23,1351.0
375.0,24,977.0,15.265625,2.6926449168286837,24,1327.0,0.10529756739421968,24,1327.0
380.0,27,1026.0,16.548387096774192,2.3880027197462037,27,1396.0,0.09442613165907471,27,1396.0
385.0,37,1155.0,18.046875,2.79765161743304,37,1473.0,0.07759242987720845,37,1473.0
390.0,43,1286.0,20.741935483870968,1.877555942141479,43,1610.0,0.046401587093272634,43,1610.0
395.0,38,1322.0,21.672131147540984,2.0428595067048447,38,1682.0,0.03483062881404204,38,1682.0
400.0,36,1401.0,21.890625,4.20232774745858,36,1743.0,0.16158287859096454,36,1743.0
405.0,25,1345.0,22.416666666666668,4.05283498806425,25,1777.0,0.1871440281883649,25,1777.0
410.0,17,1220.0,21.03448275862069,4.228021191278701,17,1745.0,0.19359353332047854,17,1745.0
415.0,23,1299.0,22.789473684210527,3.101554438854845,23,1793.0,0.13566036571115475,23,1793.0
420.0,24,1378.0,24.17543859649123,2.7995067376834575,24,1802.0,0.09377546383350008,24,1802.0
425.0,22,1381.0,23.016666666666666,2.7637503612357848,22,1840.0,0.10410622988859544,22,1840.0
430.0,24,1459.0,25.596491228070175,2.2575060325919893,24,1895.0,0.06940597472708004,24,1895.0
435.0,29,1522.0,23.78125,3.418767509443576,29,1952.0,0.17201317792725387,29,1952.0
440.0,30,1581.0,25.5,3.5559177121423886,30,1991.0,0.18936393803337281,30,1991.0
445.0,35,1670.0,26.09375,2.3900566394694227,35,2068.0,0.09417378998928391,35,2068.0
450.0,42,1719.0,26.859375,2.494251599072139,42,2111.0,0.06691722597103272,42,2111.0
455.0,34,736.0,12.266666666666667,2.115885756291059,34,1712.0,0.05846874552975962,34,1712.0
460.0,26,255.0,4.322033898305085,2.9410620709670385,26,1099.0,0.11155289524011103,26,1099.0
465.0,24,227.0,4.053571428571429,2.5247121386399436,24,1190.0,0.07756907962107487,24,1190.0
470.0,34,377.0,6.080645161290323,3.0752291138483354,34,1309.0,0.12561414978224092,34,1309.0
475.0,37,483.0,8.05,2.3664088724617645,37,1378.0,0.11787701267753624,37,1378.0
480.0,33,493.0,8.5,2.1522811132956363,33,1344.0,0.08861208639124339,33,1344.0
485.0,34,481.0,8.016666666666667,2.5520774405681266,34,1315.0,0.08557460152940982,34,1315.0
490.0,32,539.0,9.456140350877194,2.1637814219631695,32,1416.0,0.05582130403324877,32,1416.0
495.0,28,563.0,10.053571428571429,2.2620970930169437,28,1453.0,0.09241830701608514,28,1453.0
500.0,24,621.0,11.290909090909091,2.554410920313524,24,1362.0,0.08897076343875815,24,1362.0
505.0,23,473.0,7.629032258064516,3.4303021628702153,23,1330.0,0.16721975348990148,23,1330.0
510.0,18,160.0,2.5806451612903225,3.575678713470224,18,1181.0,0.18640868509846462,18,1181.0
515.0,17,182.0,3.033333333333333,3.358540081618846,17,1147.0,0.1732286936140605,17,1147.0
520.0,19,204.0,3.2903225806451615,3.037563406162112,19,1061.0,0.10817803992631835,19,1061.0
525.0,27,289.0,4.816666666666666,3.5168492917090837,27,992.0,0.09631186624326465,27,992.0
530.0,26,341.0,5.683333333333334,3.617276225847909,26,961.0,0.14924026996138026,26,961.0
535.0,16,325.0,5.909090909090909,3.796668180708403,16,879.0,0.17352698434261607,16,879.0
540.0,23,388.0,7.054545454545455,3.0594104480176716,23,942.0,0.1257586792256107,23,942.0
545.0,35,539.0,8.836065573770492,2.749669454351478,35,1093.0,0.15368667271616177,35,1093.0
550.0,39,469.0,7.564516129032258,1.1995757660040454,39,1154.0,0.052117845515798455,39,1154.0
555.0,44,548.0,8.698412698412698,1.7959119146751767,44,1170.0,0.06291149894144354,44,1170.0
560.0,48,672.0,10.5,1.766552948387105,48,1277.0,0.042172244795211665,48,1277.0
565.0,43,640.0,10.32258064516129,2.15840541185311,43,1253.0,0.06512900927801547,43,1253.0
570.0,36,650.0,10.655737704918034,3.575903749243724,36,1246.0,0.1113156411934631,36,1246.0
575.0,27,456.0,8.0,3.2334972729785267,27,1230.0,0.11317923661531601,27,1230.0
580.0,15,152.0,2.6206896551724137,4.39500745782671,15,1130.0,0.2686161974680906,15,1130.0
585.0,17,187.0,3.0655737704918034,4.064589834322498,17,1106.0,0.23341394986868708,17,1106.0
590.0,24,230.0,3.6507936507936507,2.7918501670526066,24,1051.0,0.10900367927224447,24,1051.0
595.0,29,334.0,5.387096774193548,2.548731305984947,29,1185.0,0.09131657530562427,29,1185.0
600.0,31,473.0,7.883333333333334,1.5317967449116578,31,1333.0,0.04853091084526078,31,1333.0
605.0,36,572.0,9.533333333333333,1.5789324117549313,36,1390.0,0.08342486162816538,36,1390.0
610.0,33,579.0,9.491803278688524,1.952538655800865,33,1373.0,0.0719058740359633,33,1373.0
615.0,36,539.0,7.926470588235294,2.6840382397043965,36,1378.0,0.11843392667119293,36,1378.0
620.0,42,510.0,7.5,2.9341419019673483,42,1349.0,0.1066091775645013,42,1349.0
625.0,48,627.0,9.5,2.0201987381993853,48,1460.0,0.05353298909819062,48,1460.0
630.0,44,584.0,9.419354838709678,2.301166404937534,44,1443.0,0.07191630690344109,44,1443.0
635.0,36,550.0,9.166666666666666,3.0587520746473156,36,1369.0,0.07625214080769059,36,1369.0
640.0,29,526.0,8.915254237288135,4.812585547116165,29,1283.0,0.18171119647820008,29,1283.0
645.0,19,378.0,7.132075471698113,3.9997938063631198,19,1227.0,0.17570595975383033,19,1227.0
650.0,17,228.0,4.0,5.412124386560828,17,1129.0,0.3133246618648156,17,1129.0
655.0,18,272.0,4.533333333333333,4.397721380022008,18,1100.0,0.24788624208234672,18,1100.0
660.0,23,320.0,5.079365079365079,2.9615320346397667,23,1030.0,0.1049489922211446,23,1030.0
665.0,29,278.0,4.34375,2.580103784255999,29,1037.0,0.10415620023243241,29,1037.0
670.0,27,207.0,3.338709677419355,2.2372727925867766,27,955.0,0.07562016950894469,27,955.0
675.0,29,300.0,4.838709677419355,2.575763117934334,29,1011.0,0.09887010307878369,29,1011.0
680.0,29,374.0,6.032258064516129,2.6239050949511484,29,1008.0,0.08221261252112275,29,1008.0
685.0,29,481.0,7.515625,4.115008441384839,29,952.0,0.14158973176801276,29,952.0
690.0,25,458.0,6.9393939393939394,4.207472329099828,25,944.0,0.18741679270435802,25,944.0
695.0,19,240.0,4.067796610169491,3.517324297386414,19,810.0,0.15839436748658567,19,810.0
700.0,23,274.0,4.566666666666666,3.1724153098552645,23,836.0,0.15110109155956944,23,836.0
705.0,24,336.0,5.333333333333333,2.8928238454169914,24,874.0,0.09475324249251177,24,874.0
710.0,26,308.0,4.8125,2.6939782607533482,26,863.0,0.1092245667855236,26,863.0
715.0,25,300.0,4.838709677419355,2.76621462274507,25,817.0,0.10336141535576712,25,817.0
720.0,31,442.0,7.366666666666666,3.0279027165696304,31,904.0,0.05064570079698507,31,904.0
725.0,35,557.0,8.43939393939394,3.1752598865921624,35,1021.0,0.15383459011476927,35,1021.0
730.0,32,602.0,9.555555555555555,2.8057045890611425,32,1090.0,0.12285503683710161,32,1090.0
735.0,35,696.0,10.545454545454545,3.23015335682891,35,1179.0,0.11401446490596112,35,1179.0
740.0,30,638.0,10.126984126984127,2.9180628123821877,30,1182.0,0.09777753234823224,30,1182.0
745.0,31,748.0,12.466666666666667,2.9382770716277227,31,1322.0,0.12091166778931534,31,1322.0
750.0,33,882.0,14.94915254237288,2.1898742502367456,33,1438.0,0.08988978636345091,33,1438.0
755.0,32,989.0,16.21311475409836,2.1564564699415745,32,1520.0,0.0753333161100616,32,1520.0
760.0,26,864.0,12.705882352941176,2.9230395047553928,26,1451.0,0.14897178057510496,26,1451.0
765.0,21,404.0,5.855072463768116,3.2787316833116176,21,1198.0,0.13239590268585336,21,1198.0
770.0,16,103.0,1.5606060606060606,2.709945130713008,16,1227.0,0.12177005213115454,16,1227.0
775.0,29,213.0,3.276923076923077,2.5377228927058595,29,1276.0,0.08414655077633817,29,1276.0
780.0,40,319.0,4.984375,1.5084840756915399,40,1381.0,0.011581349791444031,40,1381.0
785.0,43,357.0,5.578125,1.9718469455360383,43,1453.0,0.054293476947825534,43,1453.0
790.0,38,369.0,5.951612903225806,2.105083238243916,38,1457.0,0.049142993497046934,38,1457.0
795.0,24,217.0,3.2388059701492535,3.9206526191403697,24,1269.0,0.19838944969843209,24,1269.0
800.0,17,132.0,2.0625,4.69691595064044,17,1039.0,0.23067006128697742,17,1039.0
805.0,22,174.0,2.6363636363636362,3.8557136756803816,22,996.0,0.1663678900782648,22,996.0
810.0,28,193.0,3.1129032258064515,2.8382943129918186,28,965.0,0.08005415957702339,28,965.0
815.0,34,275.0,4.583333333333333,3.0070618797499957,34,975.0,0.07575458226123527,34,975.0
820.0,28,346.0,5.766666666666667,4.810275141975743,28,942.0,0.16872875468474496,28,942.0
825.0,20,344.0,6.490566037735849,3.979044288415997,20,937.0,0.1700894652899273,20,937.0
830.0,18,286.0,5.107142857142857,4.519364217977947,18,859.0,0.2629463856006226,18,859.0
835.0,20,334.0,5.566666666666666,3.8905302411418363,20,881.0,0.21221687495182648,20,881.0
840.0,20,364.0,5.967213114754099,2.816293523973514,20,853.0,0.10721218836109783,20,853.0
845.0,27,423.0,6.82258064516129,2.5588450195000227,27,900.0,0.097534502771314,27,900.0
850.0,24,477.0,7.819672131147541,2.4696635157944202,24,909.0,0.08413008128086139,24,909.0
855.0,25,555.0,9.25,2.6505771598548646,25,951.0,0.10520058616714051,25,951.0
860.0,28,615.0,10.25,2.89044728344271,28,936.0,0.08598619560011764,28,936.0
865.0,28,705.0,11.015625,4.007672477178883,28,938.0,0.17336168968922433,28,938.0
870.0,24,498.0,7.661538461538462,4.05431145288678,24,887.0,0.2136245798526571,24,887.0
875.0,20,338.0,5.633333333333334,3.1628360883364315,20,729.0,0.153022183293017,20,729.0
880.0,29,427.0,6.887096774193548,2.744259353132242,29,803.0,0.11932677701758015,29,803.0
885.0,32,521.0,8.140625,2.570443578881182,32,860.0,0.07115482012332416,32,860.0
890.0,29,497.0,7.765625,2.615895360247319,29,905.0,0.09964200058482316,29,905.0
895.0,22,359.0,5.698412698412699,2.815781636833593,22,868.0,0.09986147365774871,22,868.0
900.0,24,437.0,7.283333333333333,2.400693848775524,24,940.0,0.08853714623962892,24,940.0
905.0,25,497.0,7.53030303030303,3.588796491120301,25,978.0,0.16439673713298397,25,978.0
910.0,23,327.0,5.109375,2.5153626953360186,23,904.0,0.09212634171357782,23,904.0
915.0,33,456.0,7.238095238095238,1.9869926412663292,33,984.0,0.0800208762921424,33,984.0
920.0,35,468.0,7.548387096774194,1.6966776919303401,35,1020.0,0.07059455723316639,35,1020.0
925.0,36,447.0,6.984375,2.1551521461586143,36,977.0,0.0697847510315568,36,977.0
930.0,40,564.0,8.8125,1.9240528319233663,40,1097.0,0.050938598644644825,40,1097.0
935.0,43,605.0,9.603174603174603,2.004983766004591,43,1167.0,0.031953294240173465,43,1167.0
940.0,38,684.0,10.058823529411764,4.013291662333912,38,1220.0,0.18134504973667115,38,1220.0
945.0,29,727.0,11.184615384615384,4.901909805541386,29,1258.0,0.2273869569723988,29,1258.0
950.0,22,690.0,11.129032258064516,3.983184056726911,22,1247.0,0.1965143132960346,22,1247.0
955.0,28,779.0,13.431034482758621,3.6613821197664635,28,1260.0,0.1751599836876042,28,1260.0
960.0,34,907.0,15.116666666666667,2.529102563326801,34,1365.0,0.09356990446023776,34,1365.0
965.0,32,1007.0,16.241935483870968,2.762448249310855,32,1428.0,0.11174120369306688,32,1428.0
970.0,30,854.0,13.34375,2.1763303818876425,30,1380.0,0.07019436272260632,30,1380.0
975.0,22,334.0,4.911764705882353,3.223317249625996,22,1137.0,0.15647481850201997,22,1137.0
980.0,18,189.0,2.8636363636363638,3.2466967503787396,18,1167.0,0.1589458964069228,18,1167.0
985.0,20,223.0,3.328358208955224,3.1834765073076707,20,1153.0,0.13805016342145263,20,1153.0
990.0,26,311.0,4.712121212121212,3.1208960247741495,26,1152.0,0.1023925524299668,26,1152.0
995.0,29,386.0,5.938461538461539,2.7166703534108207,29,1116.0,0.08389888662291954,29,1116.0
1000.0,22,392.0,6.533333333333333,3.157692997378004,22,933.0,0.15554795750847927,22,933.0
