step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,33,538.0,9.607142857142858,2.5147197022739993,33,980.0,0.08961036067496086,33,980.0
305.0,34,631.0,11.267857142857142,2.981509663078364,34,1091.0,0.1315892576330793,34,1091.0
310.0,26,610.0,10.892857142857142,2.7252148972734105,26,1074.0,0.09725059612893668,26,1074.0
315.0,24,421.0,7.517857142857143,3.3906473514027105,24,915.0,0.14528336828844496,24,915.0
320.0,22,386.0,6.892857142857143,2.7992508067614765,22,986.0,0.11105321185373702,22,986.0
325.0,27,445.0,7.5423728813559325,3.5978590305480136,27,1031.0,0.16598687870775372,27,1031.0
330.0,29,544.0,9.379310344827585,4.333947593048084,29,1120.0,0.19218881495963303,29,1120.0
335.0,25,608.0,10.305084745762711,3.894202974080674,25,1101.0,0.17280156505226824,25,1101.0
340.0,25,604.0,11.185185185185185,3.2231927209991516,25,1005.0,0.1400371991303268,25,1005.0
345.0,27,692.0,12.140350877192983,4.113461053991577,27,926.0,0.15652880391430127,27,926.0
350.0,31,786.0,14.035714285714286,3.203472127980202,31,994.0,0.0995356209587538,31,994.0
355.0,30,827.0,15.036363636363637,3.4924117862163553,30,1067.0,0.1310883188610514,30,1067.0
360.0,26,902.0,17.686274509803923,3.8246195022984244,26,1130.0,0.09734578786827566,26,1130.0
365.0,22,612.0,10.2,5.443470286857254,22,970.0,0.30063211842124,22,970.0
370.0,26,734.0,13.592592592592593,3.543869106641947,26,965.0,0.16091480099822744,26,965.0
375.0,36,804.0,14.105263157894736,3.1963714483858805,36,1042.0,0.13200849726590894,36,1042.0
380.0,33,839.0,15.537037037037036,2.635812321268275,33,1082.0,0.062066086492971295,33,1082.0
385.0,35,684.0,12.0,2.947693166726117,35,1045.0,0.12924234882473856,35,1045.0
390.0,34,426.0,7.888888888888889,2.7837444248635355,34,881.0,0.08453100557662442,34,881.0
395.0,34,562.0,10.218181818181819,2.4778365126232123,34,990.0,0.07809790007957941,34,990.0
400.0,39,705.0,12.368421052631579,3.02669061459439,39,1086.0,0.13270501749495742,39,1086.0
405.0,37,743.0,12.59322033898305,2.934733229937753,37,1175.0,0.13141387788240613,37,1175.0
410.0,38,560.0,9.491525423728813,2.7477423036353943,38,1169.0,0.07130355622849521,38,1169.0
415.0,34,498.0,8.586206896551724,2.505811519464291,34,1345.0,0.08784894026686839,34,1345.0
420.0,34,429.0,7.944444444444445,1.2027471047809741,34,1514.0,0.05244422729657939,34,1514.0
425.0,30,466.0,8.62962962962963,1.3124766401354704,30,1573.0,0.08715310015801882,30,1573.0
430.0,27,536.0,9.571428571428571,2.0452920816556963,27,1511.0,0.07616601931597666,27,1511.0
435.0,25,480.0,7.2727272727272725,3.4759726819071197,25,1468.0,0.18049809883169934,25,1468.0
440.0,19,298.0,4.584615384615384,3.591850665281612,19,1292.0,0.17822216352348555,19,1292.0
445.0,23,244.0,3.8125,2.932223533065387,23,1312.0,0.1317047935891729,23,1312.0
450.0,29,213.0,3.380952380952381,2.8868139546257305,29,1298.0,0.09718660205421079,29,1298.0
455.0,36,308.0,4.967741935483871,1.728983953050977,36,1339.0,0.025948626884770353,36,1339.0
460.0,40,333.0,5.203125,2.6150456649074094,40,1290.0,0.07013444053483339,40,1290.0
465.0,33,358.0,5.966666666666667,2.3068399519802103,33,1401.0,0.07206397954745394,33,1401.0
470.0,26,363.0,5.761904761904762,3.4754366470547198,26,1466.0,0.1663983578366423,26,1466.0
475.0,26,393.0,6.55,3.359423534760493,26,1465.0,0.15546551000074646,26,1465.0
480.0,23,444.0,7.52542372881356,2.7158473835474606,23,1344.0,0.07782579031598694,23,1344.0
485.0,26,378.0,6.3,2.6183820686458903,26,1288.0,0.10036752339096008,26,1288.0
490.0,19,210.0,3.6206896551724137,2.8235770600263406,19,1128.0,0.11486948680817409,19,1128.0
495.0,23,275.0,4.741379310344827,2.914268729143732,23,1109.0,0.11137134381533448,23,1109.0
500.0,25,323.0,5.666666666666667,3.0196302702948765,25,1008.0,0.10153516904843081,25,1008.0
505.0,25,400.0,6.451612903225806,4.641718199958992,25,952.0,0.20554455407056638,25,952.0
510.0,23,365.0,5.887096774193548,4.203876942658917,23,944.0,0.22415399952990997,23,944.0
515.0,30,490.0,8.596491228070175,2.468576853966283,30,1076.0,0.0997656041481735,30,1076.0
520.0,39,668.0,10.950819672131148,1.9424581172091167,39,1254.0,0.08566771839611331,39,1254.0
525.0,42,817.0,12.968253968253968,1.145208337739263,42,1361.0,0.04185386183827644,42,1361.0
530.0,39,885.0,13.828125,1.8376576638057611,39,1387.0,0.07005052911597819,39,1387.0
535.0,39,997.0,15.106060606060606,2.9850258808737267,39,1443.0,0.10079599299925672,39,1443.0
540.0,34,1101.0,17.476190476190474,3.992897002958484,34,1449.0,0.11848304651719394,34,1449.0
545.0,26,1015.0,16.11111111111111,4.283324309298601,26,1426.0,0.22765167443538814,26,1426.0
550.0,25,828.0,13.142857142857142,3.5830740271920933,25,1273.0,0.16766659446645396,25,1273.0
555.0,32,942.0,14.272727272727273,2.900143190943471,32,1379.0,0.12661484489014352,32,1379.0
560.0,31,1028.0,15.343283582089553,2.2449155726285266,31,1452.0,0.06261233083455318,31,1452.0
565.0,35,809.0,11.897058823529411,2.3588017590695767,35,1437.0,0.08164370745237698,35,1437.0
570.0,28,292.0,4.424242424242424,2.3050406919856394,28,1241.0,0.08753127399607107,28,1241.0
575.0,23,240.0,3.75,2.5030376445598925,23,1306.0,0.09461450485861989,23,1306.0
580.0,24,288.0,4.056338028169014,3.5841734771017943,24,1332.0,0.18406894791676434,24,1332.0
585.0,26,263.0,3.757142857142857,2.7149062236019015,26,1295.0,0.12779202799186337,26,1295.0
590.0,27,210.0,3.0,2.5834224238503602,27,1186.0,0.11181655211080391,27,1186.0
595.0,33,359.0,5.279411764705882,3.1023336643772845,33,1233.0,0.09950259228011453,33,1233.0
600.0,40,495.0,7.388059701492537,1.899514383835636,40,1354.0,0.031291596425063,40,1354.0
605.0,39,581.0,8.938461538461539,2.227047273394315,39,1421.0,0.06218957989884321,39,1421.0
610.0,37,550.0,8.461538461538462,2.0395275499734686,37,1390.0,0.052019319287139515,37,1390.0
615.0,25,314.0,4.686567164179104,3.310533369592356,25,1172.0,0.16578112196161357,25,1172.0
620.0,19,165.0,2.5384615384615383,3.202891868503797,19,1200.0,0.15676197099972683,19,1200.0
625.0,21,205.0,3.0597014925373136,3.2020884481860423,21,1174.0,0.13135009309981427,21,1174.0
630.0,29,258.0,3.9692307692307693,2.379791651578129,29,1126.0,0.07941000040739729,29,1126.0
635.0,25,289.0,4.515625,2.5404830336605997,25,989.0,0.0757552369589143,25,989.0
640.0,22,323.0,5.126984126984127,2.807126895033657,22,1033.0,0.12588372685352642,22,1033.0
645.0,22,367.0,5.919354838709677,2.504962444558332,22,1028.0,0.07674312656147747,22,1028.0
650.0,28,458.0,6.63768115942029,4.255113913086933,28,1066.0,0.20576069943661254,28,1066.0
655.0,27,515.0,7.686567164179104,4.115116135114212,27,1038.0,0.21234094204384302,27,1038.0
660.0,20,497.0,8.016129032258064,3.2460025145973472,20,948.0,0.1485732973202919,20,948.0
665.0,26,555.0,8.80952380952381,3.1886066695228523,26,1010.0,0.14666914920171517,26,1010.0
670.0,30,639.0,9.681818181818182,2.8907209613846465,30,1053.0,0.09029324009461585,30,1053.0
675.0,33,491.0,7.3283582089552235,2.33648186757538,33,1059.0,0.0900793282570451,33,1059.0
680.0,28,401.0,6.1692307692307695,2.421266309702438,28,983.0,0.10000045288646996,28,983.0
685.0,32,509.0,7.597014925373134,2.68798317730224,32,1072.0,0.11955638625786176,32,1072.0
690.0,31,605.0,8.768115942028986,3.5372756329503563,31,1127.0,0.15466057892335822,31,1127.0
695.0,28,452.0,6.746268656716418,2.684712789520931,28,1046.0,0.09543114931591982,28,1046.0
700.0,35,595.0,8.880597014925373,2.2943909349194604,35,1140.0,0.08733219463934674,35,1140.0
705.0,38,627.0,9.796875,1.605888558669673,38,1180.0,0.05756495747004942,38,1180.0
710.0,35,447.0,6.6716417910447765,2.2661206116923065,35,1124.0,0.08642970133057506,35,1124.0
715.0,34,437.0,6.522388059701493,2.0244501526047287,34,1215.0,0.06877369594443228,34,1215.0
720.0,35,438.0,6.537313432835821,2.3031915772517837,35,1256.0,0.05140930328758868,35,1256.0
725.0,36,355.0,5.0,3.16305029864732,36,1301.0,0.1586120517130187,36,1301.0
730.0,32,253.0,3.7205882352941178,2.85416739239765,32,1276.0,0.11756380013838134,32,1276.0
735.0,31,330.0,4.925373134328358,3.135249175496383,31,1346.0,0.10752985312354463,31,1346.0
740.0,37,458.0,6.9393939393939394,2.39836691558534,37,1442.0,0.04196282934162628,37,1442.0
745.0,35,522.0,8.03076923076923,2.689213579827372,35,1461.0,0.07606810347887628,35,1461.0
750.0,34,489.0,7.761904761904762,2.224561165472175,34,1463.0,0.07403380496150921,34,1463.0
755.0,26,272.0,4.533333333333333,2.79026898399959,26,1318.0,0.09109538814045072,26,1318.0
760.0,16,131.0,2.0793650793650795,3.730290723129782,16,1323.0,0.19530520308116603,16,1323.0
765.0,18,142.0,2.2903225806451615,3.5902646767450306,18,1245.0,0.16177529809892166,18,1245.0
770.0,27,186.0,2.9523809523809526,2.720881006527649,27,1332.0,0.10309497371072289,27,1332.0
775.0,31,297.0,4.868852459016393,2.1131206990133653,31,1480.0,0.06499494100497247,31,1480.0
780.0,32,372.0,6.305084745762712,1.973550397136715,32,1472.0,0.05573590685716389,32,1472.0
785.0,30,360.0,6.0,2.27250478390704,30,1341.0,0.09603258222629923,30,1341.0
790.0,29,344.0,5.733333333333333,1.8897599976212693,29,1372.0,0.05497104584396409,29,1372.0
795.0,30,326.0,4.794117647058823,3.6794772711594823,30,1316.0,0.17670057294181246,30,1316.0
800.0,33,370.0,5.606060606060606,4.225901419708421,33,1298.0,0.17500920322229782,33,1298.0
805.0,24,331.0,5.338709677419355,3.5135494757082535,24,1260.0,0.16971394014889238,24,1260.0
810.0,20,231.0,4.052631578947368,3.3993468963528537,20,1136.0,0.1600338024787152,20,1136.0
815.0,22,290.0,5.0,3.9474575000908065,22,1080.0,0.15666717099863742,22,1080.0
820.0,25,364.0,5.870967741935484,3.639080941716228,25,1128.0,0.14566393798307373,25,1128.0
825.0,37,522.0,9.0,2.193968467636538,37,1264.0,0.04433010279756418,37,1264.0
830.0,42,637.0,10.274193548387096,2.308549642932117,42,1342.0,0.10089188687399875,42,1342.0
835.0,38,627.0,10.810344827586206,2.8255717525448705,38,1298.0,0.1334107296376806,38,1298.0
840.0,30,608.0,10.482758620689655,3.9451204868236784,30,1241.0,0.14156275099710325,30,1241.0
845.0,22,515.0,9.035087719298245,3.7387735504951296,22,1234.0,0.15313756374473156,22,1234.0
850.0,15,367.0,7.34,3.20445801092566,15,1189.0,0.13879203796302814,15,1189.0
855.0,18,424.0,7.851851851851852,3.2974373521755744,18,1172.0,0.14944427818656394,18,1172.0
860.0,22,467.0,8.49090909090909,3.3104920648729244,22,1093.0,0.11538432367922698,22,1093.0
865.0,22,539.0,8.983333333333333,4.753140291562129,22,1041.0,0.21907538723998116,22,1041.0
870.0,17,567.0,9.14516129032258,5.160209264225798,17,1002.0,0.26276135752532687,17,1002.0
875.0,14,564.0,10.071428571428571,4.089952513036921,14,966.0,0.17880539564087944,14,966.0
880.0,24,631.0,10.879310344827585,3.137453156932767,24,980.0,0.1362057556296453,24,980.0
885.0,24,707.0,11.983050847457626,3.1317685491716567,24,963.0,0.11476539802860332,24,963.0
890.0,21,618.0,10.3,2.70731629398462,21,986.0,0.10414510611717527,21,986.0
895.0,22,663.0,11.631578947368421,2.8859653565496663,22,970.0,0.11218625992138398,22,970.0
900.0,29,720.0,12.857142857142858,2.3977759630950453,29,1040.0,0.06402084311524425,29,1040.0
905.0,28,788.0,13.133333333333333,3.6085561600898237,28,1088.0,0.16917027155522882,28,1088.0
910.0,35,875.0,14.583333333333334,2.715762738118315,35,1161.0,0.10978320105863618,35,1161.0
915.0,36,883.0,14.716666666666667,2.429335178330729,36,1174.0,0.06986957133485502,36,1174.0
920.0,33,931.0,16.051724137931036,3.5916382417386803,33,1214.0,0.12125459677768934,33,1214.0
925.0,26,370.0,6.491228070175438,4.023162223072613,26,937.0,0.15956207823268126,26,937.0
930.0,22,285.0,5.588235294117647,3.812678406896359,22,712.0,0.1646652490759964,22,712.0
935.0,23,307.0,6.14,2.732887311847421,23,756.0,0.10304660462452331,23,756.0
940.0,26,357.0,5.758064516129032,4.217908869677607,26,780.0,0.21110937287714113,26,780.0
945.0,32,428.0,7.133333333333334,3.217625849136589,32,849.0,0.15771481185947545,32,849.0
950.0,33,420.0,6.885245901639344,2.586416937779901,33,862.0,0.07411563785535745,33,862.0
955.0,34,486.0,8.379310344827585,3.648541564784688,34,914.0,0.12381928121343544,34,914.0
960.0,22,307.0,5.581818181818182,3.355360816078787,22,874.0,0.10732238945798217,22,874.0
965.0,17,185.0,3.627450980392157,3.90758738798753,17,784.0,0.1781060064975645,17,784.0
970.0,22,255.0,4.903846153846154,2.8877880001816063,22,814.0,0.10143737299628625,22,814.0
975.0,22,312.0,5.473684210526316,3.8651386801990206,22,792.0,0.18610089856068893,22,792.0
980.0,18,240.0,4.137931034482759,3.5398195969739494,18,798.0,0.16944187522893842,18,798.0
985.0,18,172.0,2.8666666666666667,3.3473371154635485,18,738.0,0.12650543656986626,18,738.0
990.0,22,238.0,4.25,2.8272948094315487,22,759.0,0.10010605394150779,22,759.0
995.0,25,284.0,5.071428571428571,2.814486519812074,25,719.0,0.07676860826085424,25,719.0
1000.0,23,326.0,5.821428571428571,2.964286477202536,23,776.0,0.10747038848838107,23,776.0
