step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,26,288.0,5.333333333333333,1.7030698372496447,26,961.0,0.05744658112747327,26,961.0
255.0,35,446.0,7.433333333333334,2.8393382517271193,35,1085.0,0.13177398556156494,35,1085.0
260.0,36,512.0,8.533333333333333,2.092870917861664,36,1140.0,0.09142985810474966,36,1140.0
265.0,35,453.0,7.426229508196721,2.3230512932707468,35,1123.0,0.09713286446954995,35,1123.0
270.0,42,639.0,10.65,2.245618491762853,42,1317.0,0.07434725046044845,42,1317.0
275.0,47,863.0,15.140350877192983,1.4486400110608941,47,1539.0,0.005582369192773808,47,1539.0
280.0,46,946.0,16.892857142857142,1.507622591246246,46,1632.0,0.041749181220748735,46,1632.0
285.0,36,781.0,15.01923076923077,1.89039221653506,36,1562.0,0.05367472300688249,36,1562.0
290.0,30,666.0,11.1,4.663309129264296,30,1476.0,0.22005312170859756,30,1476.0
295.0,20,431.0,7.56140350877193,4.62632018077698,20,1414.0,0.23931883398505846,20,1414.0
300.0,9,37.0,0.7254901960784313,4.5477795789766775,9,1283.0,0.24969550780863378,9,1283.0
305.0,17,58.0,1.0740740740740742,3.561536122653646,17,1212.0,0.1774501127499871,17,1212.0
310.0,21,84.0,1.5,2.9000143895186232,21,1059.0,0.09387429798556009,21,1059.0
315.0,21,117.0,2.0892857142857144,2.744099008621535,21,1147.0,0.10117335504045817,21,1147.0
320.0,24,210.0,3.8181818181818183,2.541037046469536,24,1243.0,0.08662741575932566,24,1243.0
325.0,28,300.0,5.357142857142857,2.8593737138726683,28,1339.0,0.1297550554250695,28,1339.0
330.0,36,465.0,8.157894736842104,2.160727184743638,36,1505.0,0.12343483652848797,36,1505.0
335.0,40,582.0,10.03448275862069,1.268683658446495,40,1549.0,0.05490413695205686,40,1549.0
340.0,40,606.0,9.934426229508198,2.04857834484125,40,1497.0,0.06516906562912005,40,1497.0
345.0,35,662.0,11.033333333333333,3.1641587840103176,35,1467.0,0.08350694527274659,35,1467.0
350.0,27,542.0,9.344827586206897,3.0243217255289427,27,1467.0,0.1291410069807025,27,1467.0
355.0,16,162.0,3.056603773584906,3.226890689728231,16,1299.0,0.14722780094308058,16,1299.0
360.0,17,137.0,2.537037037037037,3.0217322790406027,17,1252.0,0.12596805059347496,17,1252.0
365.0,19,160.0,2.5396825396825395,3.963553581481574,19,1101.0,0.2100095595389247,19,1101.0
370.0,22,105.0,1.6935483870967742,3.0445575070033395,22,1144.0,0.14330368635372046,22,1144.0
375.0,27,204.0,3.2903225806451615,2.7287215891267875,27,1210.0,0.10395421396368994,27,1210.0
380.0,30,268.0,4.466666666666667,2.2710224097611027,30,1222.0,0.06609803351470203,30,1222.0
385.0,28,247.0,4.116666666666666,2.5710974557968305,28,1127.0,0.09583819278784354,28,1127.0
390.0,31,329.0,5.483333333333333,2.2472930170631904,31,1246.0,0.08136378802342949,31,1246.0
395.0,42,518.0,8.633333333333333,1.4011277269138882,42,1435.0,0.01613949215805132,42,1435.0
400.0,48,643.0,10.370967741935484,1.6686434396974597,48,1503.0,0.09454668798106157,48,1503.0
405.0,40,599.0,9.983333333333333,2.354196645485731,40,1422.0,0.11091479545885934,40,1422.0
410.0,34,586.0,9.451612903225806,3.53280682528671,34,1415.0,0.12165489346346729,34,1415.0
415.0,26,419.0,7.224137931034483,3.0812691810617197,26,1373.0,0.12011743322124932,26,1373.0
420.0,18,191.0,3.4727272727272727,3.5301033331291194,18,1254.0,0.13556137159919726,18,1254.0
425.0,21,246.0,4.392857142857143,4.567950415656472,21,1202.0,0.21009542810850107,21,1202.0
430.0,21,290.0,5.178571428571429,2.8132838908304336,21,1256.0,0.09468409893668894,21,1256.0
435.0,35,439.0,7.080645161290323,2.9987253065880424,35,1372.0,0.13872183511424152,35,1372.0
440.0,42,517.0,8.475409836065573,2.6873621868733917,42,1451.0,0.1371794958825258,42,1451.0
445.0,49,750.0,12.711864406779661,1.7362094569472952,49,1684.0,0.06826672666694801,49,1684.0
450.0,49,928.0,15.728813559322035,1.499200512150964,49,1855.0,0.041476911478260665,49,1855.0
455.0,42,1046.0,18.350877192982455,1.816937203016107,42,1954.0,0.031418544480540773,42,1954.0
460.0,40,1075.0,18.859649122807017,1.9446218060094191,40,1981.0,0.05509450729397901,40,1981.0
465.0,35,844.0,15.345454545454546,2.7380655710307615,35,1823.0,0.07647358160836164,35,1823.0
470.0,26,594.0,10.421052631578947,3.73702197719474,26,1927.0,0.1723901185906218,26,1927.0
475.0,24,381.0,7.188679245283019,3.6241729795013256,24,2007.0,0.17215707493091778,24,2007.0
480.0,24,241.0,4.7254901960784315,2.753373512539409,24,2120.0,0.09814169866477446,24,2120.0
485.0,27,282.0,5.529411764705882,1.8444817561604774,27,2170.0,0.0767917682875042,27,2170.0
490.0,27,294.0,5.653846153846154,2.1907122177107103,27,2172.0,0.054241282533897525,27,2172.0
495.0,34,353.0,6.537037037037037,2.2659837861488947,34,2115.0,0.06331172393541751,34,2115.0
500.0,32,305.0,5.865384615384615,3.169857616688277,32,1878.0,0.08973501461157825,32,1878.0
505.0,26,290.0,5.37037037037037,3.6975775481006674,26,2013.0,0.1781346501478992,26,2013.0
510.0,24,263.0,4.962264150943396,3.523691415510363,24,2139.0,0.2066381570302216,24,2139.0
515.0,21,185.0,3.7,1.85304834091847,21,2170.0,0.12347848788806799,21,2170.0
520.0,29,227.0,4.203703703703703,2.512974443840426,29,2186.0,0.10426681258836502,29,2186.0
525.0,35,316.0,5.642857142857143,2.050317533647811,35,2134.0,0.049228248192069925,35,2134.0
530.0,35,326.0,5.719298245614035,2.4486000750229966,35,1888.0,0.06875557538129147,35,1888.0
535.0,28,326.0,6.037037037037037,2.8773318399365952,28,1998.0,0.10101865564292044,28,1998.0
540.0,21,292.0,5.7254901960784315,3.0316468694720866,21,2062.0,0.08507174939109957,21,2062.0
545.0,20,171.0,3.1666666666666665,3.537172659808371,20,2078.0,0.17334851875328156,20,2078.0
550.0,25,257.0,4.849056603773585,3.4896172003582295,25,2111.0,0.1544115033498555,25,2111.0
555.0,29,323.0,5.981481481481482,2.218999831621927,29,2016.0,0.06560236003374156,29,2016.0
560.0,31,315.0,6.0576923076923075,2.2890706862312302,31,1726.0,0.07072373322484189,31,1726.0
565.0,28,343.0,6.471698113207547,3.95249930924959,28,1461.0,0.12936282738101726,28,1461.0
570.0,19,308.0,6.285714285714286,3.9931541142459084,19,1463.0,0.16521124030904613,19,1463.0
575.0,16,296.0,6.7272727272727275,3.2298341302940656,16,1519.0,0.11780772355664133,16,1519.0
580.0,21,365.0,6.886792452830188,4.057119415548208,21,1435.0,0.24288349470563647,21,1435.0
585.0,17,396.0,7.333333333333333,4.011762705172135,17,1165.0,0.21634408313828002,17,1165.0
590.0,17,284.0,4.982456140350878,3.0124752906429464,17,1156.0,0.12053412810931027,17,1156.0
595.0,17,219.0,3.981818181818182,3.2123387091491358,17,1099.0,0.12233252522242817,17,1099.0
600.0,21,284.0,5.3584905660377355,2.4933090083929836,21,1181.0,0.07526081854316545,21,1181.0
605.0,31,422.0,7.535714285714286,2.677240197599083,31,1305.0,0.07662701139691357,31,1305.0
610.0,36,566.0,10.679245283018869,1.500907447785025,36,1427.0,0.02922756264557989,36,1427.0
615.0,40,735.0,12.672413793103448,2.8046730159118263,40,1555.0,0.12140920992258805,40,1555.0
620.0,40,820.0,14.385964912280702,2.882597160869312,40,1523.0,0.12085199743680473,40,1523.0
625.0,31,728.0,13.0,2.995415826465396,31,1345.0,0.10728031172735887,31,1345.0
630.0,28,655.0,12.358490566037736,4.188303149127553,28,1222.0,0.1397934219661621,28,1222.0
635.0,17,548.0,10.96,4.015156070847521,17,1267.0,0.1560977291435002,17,1267.0
640.0,19,473.0,10.511111111111111,3.4369372344692195,19,1341.0,0.1658270623035244,19,1341.0
645.0,21,547.0,11.638297872340425,2.7708137363093215,21,1325.0,0.12976140175561474,21,1325.0
650.0,17,578.0,10.321428571428571,3.907647859361223,17,1205.0,0.2119081371880543,17,1205.0
655.0,18,634.0,11.12280701754386,3.964778379209063,18,1296.0,0.2030203415884629,18,1296.0
660.0,26,720.0,13.090909090909092,2.0771970945921114,26,1404.0,0.10611442065641125,26,1404.0
665.0,29,682.0,12.4,1.535976666115693,29,1450.0,0.08949114545475238,29,1450.0
670.0,30,675.0,11.842105263157896,2.0723885605503196,30,1440.0,0.06869806319004103,30,1440.0
675.0,32,762.0,12.7,2.1997799296834244,32,1474.0,0.06474670927728944,32,1474.0
680.0,35,769.0,12.816666666666666,2.768273660885374,35,1421.0,0.07517792335524524,35,1421.0
685.0,32,757.0,12.616666666666667,2.8976075716036367,32,1552.0,0.12371483251349431,32,1552.0
690.0,30,805.0,13.879310344827585,2.9449911426102164,30,1689.0,0.15988136640813572,30,1689.0
695.0,26,843.0,15.053571428571429,2.3081024503753014,26,1714.0,0.12340481623689732,26,1714.0
700.0,26,901.0,15.807017543859649,2.558154586516328,26,1623.0,0.11009521328762462,26,1623.0
705.0,25,879.0,14.898305084745763,2.324918355870454,25,1648.0,0.07251918929714102,25,1648.0
710.0,20,797.0,13.283333333333333,3.038468180084278,20,1611.0,0.12509890712171848,20,1611.0
715.0,22,867.0,15.210526315789474,2.5420179344185048,22,1602.0,0.0989204647914213,22,1602.0
720.0,23,919.0,16.410714285714285,2.502018218614816,23,1498.0,0.07075588561237578,23,1498.0
725.0,23,998.0,15.841269841269842,4.539235456447456,23,1433.0,0.21394088547586426,23,1433.0
730.0,22,389.0,6.274193548387097,3.572782438660168,22,1128.0,0.16075828933607897,22,1128.0
735.0,24,349.0,5.816666666666666,3.266196484137882,24,822.0,0.13740223661644818,24,822.0
740.0,32,466.0,7.898305084745763,2.546425525282054,32,907.0,0.09142191544616037,32,907.0
745.0,29,542.0,8.885245901639344,2.667374894296052,29,928.0,0.083590371781754,29,928.0
750.0,26,447.0,7.327868852459017,2.432046432205437,26,967.0,0.09228866308908848,26,967.0
755.0,25,485.0,8.083333333333334,2.4513603770525503,25,965.0,0.07104166183457346,25,965.0
760.0,30,443.0,7.031746031746032,3.027513513756782,30,969.0,0.14685150293041335,30,969.0
765.0,26,263.0,4.109375,3.0423552123093147,26,884.0,0.12603902221678973,26,884.0
770.0,33,341.0,5.412698412698413,2.3339900399792115,33,972.0,0.0865376879578289,33,972.0
775.0,49,555.0,8.80952380952381,1.651075814721818,49,1187.0,0.03655514043649414,49,1187.0
780.0,51,702.0,11.898305084745763,0.6985006030396298,51,1335.0,0.005544143815087885,51,1335.0
785.0,43,670.0,11.35593220338983,1.9510688875398792,43,1347.0,0.06170973826843599,43,1347.0
790.0,31,532.0,9.016949152542374,2.240120182674583,31,1407.0,0.05290922337484995,31,1407.0
795.0,21,334.0,5.21875,4.155167404782465,21,1348.0,0.21285451700431401,21,1348.0
800.0,18,248.0,4.065573770491803,3.635584147881387,18,1316.0,0.19280467408831634,18,1316.0
805.0,23,292.0,4.634920634920635,2.86326271452926,23,1220.0,0.10440987746840517,23,1220.0
810.0,24,343.0,5.622950819672131,2.6448330474285395,24,1268.0,0.09259642370499836,24,1268.0
815.0,21,378.0,6.406779661016949,2.4286903240083246,21,1272.0,0.07972228912026764,21,1272.0
820.0,26,468.0,7.8,2.8222827314976486,26,1369.0,0.10959958389398877,26,1369.0
825.0,38,636.0,10.779661016949152,1.9127807771096843,38,1538.0,0.05485059616484625,38,1538.0
830.0,43,770.0,12.222222222222221,2.034905469953128,43,1627.0,0.11004210322976761,43,1627.0
835.0,39,811.0,12.873015873015873,2.5007090164988925,39,1608.0,0.11482886043368547,39,1608.0
840.0,34,795.0,12.619047619047619,1.9813793579199295,34,1722.0,0.05081503483134296,34,1722.0
845.0,29,762.0,12.491803278688524,2.663857697869544,29,1775.0,0.11133242652420133,29,1775.0
850.0,25,775.0,13.135593220338983,2.5218147983026413,25,1781.0,0.08932851074418034,25,1781.0
855.0,26,837.0,13.721311475409836,2.9932769268670336,26,1686.0,0.09893523430953785,26,1686.0
860.0,24,900.0,15.254237288135593,2.6266830058698085,24,1772.0,0.09789289389768112,24,1772.0
865.0,23,969.0,15.380952380952381,3.555283881818472,23,1838.0,0.17826419823191167,23,1838.0
870.0,30,1096.0,17.396825396825395,3.4518448772089343,30,1971.0,0.17968601981894058,30,1971.0
875.0,38,1272.0,20.516129032258064,1.4381010873184081,38,2147.0,0.06919583159816393,38,2147.0
880.0,48,1422.0,22.571428571428573,0.6978595525789466,48,2226.0,0.043365506170653066,48,2226.0
885.0,45,1490.0,22.923076923076923,1.7147899706249172,45,2191.0,0.0581341374946243,45,2191.0
890.0,40,1506.0,22.47761194029851,2.24632660036638,40,2359.0,0.08186829474724948,40,2359.0
895.0,35,1563.0,24.80952380952381,2.4285287317190285,35,2487.0,0.08946440453221201,35,2487.0
900.0,31,1614.0,26.459016393442624,2.1997939613048936,31,2509.0,0.070231663409242,31,2509.0
905.0,30,1701.0,25.388059701492537,3.391352590143848,30,2396.0,0.149141874172825,30,2396.0
910.0,29,1786.0,27.476923076923075,2.2700738019098314,29,2521.0,0.08124449792653998,29,2521.0
915.0,35,1927.0,29.646153846153847,2.1615801053630763,35,2675.0,0.07775578508222819,35,2675.0
920.0,37,2024.0,32.12698412698413,2.0439292409492693,37,2775.0,0.07690618865386312,37,2775.0
925.0,43,2226.0,34.246153846153845,1.4156880256388122,43,2977.0,0.061273418198222365,43,2977.0
930.0,51,2466.0,38.53125,0.8985522540655864,51,3217.0,0.03860199011049649,51,3217.0
935.0,57,2739.0,42.13846153846154,0.9251694460677359,57,3491.0,0.029980731747989982,57,3491.0
940.0,58,2334.0,32.416666666666664,1.8955645764029319,58,3395.0,0.10963451285615955,58,3395.0
945.0,49,1293.0,18.47142857142857,2.0132906739040246,49,2981.0,0.08392361033576545,49,2981.0
950.0,45,1090.0,15.13888888888889,3.1326018314756627,45,2561.0,0.10004791975975372,45,2561.0
955.0,42,1254.0,18.17391304347826,2.9666483031520143,42,2747.0,0.10876896021010433,42,2747.0
960.0,47,1480.0,23.870967741935484,1.4434178594727143,47,2965.0,0.04463327031258213,47,2965.0
965.0,51,1707.0,27.095238095238095,1.6335547137860342,51,3192.0,0.035076248511476824,51,3192.0
970.0,53,1972.0,31.806451612903224,1.5501485304111835,53,3457.0,0.025575840312809874,53,3457.0
975.0,51,2159.0,34.26984126984127,1.6898878145011016,51,3472.0,0.09077582884708962,51,3472.0
980.0,41,2220.0,35.806451612903224,2.486628153476368,41,3311.0,0.10761835126116594,41,3311.0
985.0,38,2102.0,33.36507936507937,2.382596191685542,38,3233.0,0.08148895157814612,38,3233.0
990.0,35,1568.0,26.576271186440678,2.311814463804466,35,2969.0,0.06715442841685397,35,2969.0
995.0,33,1182.0,20.736842105263158,3.2335971298225847,33,2714.0,0.09334598764957903,33,2714.0
1000.0,26,704.0,12.571428571428571,4.692528284586426,26,2360.0,0.19026305462502358,26,2360.0
