step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,23,260.0,7.027027027027027,2.4833880633831162,23,373.0,0.12874626127162545,23,373.0
130.0,17,225.0,6.081081081081081,3.721317218036046,17,397.0,0.1703445528980059,17,397.0
135.0,18,293.0,7.146341463414634,4.2582874487515205,18,480.0,0.18605540706779716,18,480.0
140.0,22,393.0,10.076923076923077,2.5914874762894917,22,580.0,0.1480709786664872,22,580.0
145.0,28,379.0,8.813953488372093,2.4318700692368096,28,611.0,0.15737327586796612,28,611.0
150.0,31,480.0,9.795918367346939,4.480207590405537,31,669.0,0.24981006649412044,31,669.0
155.0,35,642.0,13.10204081632653,2.956834088348022,35,831.0,0.10234625246685765,35,831.0
160.0,38,827.0,16.215686274509803,2.4057886445348355,38,1016.0,0.09785128670133736,38,1016.0
165.0,42,1027.0,20.959183673469386,1.0918582487774016,42,1216.0,0.0011982937369754653,42,1216.0
170.0,45,1251.0,23.60377358490566,1.3785463288065705,45,1440.0,0.06290588981834795,45,1440.0
175.0,45,1323.0,25.941176470588236,0.5351599074996468,45,1552.0,0.033817567439947495,45,1552.0
180.0,38,1201.0,21.836363636363636,1.535121478997435,38,1552.0,0.03329381446625243,38,1552.0
185.0,34,1056.0,17.311475409836067,3.1953282203296256,34,1728.0,0.14756215410859636,34,1728.0
190.0,35,1078.0,17.966666666666665,1.789985760479552,35,1901.0,0.101793476214425,35,1901.0
195.0,34,890.0,14.833333333333334,1.1753226785855806,34,1868.0,0.07850038498736703,34,1868.0
200.0,33,419.0,6.758064516129032,1.7703143605597846,33,1695.0,0.055094494401451595,33,1695.0
205.0,30,349.0,5.287878787878788,2.374015181506982,30,1728.0,0.09095690974937413,30,1728.0
210.0,36,347.0,5.338461538461538,2.421451577483923,36,1663.0,0.07791773975820024,36,1663.0
215.0,37,267.0,4.306451612903226,2.057631845952616,37,1738.0,0.05137251002724805,37,1738.0
220.0,32,273.0,4.2,3.355216893602747,32,1823.0,0.16720236451313653,32,1823.0
225.0,28,284.0,4.4375,3.230681930507261,28,1782.0,0.14808359957232886,28,1782.0
230.0,28,252.0,3.9375,2.4625021712130235,28,1610.0,0.08879507799495531,28,1610.0
235.0,31,246.0,3.84375,2.089271461756179,31,1616.0,0.0642798307636704,31,1616.0
240.0,35,242.0,3.8412698412698414,2.134800160183063,35,1501.0,0.04943709028828914,35,1501.0
245.0,36,310.0,5.0,3.455445264920462,36,1433.0,0.11697802313259684,36,1433.0
250.0,30,347.0,6.087719298245614,3.7792766032686758,30,1290.0,0.11400382328145098,30,1290.0
255.0,22,331.0,5.610169491525424,4.589168422072215,22,1249.0,0.24568722208995591,22,1249.0
260.0,18,260.0,4.7272727272727275,4.32249089551211,18,1089.0,0.23933240658190721,18,1089.0
265.0,19,259.0,4.245901639344262,3.5688633430878904,19,1076.0,0.17752304418916795,19,1076.0
270.0,25,309.0,4.983870967741935,2.815904103542205,25,1013.0,0.1168075524550648,25,1013.0
275.0,26,240.0,3.870967741935484,2.203509487523484,26,1063.0,0.06115728668551464,26,1063.0
280.0,28,308.0,4.967741935483871,2.599195716958454,28,1091.0,0.09389357003629258,28,1091.0
285.0,32,451.0,7.516666666666667,2.3615778943865484,32,1222.0,0.047612131103508565,32,1222.0
290.0,38,520.0,8.0,2.564181418954987,38,1291.0,0.1460914227788591,38,1291.0
295.0,46,732.0,11.261538461538462,2.038177195192001,46,1503.0,0.11001607139553661,46,1503.0
300.0,50,884.0,13.393939393939394,1.2676741682198502,50,1626.0,0.05166955701821283,50,1626.0
305.0,50,922.0,13.969696969696969,1.6783266180990342,50,1662.0,0.051877625367688064,50,1662.0
310.0,41,934.0,14.151515151515152,1.9638659632414546,41,1872.0,0.049909811778349245,41,1872.0
315.0,38,993.0,15.515625,2.1847934443687866,38,2056.0,0.07781456904225399,38,2056.0
320.0,38,1052.0,16.967741935483872,1.5662657505781936,38,2211.0,0.045969039263383096,38,2211.0
325.0,46,1265.0,19.166666666666668,1.638844649709034,46,2424.0,0.08500184541279689,46,2424.0
330.0,49,1429.0,21.014705882352942,1.3630010509584622,49,2526.0,0.06879441198845287,49,2526.0
335.0,48,1499.0,22.044117647058822,1.7656787011890824,48,2526.0,0.06829111945060222,48,2526.0
340.0,43,1602.0,22.885714285714286,2.073285778049278,43,2755.0,0.0609131122155746,43,2755.0
345.0,41,1677.0,25.8,1.5713108073284594,41,2966.0,0.046427321115452565,41,2966.0
350.0,42,1809.0,27.40909090909091,1.711485552255804,42,3173.0,0.07268930120542104,42,3173.0
355.0,50,2041.0,31.890625,0.3695338841009193,50,3405.0,0.02668652605031172,50,3405.0
360.0,58,2314.0,35.06060606060606,0.09561508154692519,58,3678.0,0.006501099744223055,58,3678.0
365.0,64,2621.0,34.48684210526316,0.9788431269857282,64,3988.0,0.06917019693013594,64,3988.0
370.0,66,2846.0,37.44736842105263,1.0879442241319779,66,4166.0,0.07208258314321722,66,4166.0
375.0,58,2887.0,37.01282051282051,1.2771151430887737,58,4171.0,0.03564531938540902,58,4171.0
380.0,54,2970.0,38.07692307692308,1.6263926483216005,54,4454.0,0.037249483727167125,54,4454.0
385.0,51,3041.0,39.493506493506494,1.7402056098414218,51,4713.0,0.048355445435237794,51,4713.0
390.0,47,3072.0,41.513513513513516,1.3945219236608732,47,4807.0,0.04076497897709775,47,4807.0
395.0,45,3238.0,44.97222222222222,1.7017233911954184,45,4756.0,0.056329195148246775,45,4756.0
400.0,43,2885.0,36.0625,2.3366853135604853,43,4609.0,0.10030593600684774,43,4609.0
405.0,37,1742.0,22.333333333333332,2.638812545665174,37,4138.0,0.12251870393421897,37,4138.0
410.0,35,986.0,12.973684210526315,3.0373202476742747,35,3412.0,0.10001789830879587,35,3412.0
415.0,36,467.0,6.144736842105263,3.318132226636424,36,3061.0,0.1200354618761326,36,3061.0
420.0,31,380.0,5.205479452054795,3.200504208486044,31,2808.0,0.13428111102358412,31,2808.0
425.0,33,359.0,4.917808219178082,3.4459196311737172,33,2631.0,0.1383989262392169,33,2631.0
430.0,33,364.0,5.27536231884058,2.74464072625262,33,2565.0,0.11241095928360208,33,2565.0
435.0,27,356.0,4.944444444444445,3.6246822640781824,27,2302.0,0.18507137987883415,27,2302.0
440.0,20,346.0,4.942857142857143,4.27189165687763,20,2091.0,0.20148676210997704,20,2091.0
445.0,28,416.0,5.859154929577465,2.7247291956461823,28,2030.0,0.13250755912544213,28,2030.0
450.0,35,463.0,6.7101449275362315,2.2477214701819292,35,1846.0,0.06704555243820985,35,1846.0
455.0,39,557.0,8.191176470588236,2.7720260420982212,39,1656.0,0.05610715282664375,39,1656.0
460.0,38,696.0,10.388059701492537,3.935926653785579,38,1561.0,0.12936604155981743,38,1561.0
465.0,27,707.0,11.59016393442623,3.111533261902586,27,1550.0,0.13542289363507326,27,1550.0
470.0,26,672.0,10.338461538461539,4.075261097868742,26,1413.0,0.22936621337976756,26,1413.0
475.0,23,461.0,6.880597014925373,3.694964202974891,23,1337.0,0.20376323566803764,23,1337.0
480.0,37,613.0,8.757142857142858,2.014772767092108,37,1433.0,0.05642785386146493,37,1433.0
485.0,48,802.0,11.295774647887324,1.5692765437842502,48,1546.0,0.04293071967903914,48,1546.0
490.0,49,977.0,14.159420289855072,1.3700636602888616,49,1648.0,0.023741726380126553,49,1648.0
495.0,52,1216.0,17.37142857142857,1.967577163945185,52,1898.0,0.06983521153301031,52,1898.0
500.0,58,1491.0,21.926470588235293,0.943833363573283,58,2173.0,0.017858843567644885,58,2173.0
505.0,59,1638.0,23.4,1.3915881834044015,59,2298.0,0.09136946744600105,59,2298.0
510.0,50,1548.0,21.5,2.6075885068497606,50,2278.0,0.13249689647843535,50,2278.0
515.0,46,1513.0,21.01388888888889,2.0637401017948203,46,2511.0,0.058018525055083,46,2511.0
520.0,47,1460.0,20.857142857142858,1.6434413819731872,47,2746.0,0.0684190124623294,47,2746.0
525.0,42,1429.0,21.328358208955223,0.8644068071360037,42,2835.0,0.04397279798789797,42,2835.0
530.0,41,1567.0,22.385714285714286,2.0032772331572763,41,2779.0,0.08443319449529046,41,2779.0
535.0,40,1729.0,24.01388888888889,1.877373370747176,40,2976.0,0.05913789350780372,40,2976.0
540.0,46,1927.0,27.52857142857143,0.9145875812426567,46,3191.0,0.03953462390312204,46,3191.0
545.0,46,2122.0,28.675675675675677,1.5750054534357125,46,3275.0,0.10986502372250406,46,3275.0
550.0,43,2274.0,29.532467532467532,1.468131809898747,43,3240.0,0.04942723798682565,43,3240.0
555.0,46,2468.0,30.85,2.699059051091729,46,3255.0,0.09694477834186876,46,3255.0
560.0,44,2673.0,34.26923076923077,3.0183301909357794,44,3228.0,0.09337058939560924,44,3228.0
565.0,41,2272.0,29.894736842105264,3.577203599780076,41,3056.0,0.1494045397277583,41,3056.0
570.0,35,1520.0,20.82191780821918,3.283866189557721,35,2696.0,0.12981974605517194,35,2696.0
575.0,36,1481.0,20.013513513513512,2.8336963509647908,36,2789.0,0.13083204565128811,36,2789.0
580.0,39,1627.0,19.841463414634145,3.0257288092454195,39,2807.0,0.1575371535519658,39,2807.0
585.0,43,1461.0,17.392857142857142,2.2817745212572453,43,2797.0,0.10054552906776047,43,2797.0
590.0,40,791.0,9.53012048192771,2.1910224848174598,40,2559.0,0.08647565554868293,40,2559.0
595.0,40,480.0,5.853658536585366,1.9889706242081506,40,2658.0,0.07437682877655435,40,2658.0
600.0,36,432.0,5.333333333333333,2.4026118736729285,36,2783.0,0.09143691471250266,36,2783.0
605.0,40,550.0,6.7073170731707314,1.9563301150339645,40,2937.0,0.06721195484448544,40,2937.0
610.0,50,758.0,9.475,1.13242875261667,50,3165.0,0.03899554183728424,50,3165.0
615.0,54,954.0,11.357142857142858,1.6964016350095492,54,3199.0,0.09698594558857596,54,3199.0
620.0,54,1057.0,12.290697674418604,1.375477235989508,54,3037.0,0.045980512451126464,54,3037.0
625.0,53,1114.0,12.659090909090908,1.6818609180025754,53,3244.0,0.0635305194401221,53,3244.0
630.0,51,1128.0,12.818181818181818,1.9291498260334636,51,3385.0,0.0527594464160006,51,3385.0
635.0,51,1230.0,14.642857142857142,1.674134504729133,51,3421.0,0.05551617310583389,51,3421.0
640.0,44,1286.0,15.493975903614459,2.2376808461147224,44,3274.0,0.07990833072878563,44,3274.0
645.0,37,1318.0,16.475,2.0566314130030805,37,3401.0,0.07466476316581047,37,3401.0
650.0,36,1416.0,16.46511627906977,2.890483437027035,36,3442.0,0.1482678755746383,36,3442.0
655.0,41,1575.0,18.313953488372093,2.071201586157698,41,3637.0,0.08814158310559726,41,3637.0
660.0,58,1803.0,21.211764705882352,1.1871643418384337,58,3892.0,0.04349727970239358,58,3892.0
665.0,58,2006.0,23.88095238095238,1.087120539468065,58,3994.0,0.052189113860071655,58,3994.0
670.0,55,2123.0,24.976470588235294,1.4715644573461508,55,3953.0,0.04537250869109367,55,3953.0
675.0,51,1876.0,21.318181818181817,1.7450765738602163,51,3781.0,0.06575165179404355,51,3781.0
680.0,54,1162.0,13.204545454545455,1.916094563673669,54,3303.0,0.052145635360986486,54,3303.0
685.0,57,786.0,8.931818181818182,2.061937784606786,57,3430.0,0.08622559808101274,57,3430.0
690.0,52,869.0,10.223529411764705,1.9056179600029237,52,3483.0,0.08104171287710553,52,3483.0
695.0,51,940.0,11.19047619047619,1.5720390436826912,51,3606.0,0.04750895013991473,51,3606.0
700.0,55,879.0,10.464285714285714,1.919281881238092,55,3619.0,0.05471902207229995,55,3619.0
705.0,56,855.0,10.6875,1.3798791929339769,56,3903.0,0.03394537718343846,56,3903.0
710.0,58,852.0,10.784810126582279,1.278844670114007,58,4196.0,0.05991650875526424,58,4196.0
715.0,52,791.0,10.407894736842104,0.7368232724886423,52,4111.0,0.046342537038628936,52,4111.0
720.0,50,778.0,9.974358974358974,1.4130486988763264,50,3719.0,0.04871245685884794,50,3719.0
725.0,46,709.0,8.056818181818182,2.41113116924188,46,3820.0,0.11412646570238663,46,3820.0
730.0,51,620.0,7.126436781609195,2.17693745344774,51,3828.0,0.07747740687308304,51,3828.0
735.0,56,735.0,8.546511627906977,1.940227011530263,56,4089.0,0.06315253672374767,56,4089.0
740.0,68,1045.0,12.590361445783133,1.0121056895362008,68,4399.0,0.02434161332293606,68,4399.0
745.0,70,1363.0,16.621951219512194,0.6854640472320622,70,4632.0,0.02830962137633943,70,4632.0
750.0,65,1637.0,20.4625,1.290387413220977,65,4762.0,0.04375734423372022,65,4762.0
755.0,58,1715.0,21.4375,1.5617111215887356,58,4845.0,0.04156683139321563,58,4845.0
760.0,55,1524.0,18.36144578313253,2.5463736774837797,55,4699.0,0.10490075793244141,55,4699.0
765.0,51,1233.0,15.4125,1.6119868186526944,51,4590.0,0.043658594336411824,51,4590.0
770.0,41,719.0,9.217948717948717,2.3749352769058625,41,4188.0,0.08992818509415572,41,4188.0
775.0,31,332.0,4.368421052631579,2.2203180977222736,31,4131.0,0.0855595547231369,31,4131.0
780.0,33,379.0,5.053333333333334,2.1975077801088374,33,3856.0,0.07321111988607994,33,3856.0
785.0,39,521.0,6.855263157894737,1.979990722506836,39,4034.0,0.0685976466031298,39,4034.0
790.0,50,729.0,9.72,1.048226840785992,50,4262.0,0.037160477957413285,50,4262.0
795.0,55,987.0,12.3375,1.5951001641003155,55,4523.0,0.12017631854794235,55,4523.0
800.0,63,1278.0,15.585365853658537,0.648951489600493,63,4815.0,0.049796772391764985,63,4815.0
805.0,71,1549.0,18.011627906976745,0.6641573626846355,71,4922.0,0.044272610548509415,71,4922.0
810.0,68,1725.0,19.602272727272727,1.0106857086766785,68,4798.0,0.0262095653633147,68,4798.0
815.0,64,1707.0,19.397727272727273,1.3392224617503776,64,4935.0,0.03140072940892621,64,4935.0
820.0,53,1364.0,15.67816091954023,1.9379470576672837,53,4852.0,0.06528646541707246,53,4852.0
825.0,41,1085.0,12.916666666666666,1.8036686277837053,41,4830.0,0.06444370336475404,41,4830.0
830.0,41,1187.0,13.188888888888888,3.034227618327461,41,4605.0,0.1419611494100342,41,4605.0
835.0,41,1130.0,12.840909090909092,1.6916196054061694,41,4447.0,0.05441223333758223,41,4447.0
840.0,43,762.0,8.758620689655173,1.7800397281308926,43,4017.0,0.05187152327857454,43,4017.0
845.0,41,488.0,5.674418604651163,2.0181183493399812,41,4043.0,0.08218464046569912,41,4043.0
850.0,42,396.0,4.604651162790698,1.989808070150069,42,3911.0,0.07226168700907366,42,3911.0
855.0,46,409.0,4.755813953488372,1.868624319135228,46,4038.0,0.0637095644253818,46,4038.0
860.0,64,666.0,7.928571428571429,0.9260107944652792,64,4311.0,0.026308910079166786,64,4311.0
865.0,75,1025.0,11.647727272727273,1.224328624752337,75,4670.0,0.0729710215592915,75,4670.0
870.0,76,1276.0,14.5,0.8646229394480248,76,4782.0,0.05889986090542115,76,4782.0
875.0,72,1329.0,15.102272727272727,1.0879395603398285,72,4627.0,0.03365171308507792,72,4627.0
880.0,64,1406.0,15.622222222222222,2.266783288836948,64,4529.0,0.06619523331042546,64,4529.0
885.0,58,1330.0,15.28735632183908,1.8908250523912904,58,4462.0,0.05899149393913621,58,4462.0
890.0,46,1023.0,12.178571428571429,2.3484072786113175,46,4100.0,0.10117217001946771,46,4100.0
895.0,42,811.0,9.654761904761905,2.1598112820885054,42,4099.0,0.08581454172444751,42,4099.0
900.0,42,554.0,6.595238095238095,1.8965988694757903,42,3888.0,0.06936847642887493,42,3888.0
905.0,48,440.0,4.888888888888889,1.8736292002926667,48,4064.0,0.0783295571027147,48,4064.0
910.0,62,667.0,7.411111111111111,1.1380618992770335,62,4337.0,0.028105291218511966,62,4337.0
915.0,76,1026.0,11.659090909090908,0.6975054063635372,76,4697.0,0.030636192704244575,76,4697.0
920.0,78,1319.0,15.337209302325581,0.15478796624986182,78,4784.0,0.00457904750186116,78,4784.0
925.0,72,1475.0,16.761363636363637,1.362118259977596,72,4608.0,0.04828551620435345,72,4608.0
930.0,64,1654.0,18.795454545454547,2.312811893786301,64,4394.0,0.053941358367180565,64,4394.0
935.0,64,1935.0,23.313253012048193,2.617568194003077,64,4349.0,0.07314265042420764,64,4349.0
940.0,60,2115.0,24.310344827586206,2.7585266035521885,60,4338.0,0.10994909449042425,60,4338.0
945.0,58,2095.0,25.864197530864196,2.2899642410381933,58,4217.0,0.08754871499840501,58,4217.0
950.0,53,2107.0,26.3375,2.031203522239264,53,4488.0,0.05693838815581562,53,4488.0
955.0,56,2289.0,29.346153846153847,1.4611709919781495,56,4761.0,0.037959037517076626,56,4761.0
960.0,59,2516.0,34.0,0.6615811710442951,59,4936.0,0.01736194330564714,59,4936.0
965.0,59,2721.0,36.770270270270274,1.457924295512398,59,5077.0,0.04852205328474625,59,5077.0
970.0,65,3036.0,41.027027027027025,1.1599271716299346,65,5392.0,0.001058462089308893,65,5392.0
975.0,68,3373.0,44.973333333333336,1.1088932595468903,68,5729.0,0.0680676945970581,68,5729.0
980.0,66,3595.0,48.58108108108108,0.866146745598707,66,5838.0,0.05244949721579652,66,5838.0
985.0,58,3630.0,47.76315789473684,1.5261666148194895,58,5721.0,0.05252009439143471,58,5721.0
990.0,51,3285.0,43.223684210526315,1.727369870535821,51,5598.0,0.04187901284740052,51,5598.0
995.0,39,2359.0,32.31506849315068,2.393637452134563,39,5127.0,0.07387617035070719,39,5127.0
1000.0,37,1644.0,22.833333333333332,2.2511826577840637,37,5230.0,0.08589643929425396,37,5230.0
