step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,56,1536.0,18.50602409638554,1.7954507488676743,56,6388.0,0.0645685915792118,56,6388.0
700.0,57,1708.0,21.35,2.3011290664501916,57,5963.0,0.06559080359225491,57,5963.0
705.0,48,1837.0,23.857142857142858,2.084693989903772,48,6210.0,0.0648230405348832,48,6210.0
710.0,46,1993.0,27.680555555555557,1.8062771658142731,46,6437.0,0.06421157619319197,46,6437.0
715.0,48,1958.0,27.194444444444443,1.4789625910330164,48,6244.0,0.05218080110812612,48,6244.0
720.0,45,1521.0,20.835616438356166,1.630795155035256,45,5673.0,0.051783361456794595,45,5673.0
725.0,41,1096.0,13.530864197530864,3.3764359974316176,41,5180.0,0.13497945182157822,41,5180.0
730.0,42,809.0,10.1125,2.9765798733772377,42,5388.0,0.12825294592277534,42,5388.0
735.0,47,682.0,9.093333333333334,2.025802944007685,47,5617.0,0.06631296908378843,47,5617.0
740.0,52,904.0,12.383561643835616,1.26543492985395,52,5539.0,0.05312765931559261,52,5539.0
745.0,46,1068.0,13.87012987012987,1.443863089852808,46,5179.0,0.04329013280381769,46,5179.0
750.0,42,1076.0,14.157894736842104,1.600389049165622,42,5072.0,0.04272023493466602,42,5072.0
755.0,38,828.0,10.894736842105264,2.148806854245271,38,4612.0,0.06047154332584011,38,4612.0
760.0,32,667.0,8.776315789473685,3.507869021896641,32,4147.0,0.14904498778828515,32,4147.0
765.0,28,420.0,5.526315789473684,3.403726411644803,28,3872.0,0.15244994014129948,28,3872.0
770.0,24,176.0,2.4788732394366195,2.7141524750659403,24,3432.0,0.11279038714836363,24,3432.0
775.0,27,196.0,2.684931506849315,2.369953985377963,27,3296.0,0.09615236435451363,27,3296.0
780.0,26,198.0,2.64,2.5461168002422223,26,2948.0,0.10160201706718792,26,2948.0
785.0,23,250.0,3.3783783783783785,3.187141089987784,23,2625.0,0.10134013643718574,23,2625.0
790.0,27,314.0,4.243243243243243,2.470407165549532,27,2472.0,0.09598766444749707,27,2472.0
795.0,27,326.0,4.233766233766234,3.45884511370734,27,2088.0,0.18127218819891108,27,2088.0
800.0,31,361.0,4.688311688311688,3.1602124753152787,31,2103.0,0.16436559007930604,31,2103.0
805.0,27,361.0,4.402439024390244,2.6637688728315214,27,2002.0,0.10474632178360971,27,2002.0
810.0,26,432.0,5.4,3.0568735568575507,26,1945.0,0.11181070874779594,26,1945.0
815.0,31,517.0,6.714285714285714,2.5140764430686433,31,1750.0,0.09737681669182831,31,1750.0
820.0,32,548.0,7.306666666666667,2.7149810015910973,32,1480.0,0.11364030929446463,32,1480.0
825.0,34,624.0,8.32,3.1866979647939204,34,1270.0,0.1291556140229083,34,1270.0
830.0,34,754.0,9.308641975308642,3.870751622227367,34,1258.0,0.18935165042886376,34,1258.0
835.0,34,820.0,10.25,3.138829488860554,34,1303.0,0.16563096944925523,34,1303.0
840.0,36,845.0,10.833333333333334,2.3308368027290673,36,1311.0,0.08868855394016416,36,1311.0
845.0,43,918.0,12.078947368421053,1.9739461919775012,43,1447.0,0.06419479843894178,43,1447.0
850.0,36,949.0,13.180555555555555,2.130298214507511,36,1518.0,0.07263725824661446,36,1518.0
855.0,26,673.0,9.347222222222221,2.571231545767535,26,1433.0,0.11864570058553063,26,1433.0
860.0,39,845.0,11.901408450704226,1.7981772495654362,39,1510.0,0.04813260229299967,39,1510.0
865.0,50,1047.0,13.776315789473685,2.0779111131538204,50,1679.0,0.09804846334716286,50,1679.0
870.0,49,1233.0,16.01298701298701,2.6635411718244706,49,1816.0,0.12654004773751557,49,1816.0
875.0,51,1461.0,19.223684210526315,2.498902501469604,51,1974.0,0.08275840209450439,51,1974.0
880.0,56,1734.0,22.81578947368421,2.7610636534006123,56,2171.0,0.07337820450241887,56,2171.0
885.0,54,1855.0,25.76388888888889,1.827822022785202,54,2328.0,0.031181039298647472,54,2328.0
890.0,47,1751.0,25.014285714285716,2.440952384099253,47,2358.0,0.05815803086124359,47,2358.0
895.0,40,1666.0,25.630769230769232,2.3413999652670268,40,2541.0,0.07620785515720355,40,2541.0
900.0,36,1555.0,25.916666666666668,1.598802116674111,36,2727.0,0.059928843065082185,36,2727.0
905.0,37,1517.0,23.703125,2.2386161570269794,37,2910.0,0.1310114818055595,37,2910.0
910.0,44,1670.0,26.09375,0.6541260686169232,44,2984.0,0.039445933310975186,44,2984.0
915.0,42,1774.0,26.08823529411765,1.8372202478703539,42,2950.0,0.06704016543980991,42,2950.0
920.0,39,1310.0,18.714285714285715,2.1547515218880755,39,2857.0,0.0689673032280653,39,2857.0
925.0,33,536.0,7.882352941176471,2.5841963954176763,33,2508.0,0.10389971111817647,33,2508.0
930.0,24,424.0,6.424242424242424,2.8388746380558936,24,2511.0,0.11471651804276715,24,2511.0
935.0,26,475.0,7.421875,2.4551489771489576,26,2371.0,0.07125383374335238,26,2371.0
940.0,32,595.0,8.26388888888889,4.138802355117317,32,2156.0,0.17376028728519916,32,2156.0
945.0,29,724.0,10.19718309859155,4.084858637455526,29,2078.0,0.16063704740002932,29,2078.0
950.0,33,624.0,9.454545454545455,3.5073668214380658,33,2041.0,0.16625436133064783,33,2041.0
955.0,27,368.0,5.575757575757576,3.5250139242436354,27,1940.0,0.16340638777435493,27,1940.0
960.0,32,466.0,7.0606060606060606,2.5466888527528453,32,1960.0,0.10242375709750434,32,1960.0
965.0,35,578.0,8.376811594202898,2.682072794826709,35,1922.0,0.10531585599893112,35,1922.0
970.0,34,569.0,8.128571428571428,2.0177166118461325,34,1791.0,0.05895103614509383,34,1791.0
975.0,28,349.0,4.780821917808219,2.8001241381113524,28,1473.0,0.13677882852746864,28,1473.0
980.0,27,335.0,4.652777777777778,2.6290614473279046,27,1498.0,0.11501453670703753,27,1498.0
985.0,33,415.0,5.763888888888889,2.532333325155945,33,1522.0,0.09919331074849555,33,1522.0
990.0,37,555.0,7.708333333333333,2.878988456648563,37,1624.0,0.08303905709797985,37,1624.0
995.0,34,577.0,8.126760563380282,2.5347074203156597,34,1620.0,0.08298724061606826,34,1620.0
1000.0,28,418.0,6.2388059701492535,2.940720771792769,28,1498.0,0.1323176464293257,28,1498.0
