step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,17,353.0,7.844444444444444,3.7290829523183624,17,671.0,0.1263554556702091,17,671.0
160.0,18,275.0,5.851063829787234,3.9103687050972704,18,563.0,0.20214469616027386,18,563.0
165.0,15,98.0,2.2790697674418605,3.3204056743175987,15,370.0,0.13205124989721473,15,370.0
170.0,19,117.0,2.4893617021276597,3.7577713551880265,19,408.0,0.16896568180559404,19,408.0
175.0,30,229.0,5.325581395348837,2.7893462605388346,30,493.0,0.07279829353554794,30,493.0
180.0,29,308.0,6.844444444444444,3.111754743766324,29,579.0,0.1087872103673287,29,579.0
185.0,23,271.0,5.530612244897959,4.072724019670458,23,602.0,0.17531656221824174,23,602.0
190.0,15,180.0,3.673469387755102,4.221041198159468,15,587.0,0.2379589026076422,15,587.0
195.0,15,150.0,3.061224489795918,4.124718078795441,15,495.0,0.16724814544557157,15,495.0
200.0,19,207.0,4.224489795918367,3.3271493480276266,19,522.0,0.1352846948195485,19,522.0
205.0,19,234.0,4.9787234042553195,3.2446308721421397,19,511.0,0.10857466730279225,19,511.0
210.0,19,204.0,4.163265306122449,3.510256166905614,19,515.0,0.16196441474874249,19,515.0
215.0,21,281.0,6.108695652173913,2.2287392827952983,21,616.0,0.0856891602564928,21,616.0
220.0,25,271.0,4.927272727272728,3.5021754965057874,25,667.0,0.22294467094465548,25,667.0
225.0,28,334.0,6.185185185185185,3.3746455625311804,28,693.0,0.17837335291952555,28,693.0
230.0,36,378.0,6.406779661016949,2.234205925239666,36,746.0,0.08704240799022908,36,746.0
235.0,41,505.0,8.559322033898304,2.875082629775774,41,825.0,0.06718542421695531,41,825.0
240.0,38,591.0,10.745454545454546,1.861962805291878,38,919.0,0.016967597029665996,38,919.0
245.0,37,514.0,9.178571428571429,2.8857454912573925,37,912.0,0.08418095599981748,37,912.0
250.0,29,473.0,8.924528301886792,3.952630436893918,29,815.0,0.09666263285396887,29,815.0
255.0,19,263.0,4.781818181818182,4.544915471263523,19,863.0,0.2318730955277999,19,863.0
260.0,14,173.0,3.46,5.089684654315663,14,843.0,0.27592609289482667,14,843.0
265.0,19,231.0,4.3584905660377355,3.552831213690405,19,847.0,0.17814712797207383,19,847.0
270.0,25,261.0,4.660714285714286,3.636742468023755,25,805.0,0.1333796422699969,25,805.0
275.0,17,186.0,3.4444444444444446,2.6107795466540358,17,826.0,0.07403253398476964,17,826.0
280.0,17,212.0,3.8545454545454545,3.304130845592671,17,805.0,0.11497125331425961,17,805.0
285.0,23,281.0,5.509803921568627,2.725162318507431,23,818.0,0.09385669352494129,23,818.0
290.0,19,318.0,5.482758620689655,4.304010187180426,19,757.0,0.21625997042938952,19,757.0
295.0,17,253.0,4.43859649122807,3.96508141631751,17,765.0,0.20779875756536126,17,765.0
300.0,14,211.0,3.8363636363636364,3.5078260664764107,14,726.0,0.16249665624143042,14,726.0
305.0,22,267.0,4.8545454545454545,2.7901414235862103,22,728.0,0.09513610361104935,22,728.0
310.0,23,311.0,5.7592592592592595,2.7899793935466533,23,682.0,0.08733274429632167,23,682.0
315.0,21,382.0,6.945454545454545,3.9476305949391537,21,639.0,0.13786269538579993,21,639.0
320.0,17,241.0,4.547169811320755,3.227319451088163,17,565.0,0.13680361751207842,17,565.0
325.0,22,330.0,6.226415094339623,3.3015189428217306,22,627.0,0.16507384046200704,22,627.0
330.0,25,421.0,7.654545454545454,3.3270476363555925,25,676.0,0.1903413734944691,25,676.0
335.0,21,470.0,8.24561403508772,3.1521228656824873,21,685.0,0.12959918750742952,21,685.0
340.0,25,416.0,7.0508474576271185,2.710070477700229,25,706.0,0.09871563584635838,25,706.0
345.0,18,363.0,6.368421052631579,2.86858721072421,18,674.0,0.10786119496773632,18,674.0
350.0,23,246.0,4.315789473684211,2.7238376124446564,23,637.0,0.10281159936599743,23,637.0
355.0,27,217.0,3.7413793103448274,2.961656035080784,27,576.0,0.10177395676436618,27,576.0
360.0,38,374.0,6.8,1.5644969790705476,38,733.0,0.007815989520897881,38,733.0
365.0,47,596.0,9.612903225806452,2.296508546823401,47,955.0,0.1262575249353165,47,955.0
370.0,51,849.0,14.389830508474576,1.2311815202177723,51,1208.0,0.08648812494293806,51,1208.0
375.0,56,1118.0,18.327868852459016,0.9246600408383885,56,1477.0,0.03264929813052163,56,1477.0
380.0,53,1237.0,20.278688524590162,0.9057378554697817,53,1640.0,0.024114480752236874,53,1640.0
385.0,45,1110.0,18.19672131147541,2.0335379633853274,45,1669.0,0.07545492935422822,45,1669.0
390.0,35,975.0,15.98360655737705,3.736688804480431,35,1582.0,0.11306788985344177,35,1582.0
395.0,26,690.0,11.89655172413793,3.510100645104188,26,1591.0,0.12061469271267947,26,1591.0
400.0,17,303.0,5.315789473684211,4.809244115420037,17,1480.0,0.2453333137864791,17,1480.0
405.0,20,361.0,6.11864406779661,3.3724348927709125,20,1475.0,0.15342497917257358,20,1475.0
410.0,24,396.0,6.711864406779661,2.549414754675678,24,1386.0,0.09973445463154966,24,1386.0
415.0,25,288.0,4.721311475409836,2.6512792749414245,25,1378.0,0.10402184831888724,25,1378.0
420.0,20,170.0,2.8333333333333335,2.717222398870297,20,1261.0,0.08089688154244225,20,1261.0
425.0,27,293.0,4.966101694915254,3.6841161966196982,27,1262.0,0.09590876535114146,27,1262.0
430.0,32,390.0,6.724137931034483,2.579280034968045,32,1299.0,0.04322390337748422,32,1299.0
435.0,29,422.0,6.918032786885246,3.516962637786705,29,1230.0,0.17295096147265984,29,1230.0
440.0,27,481.0,7.885245901639344,4.4201184894339995,27,1169.0,0.2051689578396411,27,1169.0
445.0,23,376.0,6.266666666666667,3.666829046975674,23,1092.0,0.16200996249109217,23,1092.0
450.0,16,86.0,1.5925925925925926,3.8369505372104955,16,927.0,0.17502762670105812,16,927.0
455.0,19,101.0,1.8363636363636364,3.3311358562588724,19,903.0,0.15052809678558363,19,903.0
460.0,21,137.0,2.3620689655172415,3.032465837317469,21,790.0,0.12446176720397353,21,790.0
465.0,22,155.0,2.719298245614035,2.477156955487976,22,871.0,0.08313236851135444,22,871.0
470.0,29,268.0,4.32258064516129,3.421002914146178,29,970.0,0.15661402957109577,29,970.0
475.0,28,365.0,6.186440677966102,2.8890734084472354,28,996.0,0.141843546775658,28,996.0
480.0,28,427.0,7.362068965517241,2.3387269257077272,28,997.0,0.10287995505600724,28,997.0
485.0,30,528.0,8.655737704918034,3.504819697782308,30,1039.0,0.11048076281211394,30,1039.0
490.0,30,637.0,10.796610169491526,4.094317837029772,30,1092.0,0.1321075858267288,30,1092.0
495.0,23,588.0,10.5,4.132274193732047,23,1035.0,0.2038273358437058,23,1035.0
500.0,16,308.0,5.703703703703703,4.001540102714829,16,830.0,0.1949434359088988,16,830.0
505.0,17,250.0,4.098360655737705,4.3773178551193705,17,872.0,0.24080898450894236,17,872.0
510.0,19,286.0,4.4,4.175304322900946,19,887.0,0.21252353991007075,19,887.0
515.0,22,365.0,5.615384615384615,3.7722203694968655,22,942.0,0.14861086411130658,22,942.0
520.0,26,422.0,6.393939393939394,3.3470540880676576,26,896.0,0.13618656754692124,26,896.0
525.0,23,430.0,7.049180327868853,3.406259703151155,23,781.0,0.13178748932633386,23,781.0
530.0,24,478.0,7.709677419354839,3.2948305071992245,24,859.0,0.15534562829958684,24,859.0
535.0,26,537.0,8.261538461538462,2.9554664560140447,26,920.0,0.10949101424123743,26,920.0
540.0,28,647.0,10.26984126984127,3.0103455507753503,28,1018.0,0.09010280932372194,28,1018.0
545.0,25,714.0,10.5,3.7747966516734173,25,1031.0,0.1820213312390907,25,1031.0
550.0,21,707.0,11.222222222222221,3.4025657774145577,21,949.0,0.15149832009384878,21,949.0
555.0,26,786.0,11.909090909090908,2.8905009229581635,26,1038.0,0.12963623313497566,26,1038.0
560.0,31,870.0,13.181818181818182,2.452004266711148,31,1132.0,0.08334592496948873,31,1132.0
565.0,30,664.0,9.91044776119403,2.459688696335641,30,1124.0,0.08815285592783724,30,1124.0
570.0,26,532.0,8.184615384615384,2.6085247428656038,26,996.0,0.10293619083727189,26,996.0
575.0,30,636.0,10.095238095238095,2.12497263735781,30,1093.0,0.05950866484143912,30,1093.0
580.0,32,735.0,10.208333333333334,3.6234037168441313,32,1183.0,0.16768418349836842,32,1183.0
585.0,29,440.0,6.3768115942028984,2.943696753988176,29,1054.0,0.13204272278652635,29,1054.0
590.0,35,571.0,8.27536231884058,2.226787387368134,35,1077.0,0.0759486695237817,35,1077.0
595.0,38,596.0,8.895522388059701,2.003840439120069,38,1128.0,0.0666279503979843,38,1128.0
600.0,37,426.0,6.358208955223881,2.2000344296155583,37,1084.0,0.047872197451551406,37,1084.0
605.0,35,468.0,6.985074626865671,2.2906284423706778,35,1200.0,0.07866972066361264,35,1200.0
610.0,38,491.0,7.4393939393939394,2.12856200818574,38,1267.0,0.04473584772600509,38,1267.0
615.0,38,528.0,7.6521739130434785,2.8991516786348552,38,1350.0,0.12695770996840336,38,1350.0
620.0,24,478.0,7.242424242424242,3.3100454758598508,24,1309.0,0.14899220919606895,24,1309.0
625.0,24,489.0,7.523076923076923,2.7675902204850638,24,1357.0,0.11972129576770242,24,1357.0
630.0,30,564.0,8.676923076923076,2.726743081375915,30,1366.0,0.0918692135454177,30,1366.0
635.0,31,684.0,10.857142857142858,3.0490761904511987,31,1409.0,0.08127292096123043,31,1409.0
640.0,29,548.0,8.698412698412698,3.11605746882674,29,1317.0,0.13088620170080137,29,1317.0
645.0,21,245.0,4.1525423728813555,3.5426981122515544,21,1127.0,0.14021970698252628,21,1127.0
650.0,28,338.0,5.044776119402985,3.7281256065493884,28,1189.0,0.1968192006472086,28,1189.0
655.0,30,418.0,6.333333333333333,3.697391335104231,30,1211.0,0.18892722715546117,30,1211.0
660.0,29,391.0,5.835820895522388,2.228553514179765,29,1212.0,0.0768782689855525,29,1212.0
665.0,27,205.0,3.014705882352941,2.6867668961779367,27,1134.0,0.10060219990479807,27,1134.0
670.0,28,292.0,4.492307692307692,3.3310731590062135,28,1117.0,0.11820878237750364,28,1117.0
675.0,32,391.0,5.835820895522388,2.5548577322008983,32,1156.0,0.08505404910821175,32,1156.0
680.0,36,448.0,7.0,2.5199251622636494,36,1173.0,0.06791313142882002,36,1173.0
685.0,37,552.0,8.363636363636363,3.74628137369406,37,1179.0,0.13319849107149434,37,1179.0
690.0,30,494.0,7.71875,3.716627496737058,30,1163.0,0.1807088782696684,30,1163.0
695.0,20,267.0,4.52542372881356,3.3632107260027104,20,977.0,0.15023680824409513,20,977.0
700.0,25,294.0,4.819672131147541,3.04833056259842,25,1001.0,0.1289667565455527,25,1001.0
705.0,27,283.0,4.639344262295082,2.327602044662306,27,989.0,0.07435209513102371,27,989.0
710.0,37,454.0,7.09375,3.040666807648834,37,1083.0,0.0932736398459823,37,1083.0
715.0,45,565.0,8.828125,2.2799799986491247,45,1181.0,0.046536157092780056,45,1181.0
720.0,40,558.0,9.457627118644067,2.275663667709047,40,1214.0,0.04002477874990438,40,1214.0
725.0,33,577.0,9.015625,4.72477111616045,33,1223.0,0.21450456375244903,33,1223.0
730.0,20,450.0,7.5,4.196269294821146,20,1152.0,0.19965918094974228,20,1152.0
735.0,16,284.0,4.896551724137931,4.238425337546702,16,1002.0,0.18428792685229264,16,1002.0
740.0,24,302.0,5.298245614035087,3.1355135342518845,24,1041.0,0.13557885170272638,24,1041.0
745.0,31,378.0,6.406779661016949,2.6696552116758885,31,1096.0,0.10969301198555924,31,1096.0
750.0,38,556.0,9.266666666666667,2.571070229540076,38,1244.0,0.06661370971468292,38,1244.0
755.0,43,677.0,11.283333333333333,1.8448295303305724,43,1351.0,0.0341568415747093,43,1351.0
760.0,39,682.0,11.180327868852459,3.1253335467359746,39,1351.0,0.1377269342074174,39,1351.0
765.0,30,689.0,11.677966101694915,4.222464243959811,30,1331.0,0.1780809912772731,30,1331.0
770.0,23,540.0,9.310344827586206,3.8006743227017057,23,1256.0,0.15497918002909572,23,1256.0
775.0,15,395.0,7.9,3.721389182527279,15,1169.0,0.19632788555616104,15,1169.0
780.0,22,459.0,9.0,2.915831710048534,22,1163.0,0.10277634248135027,22,1163.0
785.0,23,517.0,9.4,3.2897672289621482,23,1104.0,0.12790391044101562,23,1104.0
790.0,17,228.0,4.1454545454545455,2.7618953299612605,17,954.0,0.09211007762976872,17,954.0
795.0,23,318.0,5.213114754098361,3.5099370726186003,23,949.0,0.18412067056828402,23,949.0
800.0,26,287.0,4.864406779661017,3.331371466362554,26,996.0,0.18959586862458788,26,996.0
805.0,29,327.0,5.360655737704918,2.6133617304892485,29,1025.0,0.10939462036626987,29,1025.0
810.0,38,497.0,8.147540983606557,1.9662145650528358,38,1175.0,0.0495004679089891,38,1175.0
815.0,51,729.0,11.950819672131148,1.429602197204293,51,1408.0,0.016941468967773328,51,1408.0
820.0,51,882.0,14.94915254237288,1.1441807012638388,51,1537.0,0.039151658439579025,51,1537.0
825.0,41,845.0,14.824561403508772,1.7749210315420296,41,1497.0,0.04807790537627041,41,1497.0
830.0,33,787.0,12.492063492063492,4.0611706060341835,33,1456.0,0.17570568465255157,33,1456.0
835.0,26,756.0,12.813559322033898,3.9987086825982665,26,1552.0,0.2001763856608703,26,1552.0
840.0,28,752.0,13.925925925925926,1.7227161065383438,28,1686.0,0.09872876425148545,28,1686.0
845.0,34,788.0,14.071428571428571,1.6062422986581741,34,1762.0,0.10633101874156689,34,1762.0
850.0,33,806.0,13.433333333333334,1.9209667356510678,33,1787.0,0.06989858325869376,33,1787.0
855.0,43,1001.0,15.4,1.9030036062098694,43,1982.0,0.055450797696362394,43,1982.0
860.0,55,1252.0,19.26153846153846,1.1477782919938184,55,2233.0,0.0278009673308008,55,2233.0
865.0,57,1199.0,17.895522388059703,1.3786458225163818,57,2292.0,0.09566812425549434,57,2292.0
870.0,47,929.0,13.46376811594203,2.647691710426863,47,2193.0,0.14318487166979468,47,2193.0
875.0,47,1011.0,14.652173913043478,2.036943886152949,47,2257.0,0.06649250703944676,47,2257.0
880.0,43,878.0,13.104477611940299,2.1357173011405357,43,2155.0,0.06713672040871237,43,2155.0
885.0,38,635.0,9.76923076923077,1.9811070976969334,38,2254.0,0.060430875749927754,38,2254.0
890.0,29,379.0,5.921875,2.737364384521549,29,2259.0,0.10737407934947052,29,2259.0
895.0,28,326.0,5.344262295081967,3.401290322200937,28,2306.0,0.12086587873929487,28,2306.0
900.0,31,420.0,6.774193548387097,2.5123302229874165,31,2256.0,0.05392135291836947,31,2256.0
905.0,30,458.0,7.26984126984127,3.1192981506024235,30,2097.0,0.13573233503696022,30,2097.0
910.0,26,385.0,6.209677419354839,2.7966386034806314,26,2044.0,0.11437409954521997,26,2044.0
915.0,24,204.0,3.3442622950819674,3.184383140702575,24,1856.0,0.11537518367626368,24,1856.0
920.0,19,224.0,3.8620689655172415,2.899687032712576,19,1796.0,0.11773094317498256,19,1796.0
925.0,27,279.0,4.65,2.9457409188812447,27,1606.0,0.0964674311508835,27,1606.0
930.0,24,365.0,6.293103448275862,3.6661412125645683,24,1371.0,0.11858101768158742,24,1371.0
935.0,22,405.0,6.982758620689655,3.284199551917528,22,1343.0,0.11383418871067137,22,1343.0
940.0,20,407.0,6.672131147540983,4.809549489148911,20,1258.0,0.2574013519912731,20,1258.0
945.0,24,483.0,8.05,3.6702279047215938,24,1215.0,0.20320887652044964,24,1215.0
950.0,26,550.0,8.73015873015873,2.951673591627319,26,1088.0,0.10932590492272164,26,1088.0
955.0,26,442.0,7.129032258064516,2.4875718468834127,26,1110.0,0.08459671318997421,26,1110.0
960.0,20,318.0,5.213114754098361,2.725271757953978,20,1030.0,0.08714453056830412,20,1030.0
965.0,25,401.0,6.683333333333334,2.6443683895076884,25,1032.0,0.10272600159414608,25,1032.0
970.0,26,464.0,7.733333333333333,2.9130963210989314,26,942.0,0.08452372442550823,26,942.0
975.0,26,560.0,8.75,4.357242200281549,26,881.0,0.1834041820332676,26,881.0
980.0,24,522.0,8.285714285714286,4.329955690580427,24,886.0,0.19566054003581226,24,886.0
985.0,23,498.0,8.586206896551724,3.6929046939312116,23,834.0,0.17930402832319411,23,834.0
990.0,30,596.0,9.933333333333334,2.8851726405852602,30,911.0,0.13164579457455922,30,911.0
995.0,28,683.0,11.383333333333333,2.478945870167585,28,978.0,0.07178680915831563,28,978.0
1000.0,25,651.0,10.5,2.557386442430322,25,979.0,0.10033829514693025,25,979.0
