step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,41,675.0,13.5,1.2008644901641028,41,1088.0,0.04671162822406844,41,1088.0
135.0,42,885.0,17.7,1.747141818461089,42,1285.0,0.042914153025909375,42,1285.0
140.0,38,934.0,18.68,2.0676227776601768,38,1337.0,0.04941808280999274,38,1337.0
145.0,28,727.0,13.98076923076923,3.8399890980545726,28,1221.0,0.1781318158629697,28,1221.0
150.0,20,459.0,8.660377358490566,4.535684182944733,20,1287.0,0.23386446201147468,20,1287.0
155.0,16,246.0,5.125,3.893433589760227,16,1325.0,0.1801653822079295,16,1325.0
160.0,15,73.0,1.5208333333333333,2.957358315639011,15,1259.0,0.12140130180991811,15,1259.0
165.0,15,92.0,2.0,3.0140394897116978,15,1077.0,0.12769535527592962,15,1077.0
170.0,13,106.0,2.163265306122449,3.4677506627972337,13,1127.0,0.13008655076858996,13,1127.0
175.0,17,168.0,3.5,3.0772752178994622,17,1198.0,0.1126201990699269,17,1198.0
180.0,18,151.0,3.3555555555555556,1.8879719692588348,18,1226.0,0.07120184763503665,18,1226.0
185.0,21,222.0,4.352941176470588,3.417458297587794,21,1256.0,0.1774146330371886,21,1256.0
190.0,29,274.0,5.269230769230769,2.9963678431839473,29,1232.0,0.13292622181450772,29,1232.0
195.0,29,251.0,4.5636363636363635,3.111689725288178,29,1111.0,0.08367249832374857,29,1111.0
200.0,25,265.0,5.3,2.9764889233296445,25,1245.0,0.11228892349601438,25,1245.0
205.0,24,274.0,5.591836734693878,2.905268905386358,24,1354.0,0.10819745780284991,24,1354.0
210.0,19,240.0,5.217391304347826,2.743950808891782,19,1315.0,0.11979437504349053,19,1315.0
215.0,16,258.0,5.863636363636363,2.786452427453366,16,1138.0,0.11035731424642133,16,1138.0
220.0,17,300.0,5.555555555555555,4.104255530565372,17,1218.0,0.2076231942711769,17,1218.0
225.0,20,369.0,7.096153846153846,2.8122935231365624,20,1318.0,0.17326868849889906,20,1318.0
230.0,30,486.0,9.346153846153847,2.19967916068946,30,1444.0,0.08800146625376698,30,1444.0
235.0,35,651.0,12.055555555555555,1.8682222550560295,35,1610.0,0.06632241944000429,35,1610.0
240.0,41,769.0,14.50943396226415,0.585221416609245,41,1648.0,0.012669812995267052,41,1648.0
245.0,38,787.0,14.053571428571429,1.9773634688860882,38,1540.0,0.07215152823093737,38,1540.0
250.0,32,836.0,14.928571428571429,3.3863104494778358,32,1429.0,0.09871544832926628,32,1429.0
255.0,26,843.0,14.288135593220339,4.38173414786106,26,1439.0,0.2088115853707865,26,1439.0
260.0,24,893.0,16.236363636363638,3.601466730490052,24,1560.0,0.18989438022536426,24,1560.0
265.0,28,743.0,13.75925925925926,1.8685991129362034,28,1550.0,0.1347680993344271,28,1550.0
270.0,28,485.0,8.083333333333334,2.368948398883566,28,1425.0,0.11208156238171553,28,1425.0
275.0,32,544.0,8.774193548387096,2.1580619705046584,32,1409.0,0.05944117192284774,32,1409.0
280.0,34,555.0,8.80952380952381,2.444135173405632,34,1368.0,0.06596019418248818,34,1368.0
285.0,31,571.0,9.516666666666667,2.2234241738089957,31,1419.0,0.06301577386004474,31,1419.0
290.0,21,555.0,8.538461538461538,3.9754362777256462,21,1385.0,0.20863290093032924,21,1385.0
295.0,20,559.0,9.016129032258064,3.821787762250288,20,1371.0,0.2069281453262634,20,1371.0
300.0,24,606.0,9.934426229508198,2.902616295014614,24,1271.0,0.10508892826553383,24,1271.0
305.0,29,708.0,11.419354838709678,3.673343144913627,29,1210.0,0.11415024322315627,29,1210.0
310.0,23,757.0,12.40983606557377,2.9898847089100355,23,1268.0,0.09976266606388218,23,1268.0
315.0,21,783.0,13.5,3.7766779104521984,21,1281.0,0.1651183261524312,21,1281.0
320.0,26,701.0,12.086206896551724,2.7497202439251742,26,1301.0,0.11050013095438045,26,1301.0
325.0,33,770.0,12.419354838709678,3.2377501802111617,33,1306.0,0.13414231526366102,33,1306.0
330.0,40,957.0,14.953125,3.1456578048112664,40,1456.0,0.11554775448343826,40,1456.0
335.0,42,1112.0,18.229508196721312,1.492821986997958,42,1608.0,0.06323362678341668,42,1608.0
340.0,46,1279.0,21.316666666666666,1.871803517497209,46,1751.0,0.06091273869165959,46,1751.0
345.0,46,1497.0,24.95,1.8612477743684888,46,1977.0,0.041896627622827934,46,1977.0
350.0,50,1739.0,28.983333333333334,2.032500289453087,50,2211.0,0.03795456072438362,50,2211.0
355.0,46,1806.0,32.25,1.595058332299297,46,2300.0,0.043873130267486765,46,2300.0
360.0,37,1597.0,29.574074074074073,2.0725312703541294,37,2217.0,0.044651994862671775,37,2217.0
365.0,30,1375.0,22.916666666666668,3.7432196865963574,30,2379.0,0.18910403931110814,30,2379.0
370.0,27,1197.0,21.375,2.2887585283486334,27,2516.0,0.13702387670948843,27,2516.0
375.0,32,1171.0,20.910714285714285,1.9133832640293915,32,2660.0,0.09984382502520969,32,2660.0
380.0,38,1349.0,22.864406779661017,1.5615831480944713,38,2839.0,0.06009890262183793,38,2839.0
385.0,44,1485.0,25.16949152542373,0.9271895161683622,44,2874.0,0.047055312937526565,44,2874.0
390.0,41,1534.0,25.147540983606557,1.8958806993691413,41,2775.0,0.06731672913645496,41,2775.0
395.0,39,1616.0,26.933333333333334,1.80748101902196,39,2971.0,0.048388340226076826,39,2971.0
400.0,37,1689.0,26.80952380952381,2.324179464032662,37,3162.0,0.13787746319511543,37,3162.0
405.0,36,1785.0,29.262295081967213,1.7089198774905308,36,3342.0,0.116030672680046,36,3342.0
410.0,45,1996.0,31.1875,1.5696354975570068,45,3553.0,0.05620058402574428,45,3553.0
415.0,48,2160.0,32.72727272727273,1.2862013209775993,48,3609.0,0.03097565213774592,48,3609.0
420.0,47,2230.0,33.78787878787879,1.7035340450138199,47,3499.0,0.028332134650252944,47,3499.0
425.0,42,2335.0,35.378787878787875,3.1199517901593756,42,3402.0,0.09964774868461733,42,3402.0
430.0,37,2412.0,38.285714285714285,2.662683929344998,37,3524.0,0.0877679139201374,37,3524.0
435.0,35,2485.0,38.23076923076923,2.937945115509479,35,3702.0,0.1913093557893416,35,3702.0
440.0,38,2304.0,35.44615384615385,2.1010465578765154,38,3684.0,0.1500291609702032,38,3684.0
445.0,37,1785.0,25.140845070422536,2.1438415339466843,37,3498.0,0.10222918643849084,37,3498.0
450.0,40,776.0,10.486486486486486,2.145929578556796,40,3117.0,0.07346975021571885,40,3117.0
455.0,47,519.0,7.208333333333333,1.879904780628613,47,2592.0,0.04859128912789331,47,2592.0
460.0,55,735.0,10.208333333333334,1.7057555501769828,55,2834.0,0.034435322798263494,55,2834.0
465.0,60,1026.0,15.088235294117647,1.106412114212175,60,3101.0,0.0004481203685793225,60,3101.0
470.0,62,1334.0,18.52777777777778,1.77173038125014,62,3409.0,0.07331947295377636,62,3409.0
475.0,58,1544.0,22.705882352941178,0.8923122268139622,58,3503.0,0.057610089503030926,58,3503.0
480.0,50,1594.0,23.441176470588236,1.727061941062234,50,3419.0,0.064506864401708,50,3419.0
485.0,44,1698.0,24.257142857142856,3.1099910641512247,44,3280.0,0.09866665191480686,44,3280.0
490.0,46,1925.0,28.73134328358209,3.137343334368911,46,3377.0,0.08735024546941332,46,3377.0
495.0,44,1898.0,29.2,2.373513395982139,44,3340.0,0.05762648045383779,44,3340.0
500.0,38,1484.0,24.733333333333334,2.6637708486995573,38,3030.0,0.0665988591877761,38,3030.0
505.0,30,1004.0,16.193548387096776,3.3699128702618446,30,2955.0,0.1653819885829991,30,2955.0
510.0,30,693.0,11.55,3.5237798162070746,30,3008.0,0.19270597989956412,30,3008.0
515.0,28,379.0,6.5344827586206895,2.387051379446328,28,3150.0,0.117349427880475,28,3150.0
520.0,40,558.0,9.457627118644067,1.486304310599912,40,3329.0,0.0664822870701865,40,3329.0
525.0,43,655.0,10.916666666666666,0.9086193644375554,43,3448.0,0.02549249435380175,43,3448.0
530.0,42,688.0,11.096774193548388,1.8572902469957815,42,3500.0,0.0706282831002763,42,3500.0
535.0,46,914.0,14.741935483870968,2.8837700941578333,46,3630.0,0.08022644923962195,46,3630.0
540.0,44,1004.0,16.733333333333334,2.2455903995463746,44,3512.0,0.02477411306009168,44,3512.0
545.0,35,878.0,14.633333333333333,3.3997501378635793,35,3077.0,0.1342271493951216,35,3077.0
550.0,30,800.0,14.285714285714286,2.610232644353958,30,3238.0,0.1083285711040232,30,3238.0
555.0,32,732.0,13.071428571428571,2.0321837619489242,32,3395.0,0.09040769714380649,32,3395.0
560.0,27,597.0,11.264150943396226,1.446385767382342,27,3502.0,0.08291278267297254,27,3502.0
565.0,33,729.0,13.017857142857142,2.1889326316797804,33,3605.0,0.09007635963099579,33,3605.0
570.0,40,911.0,15.706896551724139,1.8920892238511535,40,3788.0,0.04596108097503655,40,3788.0
575.0,48,1135.0,19.912280701754387,0.8229920251999888,48,4012.0,0.01766326302022708,48,4012.0
580.0,50,1370.0,21.746031746031747,1.88162440752107,50,4252.0,0.12504972446016893,50,4252.0
585.0,50,1620.0,26.129032258064516,2.0226817170805425,50,4497.0,0.10126842715935788,50,4497.0
590.0,53,1875.0,29.296875,1.8651652135058314,53,4752.0,0.03422975406942589,53,4752.0
595.0,55,2150.0,35.24590163934426,1.2165106014088627,55,5027.0,0.03288239249901746,55,5027.0
600.0,51,2223.0,37.67796610169491,0.8023590078458526,51,4887.0,0.021057807164081815,51,4887.0
605.0,43,1995.0,33.813559322033896,2.0150972846821,43,4423.0,0.06851257311008242,43,4423.0
610.0,35,1831.0,31.033898305084747,3.5345984042423537,35,3981.0,0.11095832618678396,35,3981.0
615.0,29,1563.0,25.20967741935484,3.853190682025597,29,3988.0,0.18611513741020613,29,3988.0
620.0,29,1455.0,25.526315789473685,2.5976865823317525,29,4127.0,0.15893160238950108,29,4127.0
625.0,35,1530.0,25.93220338983051,1.4232030227559922,35,4237.0,0.10377715182707577,35,4237.0
630.0,41,1709.0,27.126984126984127,1.9275239356240927,41,4383.0,0.08008503780293204,41,4383.0
635.0,47,1932.0,29.723076923076924,1.898160744135251,47,4604.0,0.046706465132850344,47,4604.0
640.0,54,2187.0,32.64179104477612,1.6118000403425625,54,4859.0,0.03447844062331625,54,4859.0
645.0,59,2475.0,39.91935483870968,0.6158669146657092,59,5148.0,0.028586752383358973,59,5148.0
650.0,58,2760.0,40.0,1.7490369433558257,58,5433.0,0.11566937241756338,58,5433.0
655.0,58,3050.0,44.20289855072464,1.4303326896716522,58,5723.0,0.07440356269875523,58,5723.0
660.0,58,3173.0,45.98550724637681,1.089005206291553,58,5642.0,0.039879818659946525,58,5642.0
665.0,52,3027.0,43.869565217391305,1.8566038655107235,52,5185.0,0.05786027172346676,52,5185.0
670.0,45,2935.0,43.161764705882355,2.09680716603973,45,5408.0,0.0720562729061467,45,5408.0
675.0,43,2808.0,42.54545454545455,1.6665371237496849,43,5621.0,0.07058569235063505,43,5621.0
680.0,38,1982.0,30.96875,1.4606654299829125,38,5438.0,0.07497164716958442,38,5438.0
685.0,34,798.0,11.735294117647058,2.3375810700211574,34,4903.0,0.12004166231787103,34,4903.0
690.0,38,469.0,6.513888888888889,2.3479001642159907,38,5086.0,0.1003391889690001,38,5086.0
695.0,48,619.0,8.842857142857143,0.8543682181124278,48,5303.0,0.0449326211896599,48,5303.0
700.0,60,902.0,12.885714285714286,0.46782580333665374,60,5586.0,0.033553109774944766,60,5586.0
705.0,64,1080.0,15.428571428571429,0.42160632440465984,64,5825.0,0.022868417808282464,64,5825.0
710.0,60,1325.0,18.40277777777778,1.447281777437368,60,6028.0,0.0497570965357588,60,6028.0
715.0,62,1627.0,22.59722222222222,1.3189208429229866,62,6330.0,0.03011120409078184,62,6330.0
720.0,65,1946.0,27.8,0.78392220985381,65,6649.0,0.012126654848168019,65,6649.0
725.0,62,2233.0,30.175675675675677,1.3508161654514281,62,6933.0,0.09518611065302095,62,6933.0
730.0,63,2531.0,34.2027027027027,1.4310562546291004,63,7221.0,0.05689199674256724,63,7221.0
735.0,61,2589.0,34.06578947368421,1.455863976395479,61,7054.0,0.03047078098936237,61,7054.0
740.0,54,2261.0,30.554054054054053,2.108018885770415,54,6406.0,0.05266148678502932,54,6406.0
745.0,46,2033.0,28.23611111111111,2.949630620684733,46,5788.0,0.10854340689783738,46,5788.0
750.0,37,1687.0,24.44927536231884,2.8568793921367677,37,5797.0,0.11713487291940783,37,5797.0
755.0,35,1463.0,22.859375,2.6591983913295496,35,5964.0,0.11535340419068685,35,5964.0
760.0,40,1608.0,22.97142857142857,2.6537491167278824,40,6109.0,0.1302453941262885,40,6109.0
765.0,51,1836.0,26.228571428571428,1.5277589105987486,51,6337.0,0.06487918570709503,51,6337.0
770.0,54,2035.0,27.876712328767123,1.0425080520281391,54,6232.0,0.041188727870716986,54,6232.0
775.0,53,2148.0,29.424657534246574,1.6767858943614007,53,5820.0,0.057437742113534654,53,5820.0
780.0,52,2296.0,31.45205479452055,1.5355772271156707,52,6078.0,0.040300147444044455,52,6078.0
785.0,52,2437.0,33.84722222222222,1.2803936368085205,52,6336.0,0.06251576861031652,52,6336.0
790.0,50,2609.0,37.81159420289855,0.774804564038698,50,6587.0,0.05641999388471927,50,6587.0
795.0,54,2781.0,35.20253164556962,1.4492263825233245,54,6796.0,0.10100881590950474,54,6796.0
800.0,60,3045.0,37.592592592592595,1.551621795001316,60,7027.0,0.06201795935656975,60,7027.0
805.0,64,3268.0,38.44705882352941,1.4970978929880756,64,6987.0,0.04111255341134593,64,6987.0
810.0,63,3367.0,41.0609756097561,1.820466373852308,63,6684.0,0.04794977673132488,63,6684.0
815.0,54,3465.0,43.860759493670884,1.5881756650857757,54,6956.0,0.04630655257563093,54,6956.0
820.0,54,3592.0,46.64935064935065,1.4033232559709785,54,7225.0,0.060734791760680404,54,7225.0
825.0,55,3745.0,49.93333333333333,1.0698694242840991,55,7496.0,0.05537550977121142,55,7496.0
830.0,61,4038.0,51.11392405063291,0.768661355609099,61,7789.0,0.05490516920766371,61,7789.0
835.0,69,4274.0,51.493975903614455,0.547786648814671,69,8067.0,0.03189086349107255,69,8067.0
840.0,72,4596.0,54.07058823529412,0.915753703815504,72,8352.0,0.013532389882600155,72,8352.0
845.0,74,4855.0,55.804597701149426,1.3191450196407781,74,8402.0,0.02766245961051902,74,8402.0
850.0,65,4926.0,58.642857142857146,1.6864563826396162,65,8109.0,0.03730621318609949,65,8109.0
855.0,59,5030.0,60.602409638554214,2.6280828037619206,59,7842.0,0.09138887038964073,59,7842.0
860.0,46,4373.0,54.6625,2.7940867233769637,46,7202.0,0.10793905020327939,46,7202.0
865.0,36,2765.0,35.44871794871795,3.288672720558244,36,6200.0,0.17003751700183184,36,6200.0
870.0,34,1312.0,16.60759493670886,2.956294582134175,34,6129.0,0.1553526482954915,34,6129.0
875.0,29,610.0,7.625,2.7409633041734485,29,5965.0,0.11874136920282923,29,5965.0
880.0,30,310.0,3.8271604938271606,3.2522564915503676,30,5808.0,0.12321175412240642,30,5808.0
885.0,36,446.0,5.439024390243903,2.6065763097787125,36,5899.0,0.10762225567033754,36,5899.0
890.0,45,644.0,8.151898734177216,1.9354977783058216,45,6104.0,0.10276551461870546,45,6104.0
895.0,56,874.0,11.063291139240507,1.4200708474630521,56,6228.0,0.07955287446463183,56,6228.0
900.0,53,1084.0,13.382716049382717,1.4249581492400014,53,6289.0,0.054137183358894204,53,6289.0
905.0,55,1328.0,14.92134831460674,2.552355400830598,55,6404.0,0.09760730527843643,55,6404.0
910.0,51,1421.0,16.147727272727273,1.789498749779992,51,6055.0,0.05869582675742664,51,6055.0
915.0,48,1291.0,15.011627906976743,2.3634634523710907,48,5159.0,0.10092789839455601,48,5159.0
920.0,41,1121.0,13.034883720930232,2.069258058308915,41,5298.0,0.08746202416435371,41,5298.0
925.0,36,982.0,11.159090909090908,2.473129175537691,36,5389.0,0.10693408418555908,36,5389.0
930.0,38,950.0,10.919540229885058,1.9467410410582975,38,5570.0,0.09098249335881611,38,5570.0
935.0,49,1161.0,13.044943820224718,1.157939893688294,49,5795.0,0.05081602428025406,49,5795.0
940.0,61,1444.0,15.868131868131869,1.036680282834961,61,6082.0,0.07316168027351172,61,6082.0
945.0,73,1695.0,17.65625,0.5433554345446425,73,5849.0,0.03678234253730099,73,5849.0
950.0,74,1847.0,18.656565656565657,1.176411523513014,74,5185.0,0.04602097409520467,74,5185.0
955.0,75,1624.0,16.07920792079208,1.2841039698091639,75,5328.0,0.03399227453159326,75,5328.0
960.0,67,1108.0,11.422680412371134,1.502960800130723,67,5270.0,0.04813063586278551,67,5270.0
965.0,55,966.0,9.958762886597938,1.8209514342873385,55,5542.0,0.06967120673452676,55,5542.0
970.0,66,1257.0,13.516129032258064,0.9750634598834506,66,5844.0,0.03479447343446625,66,5844.0
975.0,79,1630.0,16.804123711340207,0.7606321775396673,79,6217.0,0.037138836468035764,79,6217.0
980.0,91,2058.0,21.4375,0.14901831664786083,91,6645.0,0.0030682335368493034,91,6645.0
985.0,95,2527.0,26.051546391752577,0.2852016402379259,95,7114.0,0.020630642094466644,95,7114.0
990.0,95,3002.0,30.948453608247423,0.11568461544460304,95,7589.0,0.008369933707379798,95,7589.0
995.0,93,3319.0,34.21649484536083,0.11871449240664553,93,7539.0,0.0019727436123633067,93,7539.0
1000.0,83,3381.0,34.15151515151515,1.065064545749168,83,6981.0,0.03239677395641544,83,6981.0
