step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,28,1695.0,28.25,2.546451315878748,28,2196.0,0.09177462982381769,28,2196.0
465.0,35,1849.0,31.879310344827587,2.379893986119141,35,2320.0,0.07103895752975797,35,2320.0
470.0,40,1964.0,30.6875,2.6846120580971427,40,2426.0,0.10880364498014854,40,2426.0
475.0,37,1984.0,32.0,3.065941067750669,37,2451.0,0.13902986508713375,37,2451.0
480.0,31,2014.0,33.56666666666667,2.444270467277502,31,2609.0,0.09351649881509665,31,2609.0
485.0,33,2070.0,35.689655172413794,2.2862113497465377,33,2766.0,0.08220694649873067,33,2766.0
490.0,28,2095.0,37.410714285714285,2.0852002652813235,28,2819.0,0.08540412268795032,28,2819.0
495.0,26,2160.0,37.89473684210526,2.767438326088438,26,2780.0,0.10918700637946696,26,2780.0
500.0,22,2091.0,36.05172413793103,2.7081435041540245,22,2810.0,0.09887247789084666,22,2810.0
505.0,21,2098.0,33.301587301587304,3.576300332882171,21,2783.0,0.1773794856602274,21,2783.0
510.0,24,2174.0,35.064516129032256,3.57662507879995,24,2872.0,0.1844221535465053,24,2872.0
515.0,32,2320.0,38.032786885245905,2.9068525686610585,32,3009.0,0.12795015766097753,32,3009.0
520.0,40,2432.0,39.225806451612904,1.6254888846954265,40,3078.0,0.04767796999584105,40,3078.0
525.0,40,2474.0,41.233333333333334,1.8099043496276694,40,3062.0,0.062096257618199625,40,3062.0
530.0,37,2537.0,40.91935483870968,2.461588679443291,37,3235.0,0.09168200940651522,37,3235.0
535.0,32,2587.0,44.60344827586207,2.230117513095837,32,3405.0,0.0838356739307803,32,3405.0
540.0,28,2575.0,45.982142857142854,1.9189926919420919,28,3465.0,0.08272859633059552,28,3465.0
545.0,35,2694.0,43.45161290322581,2.93513967516503,35,3544.0,0.13080830302226204,35,3544.0
550.0,38,2868.0,46.25806451612903,2.5501250133471145,38,3718.0,0.09497064596807911,38,3718.0
555.0,47,3086.0,48.21875,2.03321907396948,47,3936.0,0.039654040849417094,47,3936.0
560.0,54,3352.0,55.86666666666667,1.2947046240847153,54,4202.0,0.033875369735380315,54,4202.0
565.0,51,3583.0,59.71666666666667,1.0322122006698469,51,4449.0,0.03793128993307685,51,4449.0
570.0,52,3843.0,66.25862068965517,1.2354914554801906,52,4693.0,0.033832791983360706,52,4693.0
575.0,50,4082.0,70.37931034482759,1.4511344155701302,50,4932.0,0.03197986996682138,50,4932.0
580.0,50,4332.0,69.87096774193549,2.395033079908798,50,5182.0,0.129786263485764,50,5182.0
585.0,50,4582.0,73.90322580645162,2.296842338828513,50,5432.0,0.10859088355122658,50,5432.0
590.0,54,4839.0,78.04838709677419,1.401184746385359,54,5689.0,0.0556015306191381,54,5689.0
595.0,54,5109.0,85.15,1.2796282610661345,54,5959.0,0.0331412651076023,54,5959.0
600.0,52,5357.0,89.28333333333333,1.1717162116820765,52,6207.0,0.015318112390834847,52,6207.0
605.0,52,5617.0,96.84482758620689,1.3188024041995854,52,6467.0,0.035155471589368235,52,6467.0
610.0,52,5877.0,101.32758620689656,1.4385642928977662,52,6727.0,0.017508511295831426,52,6727.0
615.0,48,5792.0,94.95081967213115,1.7322633658965567,48,6711.0,0.09486578901559768,48,6711.0
620.0,39,5189.0,87.94915254237289,2.6621366913266797,39,6408.0,0.13396645793087503,39,6408.0
625.0,32,4718.0,77.34426229508196,3.2256487097458515,32,6571.0,0.15631013055487747,32,6571.0
630.0,33,4107.0,72.05263157894737,2.198559997530319,33,6735.0,0.08685310482117349,33,6735.0
635.0,29,2043.0,37.14545454545455,1.7751139178791553,29,5936.0,0.08003688177509252,29,5936.0
640.0,28,246.0,4.315789473684211,2.243168450029079,28,4597.0,0.09240889647280365,28,4597.0
645.0,33,324.0,5.586206896551724,2.259188687868356,33,4462.0,0.06585591689817853,33,4462.0
650.0,37,325.0,4.924242424242424,3.6126034252673,37,4118.0,0.16023293723148183,37,4118.0
655.0,30,330.0,5.32258064516129,3.738500698447485,30,4258.0,0.19513999300486323,30,4258.0
660.0,27,349.0,5.816666666666666,2.837281627694016,27,4388.0,0.07367610054080424,27,4388.0
665.0,28,376.0,6.482758620689655,2.6841446127470157,28,4260.0,0.09716902131520375,28,4260.0
670.0,24,441.0,7.875,2.967740850648293,24,3862.0,0.11026646809154561,24,3862.0
675.0,25,526.0,9.068965517241379,2.673545923757737,25,3981.0,0.09864750466628866,25,3981.0
680.0,26,634.0,11.12280701754386,2.1853110422119064,26,4111.0,0.08857191047986465,26,4111.0
685.0,28,619.0,10.672413793103448,2.422030385768272,28,3647.0,0.13885169642872966,28,3647.0
690.0,30,554.0,9.233333333333333,2.979852762130036,30,3001.0,0.1528159524714439,30,3001.0
695.0,36,648.0,10.451612903225806,2.048480224448837,36,2878.0,0.052700015491822176,36,2878.0
700.0,40,681.0,10.983870967741936,2.3526624161986827,40,2553.0,0.07222349121707723,40,2553.0
705.0,34,438.0,7.3,2.4271367245266178,34,2588.0,0.08451640463393771,34,2588.0
710.0,22,231.0,3.9827586206896552,2.917096235723667,22,2479.0,0.12251844777365509,22,2479.0
715.0,22,235.0,4.196428571428571,2.7502213524094463,22,2317.0,0.11510792002218646,22,2317.0
720.0,24,295.0,5.267857142857143,2.4833809326641907,24,1910.0,0.06662319732291375,24,1910.0
725.0,22,370.0,5.967741935483871,4.748278642457154,22,1542.0,0.2395963315474305,22,1542.0
730.0,17,310.0,5.081967213114754,3.8386959801907254,17,1174.0,0.17996908076779417,17,1174.0
735.0,26,410.0,7.068965517241379,3.7506879510522073,26,1162.0,0.15819045334695886,26,1162.0
740.0,28,453.0,7.947368421052632,2.848220183760449,28,1164.0,0.12000767726749016,28,1164.0
745.0,31,511.0,8.810344827586206,2.5329323091060094,31,1165.0,0.07115093653518187,31,1165.0
750.0,35,615.0,10.25,2.1131552713941515,35,1079.0,0.05564611937647446,35,1079.0
755.0,35,645.0,11.120689655172415,2.105274296223336,35,1057.0,0.05467742798481611,35,1057.0
760.0,33,697.0,11.241935483870968,4.054366250648461,33,1071.0,0.17507972912760825,33,1071.0
765.0,24,457.0,7.879310344827586,3.6482786421718587,24,1028.0,0.16822999022337926,24,1028.0
770.0,16,135.0,2.4107142857142856,3.910682994288713,16,871.0,0.18936079714967752,16,871.0
775.0,20,167.0,3.036363636363636,3.2482344579816527,20,883.0,0.1596191309040274,20,883.0
780.0,20,201.0,3.4655172413793105,2.7710732967001417,20,833.0,0.08108028718874856,20,833.0
785.0,23,286.0,4.931034482758621,3.729610813218533,23,821.0,0.1422328747014194,23,821.0
790.0,16,318.0,5.482758620689655,3.6117536153703216,16,762.0,0.12866916391411334,16,762.0
795.0,15,301.0,5.101694915254237,5.0197562057194896,15,672.0,0.2983650819584194,15,672.0
800.0,19,359.0,6.189655172413793,4.16648019481995,19,704.0,0.2419654291498933,19,704.0
805.0,22,406.0,6.548387096774194,2.935498747113694,22,713.0,0.11670030424138898,22,713.0
810.0,26,276.0,4.451612903225806,2.683878462774239,26,701.0,0.1048394306969323,26,701.0
815.0,20,179.0,2.9833333333333334,2.636074322584474,20,587.0,0.08522252682472377,20,587.0
820.0,25,260.0,4.333333333333333,2.639283733325271,25,647.0,0.09709694343777353,25,647.0
825.0,26,324.0,5.586206896551724,2.6085843308085885,26,663.0,0.08951179463392821,26,663.0
830.0,23,299.0,4.671875,3.01807991671382,23,681.0,0.15641406308323866,23,681.0
835.0,19,178.0,2.8253968253968256,3.5455557650069585,19,620.0,0.18208415489933472,19,620.0
840.0,22,238.0,3.901639344262295,2.528491219750864,22,655.0,0.10646970208993323,22,655.0
845.0,27,281.0,4.390625,2.9100482303011184,27,690.0,0.10329222286435263,27,690.0
850.0,28,390.0,6.39344262295082,3.3888045197053946,28,775.0,0.1023196412726401,28,775.0
855.0,25,365.0,6.083333333333333,3.1048452724467785,25,757.0,0.1329770429025253,25,757.0
860.0,20,336.0,6.0,3.412022571393867,20,704.0,0.14530637032316643,20,704.0
865.0,27,424.0,6.73015873015873,3.8287916309469257,27,787.0,0.17817228862506523,27,787.0
870.0,25,499.0,7.920634920634921,3.7482981870222742,25,855.0,0.1932139152544685,25,855.0
875.0,23,457.0,7.140625,2.637946138491804,23,847.0,0.08899587949847758,23,847.0
880.0,21,264.0,4.125,2.727236063245038,21,726.0,0.11811616760016293,21,726.0
885.0,22,327.0,5.274193548387097,2.538571824093824,22,797.0,0.10796847006855312,22,797.0
890.0,26,391.0,6.109375,2.9109701334419706,26,844.0,0.09636212322878286,26,844.0
895.0,27,490.0,7.903225806451613,3.5057988904363424,27,911.0,0.11502418699458193,27,911.0
900.0,26,552.0,9.35593220338983,3.029639596812262,26,911.0,0.11133006538525493,26,911.0
905.0,18,549.0,9.0,4.394014528730091,18,844.0,0.24330991445532715,18,844.0
910.0,23,623.0,10.21311475409836,3.1213765430924307,23,908.0,0.16792463654701725,23,908.0
915.0,28,693.0,10.5,3.0001162444725815,28,968.0,0.11098801805732762,28,968.0
920.0,28,598.0,9.34375,2.441752044951639,28,978.0,0.09389823492117703,28,978.0
925.0,23,496.0,7.515151515151516,2.923011328078236,23,871.0,0.10736808165879,23,871.0
930.0,30,634.0,10.225806451612904,3.3971147921790643,30,904.0,0.11590632353772991,30,904.0
935.0,37,747.0,12.45,1.8671608110595153,37,1019.0,0.03795098484539601,37,1019.0
940.0,35,810.0,12.272727272727273,3.334605623215425,35,1109.0,0.1673558891496878,35,1109.0
945.0,32,870.0,13.181818181818182,2.907518851142089,32,1234.0,0.13402386575367517,32,1234.0
950.0,37,976.0,15.25,2.438588305302227,37,1413.0,0.10812309757458363,37,1413.0
955.0,34,1066.0,17.193548387096776,1.8923452043641822,34,1530.0,0.0687357999603209,34,1530.0
960.0,33,1165.0,18.49206349206349,2.3216586689249707,33,1593.0,0.060388332099080004,33,1593.0
965.0,29,794.0,12.603174603174603,2.4088524399163616,29,1434.0,0.09832802065709478,29,1434.0
970.0,33,876.0,13.904761904761905,2.3692055256136535,33,1376.0,0.05228966078635221,33,1376.0
975.0,30,767.0,11.8,2.976007749224226,30,1351.0,0.14571425089446743,30,1351.0
980.0,29,341.0,5.328125,2.9845839435155,29,1188.0,0.12152929338780764,29,1188.0
985.0,27,249.0,3.830769230769231,2.5081056790308316,27,1241.0,0.09997382465163762,27,1241.0
990.0,33,238.0,3.71875,2.5635384479923964,33,1246.0,0.08173779263169521,33,1246.0
995.0,33,231.0,3.7868852459016393,2.1163660933605697,33,1366.0,0.05328701681868187,33,1366.0
1000.0,33,272.0,4.610169491525424,2.3852933687398212,33,1510.0,0.08411469331010173,33,1510.0
