step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,22,365.0,7.604166666666667,2.1550845995700416,22,913.0,0.07847999229137084,22,913.0
185.0,22,407.0,7.267857142857143,3.872140159114545,22,839.0,0.1912971254826963,22,839.0
190.0,18,463.0,8.267857142857142,3.948530182833598,18,785.0,0.1483960068101126,18,785.0
195.0,16,396.0,7.071428571428571,3.641124825841518,16,748.0,0.1549171246039503,16,748.0
200.0,18,465.0,8.773584905660377,4.2821677372381,18,756.0,0.17921273059637335,18,756.0
205.0,30,589.0,11.326923076923077,3.147190647006419,30,880.0,0.12864103456742776,30,880.0
210.0,34,749.0,14.403846153846153,1.7743822871339934,34,1040.0,0.08881326704897828,34,1040.0
215.0,39,872.0,16.14814814814815,0.418322012545206,39,1141.0,0.019664042522588063,39,1141.0
220.0,38,908.0,14.1875,3.025380523246673,38,1161.0,0.15644615980616072,38,1161.0
225.0,32,960.0,15.0,4.253501767264575,32,1145.0,0.16669377153883055,32,1145.0
230.0,26,966.0,15.580645161290322,3.611903046747315,26,1240.0,0.15092354801535926,26,1240.0
235.0,28,1033.0,18.12280701754386,3.2148403823401455,28,1373.0,0.11419351401520295,28,1373.0
240.0,34,1191.0,20.53448275862069,2.4916258689506567,34,1531.0,0.08272438346173669,34,1531.0
245.0,40,1358.0,23.016949152542374,1.3688618048924723,40,1698.0,0.07494778925911473,40,1698.0
250.0,46,1579.0,26.316666666666666,0.5407940780727908,46,1919.0,0.011029230193865092,46,1919.0
255.0,56,1845.0,27.13235294117647,1.4314121621198028,56,2185.0,0.07954180289855307,56,2185.0
260.0,60,2137.0,32.378787878787875,0.7660828994521365,60,2477.0,0.055280325304438,60,2477.0
265.0,62,2445.0,35.955882352941174,1.1011312018950556,62,2785.0,0.055340614153565205,62,2785.0
270.0,62,2755.0,40.51470588235294,0.8886574897156652,62,3095.0,0.009236114083158768,62,3095.0
275.0,60,2890.0,42.5,0.9007515288302375,60,3278.0,0.0018750180759698539,60,3278.0
280.0,50,2750.0,41.666666666666664,1.543996403701896,50,3314.0,0.04735814421567575,50,3314.0
285.0,44,2668.0,40.42424242424242,2.772367872725671,44,3328.0,0.07373134284180606,44,3328.0
290.0,36,2564.0,36.11267605633803,4.076058860954899,36,3414.0,0.19630072827925402,36,3414.0
295.0,38,2450.0,36.56716417910448,3.1863910949075214,38,3592.0,0.1743538872275027,38,3592.0
300.0,42,2652.0,40.18181818181818,1.7541739543168806,42,3794.0,0.10008818384229955,42,3794.0
305.0,54,2894.0,40.19444444444444,0.8191659597153021,54,4036.0,0.031278389491009174,54,4036.0
310.0,60,3182.0,43.58904109589041,0.3572134024546592,60,4326.0,0.01403628112525087,60,4326.0
315.0,64,3452.0,46.648648648648646,0.29592431933657587,64,4618.0,0.013018270391529562,64,4618.0
320.0,72,3796.0,49.94736842105263,0.6808104047894755,72,4940.0,0.00025101311231912277,72,4940.0
325.0,68,4018.0,50.225,1.3869403158699964,68,5124.0,0.04165573296616937,68,5124.0
330.0,60,4024.0,51.58974358974359,1.718746266215455,60,5100.0,0.07074597131995815,60,5100.0
335.0,52,4074.0,52.23076923076923,2.8034915251225225,52,5046.0,0.09125270886862812,52,5046.0
340.0,45,3263.0,42.93421052631579,1.9477380080007523,45,4877.0,0.0672941605498178,45,4877.0
345.0,36,1701.0,23.95774647887324,2.2789289985046426,36,4326.0,0.09794238175350785,36,4326.0
350.0,38,959.0,13.319444444444445,2.137185551307661,38,4512.0,0.08621807485916824,38,4512.0
355.0,44,476.0,6.4324324324324325,1.4664374597959857,44,4718.0,0.0636582793605113,44,4718.0
360.0,52,534.0,7.416666666666667,0.5319035057427601,52,4952.0,0.03839857538455857,52,4952.0
365.0,60,822.0,10.024390243902438,1.2168793398626936,60,5240.0,0.08504748682562166,60,5240.0
370.0,70,1154.0,13.738095238095237,0.9620753937889979,70,5572.0,0.04467385373402993,70,5572.0
375.0,75,1379.0,16.03488372093023,0.4928816251853156,75,5707.0,0.003928551276078893,75,5707.0
380.0,70,1415.0,16.647058823529413,1.2602212103474764,70,5655.0,0.023232965859526555,70,5655.0
385.0,62,1489.0,17.726190476190474,2.2611532001230112,62,5587.0,0.05967706817661897,62,5587.0
390.0,52,1467.0,18.11111111111111,3.0763348662628407,52,5299.0,0.08233086722771442,52,5299.0
395.0,46,1535.0,20.466666666666665,3.68765818689427,46,5199.0,0.1270346522499558,46,5199.0
400.0,46,1765.0,22.341772151898734,4.686002887851668,46,5211.0,0.21887582814313444,46,5211.0
405.0,47,1997.0,26.626666666666665,3.4183600974898383,47,5333.0,0.16600477038374914,47,5333.0
410.0,56,2257.0,29.69736842105263,1.9618333237923973,56,5593.0,0.10074275027707415,56,5593.0
415.0,60,2299.0,29.857142857142858,1.0862781060800333,60,5420.0,0.07429806406194957,60,5420.0
420.0,54,1958.0,23.878048780487806,1.6050720368791132,54,4821.0,0.0629088414100118,54,4821.0
425.0,54,1743.0,20.267441860465116,1.473852638842799,54,5084.0,0.04833916905538503,54,5084.0
430.0,60,1453.0,16.8953488372093,0.9893233829230311,60,5370.0,0.03316303714946283,60,5370.0
435.0,58,1302.0,14.795454545454545,1.3923418361690503,58,5547.0,0.09915352911512133,58,5547.0
440.0,56,1325.0,14.722222222222221,1.823247040807325,56,5602.0,0.08985217173821178,56,5602.0
445.0,57,1423.0,15.467391304347826,2.1093020553366055,57,5666.0,0.05962806249771403,57,5666.0
450.0,57,1518.0,16.5,2.807997652289828,57,5805.0,0.07291315721442052,57,5805.0
455.0,54,1539.0,18.105882352941176,2.242137693635865,54,5621.0,0.09081197839798141,54,5621.0
460.0,49,1531.0,18.670731707317074,2.4552727980402924,49,5010.0,0.10282479875489944,49,5010.0
465.0,48,1583.0,18.845238095238095,2.9535248604663034,48,4473.0,0.11500114958585478,48,4473.0
470.0,43,1541.0,17.511363636363637,3.0961882026981176,43,4299.0,0.15164647511014076,43,4299.0
475.0,50,1647.0,18.93103448275862,2.153131415039403,50,4530.0,0.1084595946908267,50,4530.0
480.0,60,1363.0,15.144444444444444,0.986432722086456,60,4526.0,0.04693378149884884,60,4526.0
485.0,64,864.0,9.494505494505495,1.4942306984483225,64,4345.0,0.05417268648739607,64,4345.0
490.0,63,927.0,9.861702127659575,1.4300195649110143,63,4542.0,0.03811097773270375,63,4542.0
495.0,66,941.0,10.340659340659341,1.0745023230039348,66,4646.0,0.02326684260229997,66,4646.0
500.0,66,941.0,10.455555555555556,1.3931557196437292,66,4598.0,0.03439514302252329,66,4598.0
505.0,51,710.0,7.802197802197802,2.357344226927162,51,4192.0,0.10099418332970704,51,4192.0
510.0,43,603.0,6.7,3.2727712984959236,43,3686.0,0.14928139329482348,43,3686.0
515.0,44,619.0,6.877777777777778,3.0756754764000007,44,3320.0,0.11766391646249454,44,3320.0
520.0,46,696.0,8.0,2.7039841684215533,46,3448.0,0.10395159572883217,46,3448.0
525.0,58,963.0,11.19767441860465,1.8989306511086763,58,3715.0,0.07234111712685837,58,3715.0
530.0,69,1292.0,14.850574712643677,0.9761892201204799,69,4044.0,0.0501202916252601,69,4044.0
535.0,75,1658.0,19.50588235294118,0.18343022945988743,75,4410.0,0.014377210378775925,75,4410.0
540.0,79,1895.0,22.294117647058822,0.10637060186417908,79,4619.0,0.002607159203354931,79,4619.0
545.0,72,1908.0,20.967032967032967,1.374261947644428,72,4635.0,0.0551551460453362,72,4635.0
550.0,64,1861.0,20.45054945054945,1.4062207295348303,64,4721.0,0.03661243490216766,64,4721.0
555.0,55,1629.0,18.303370786516854,1.8542448131875813,55,4674.0,0.06366828668420287,55,4674.0
560.0,49,1431.0,16.448275862068964,1.77820336303195,49,4928.0,0.06148372263697357,49,4928.0
565.0,53,1494.0,16.977272727272727,1.2106587772955208,53,5186.0,0.05988383596982381,53,5186.0
570.0,65,1777.0,20.42528735632184,0.433751020145539,65,5485.0,0.03188199192307795,65,5485.0
575.0,74,2072.0,23.280898876404493,0.20321028757503576,74,5673.0,0.00781708785968135,74,5673.0
580.0,74,2325.0,23.969072164948454,1.8203579365030302,74,5785.0,0.08516176094800453,74,5785.0
585.0,72,2608.0,26.88659793814433,1.4472361371453353,72,6147.0,0.04701810967719676,72,6147.0
590.0,71,2902.0,30.229166666666668,1.2665207647965662,71,6506.0,0.043670007870724524,71,6506.0
595.0,73,3088.0,33.204301075268816,0.7436800505683021,73,6611.0,0.026243111324652384,73,6611.0
600.0,70,3067.0,33.7032967032967,1.0128982432894846,70,6453.0,0.02151856304951286,70,6453.0
605.0,67,3012.0,32.38709677419355,1.4170172118974693,67,6635.0,0.03898407755785926,67,6635.0
610.0,56,2766.0,31.078651685393258,1.6200177411828292,56,6636.0,0.04470642472760721,56,6636.0
615.0,47,2644.0,28.43010752688172,3.0645184578422504,47,6618.0,0.1263116890764183,47,6618.0
620.0,47,2737.0,29.75,2.2202075282467213,47,6516.0,0.07857144700756633,47,6516.0
625.0,51,2872.0,31.91111111111111,2.1114419255809667,51,6258.0,0.08885357849240091,51,6258.0
630.0,56,2501.0,27.788888888888888,1.6399158316986424,56,6026.0,0.05295078532897621,56,6026.0
635.0,50,1308.0,15.03448275862069,1.8358115087324023,50,5432.0,0.05433754162070029,50,5432.0
640.0,41,541.0,6.290697674418604,2.1653514533898686,41,5528.0,0.08795934725486793,41,5528.0
645.0,40,323.0,3.8452380952380953,1.9902617263877347,40,5477.0,0.07245110902847558,40,5477.0
650.0,46,426.0,4.630434782608695,2.5770568502198943,46,5689.0,0.1332840504596049,46,5689.0
655.0,66,699.0,7.681318681318682,1.122498482562789,66,5974.0,0.05548253939895967,66,5974.0
660.0,76,1032.0,11.727272727272727,0.22992383445515482,76,6210.0,0.010364147769381795,76,6210.0
665.0,74,1342.0,14.911111111111111,1.1775480006159023,74,6395.0,0.034977602363286654,74,6395.0
670.0,68,1642.0,18.244444444444444,1.3770700668593232,68,6730.0,0.030306586337460598,68,6730.0
675.0,74,1998.0,22.704545454545453,1.0605946027560587,74,7086.0,0.03417250706102287,74,7086.0
680.0,75,2219.0,25.802325581395348,0.5416995249897134,75,7025.0,0.009409645662162578,75,7025.0
685.0,70,2203.0,25.03409090909091,1.609808462233201,70,6585.0,0.06890498663127542,70,6585.0
690.0,61,2170.0,24.11111111111111,1.6007185575130471,61,6784.0,0.05147222342386627,61,6784.0
695.0,52,2070.0,23.522727272727273,1.9235604590628057,52,6862.0,0.05127938104147583,52,6862.0
700.0,52,2265.0,26.337209302325583,2.6768635701434733,52,6972.0,0.0984832784376724,52,6972.0
705.0,59,2544.0,30.650602409638555,1.8265715873379553,59,7221.0,0.04905015273777159,59,7221.0
710.0,70,2878.0,35.975,0.832353073878527,70,7555.0,0.02720604992266388,70,7555.0
715.0,71,2907.0,37.753246753246756,0.4727454767375069,71,7521.0,0.026208074816118393,71,7521.0
720.0,62,2413.0,31.337662337662337,1.2165644312636723,62,7072.0,0.025654957926826896,62,7072.0
725.0,53,1850.0,21.764705882352942,2.3743164061307414,53,6924.0,0.10611513520877683,53,6924.0
730.0,46,1101.0,13.426829268292684,2.1136278047412977,46,6395.0,0.06979800145725794,46,6395.0
735.0,37,438.0,5.407407407407407,2.3149127752257144,37,6493.0,0.10232417588647363,37,6493.0
740.0,32,245.0,3.0625,2.130661836315216,32,6488.0,0.08661699258003824,32,6488.0
745.0,45,351.0,4.333333333333333,1.9793544591593868,45,6258.0,0.07799908000447124,45,6258.0
750.0,52,419.0,5.2375,1.80089480261377,52,5664.0,0.04986218583934136,52,5664.0
755.0,53,567.0,7.363636363636363,2.5915455349135104,53,5166.0,0.06336319716152858,53,5166.0
760.0,43,623.0,7.886075949367089,3.2971666531987593,43,4957.0,0.14808331175587872,43,4957.0
765.0,35,643.0,8.808219178082192,2.5027652881597984,35,4985.0,0.10822788485955413,35,4985.0
770.0,43,771.0,10.144736842105264,2.464440938331169,43,5113.0,0.10693627733726052,43,5113.0
775.0,55,1022.0,13.102564102564102,1.685977155294147,55,5364.0,0.053537034867778666,55,5364.0
780.0,64,1321.0,17.155844155844157,0.5612131139649693,64,5663.0,0.00977499839683419,64,5663.0
785.0,66,1598.0,20.227848101265824,0.4446521317101794,66,5914.0,0.029078542946346455,66,5914.0
790.0,66,1845.0,23.354430379746834,1.282481077448715,66,6140.0,0.03837572279345901,66,6140.0
795.0,64,1935.0,22.24137931034483,2.282087591859149,64,6035.0,0.09681364104572292,64,6035.0
800.0,62,1730.0,20.595238095238095,1.9599885299824342,62,5560.0,0.06705143681946323,62,5560.0
805.0,55,1486.0,17.903614457831324,1.886331660368558,55,5801.0,0.06672591824123184,55,5801.0
810.0,51,1419.0,17.7375,2.130056178808245,51,5996.0,0.07563036932341861,51,5996.0
815.0,53,1656.0,21.506493506493506,2.030310823711215,53,6239.0,0.05070781751566917,53,6239.0
820.0,61,1924.0,25.31578947368421,1.5687056726393416,61,6507.0,0.031077804879724367,61,6507.0
825.0,65,2238.0,31.083333333333332,1.219685824914817,65,6821.0,0.027154029240375153,65,6821.0
830.0,66,2564.0,34.18666666666667,1.3000585730638763,66,7147.0,0.07123223084769759,66,7147.0
835.0,65,2873.0,39.35616438356164,0.5504365303679273,65,7460.0,0.03074229938856464,65,7460.0
840.0,68,3211.0,43.986301369863014,0.8614118732034826,68,7794.0,2.24623765181462e-06,68,7794.0
845.0,64,3211.0,42.81333333333333,1.4352466170526572,64,7615.0,0.030529173163882123,64,7615.0
850.0,54,2691.0,37.901408450704224,1.714298969502465,54,7021.0,0.05125480254799458,54,7021.0
855.0,47,2311.0,32.09722222222222,2.0452989624840914,47,7267.0,0.07079656837899878,47,7267.0
860.0,42,1775.0,26.102941176470587,1.7184210384690692,42,7490.0,0.07177972556516775,42,7490.0
865.0,41,1503.0,20.875,2.2190548846545592,41,7244.0,0.13593678845346346,41,7244.0
870.0,39,1642.0,22.18918918918919,2.218354385799729,39,6696.0,0.10897939241166153,39,6696.0
875.0,44,1817.0,23.907894736842106,2.124183694282935,44,6909.0,0.08338131817468677,44,6909.0
880.0,46,2022.0,26.25974025974026,1.664268042868635,46,7135.0,0.06121920982223206,46,7135.0
885.0,49,1952.0,26.37837837837838,1.228226820172879,49,6867.0,0.061873132135835805,49,6867.0
890.0,47,1421.0,18.454545454545453,1.8309074968779249,47,6214.0,0.07424123439719758,47,6214.0
895.0,45,972.0,12.461538461538462,2.08990518473883,45,6037.0,0.07431263104698926,45,6037.0
900.0,37,424.0,5.653333333333333,1.8085232665291557,37,5462.0,0.06540340986264864,37,5462.0
905.0,35,351.0,4.3875,2.303345371466956,35,5230.0,0.1008457664631906,35,5230.0
910.0,30,329.0,4.2727272727272725,2.259718788605465,30,4640.0,0.08622404356494641,30,4640.0
915.0,28,190.0,2.5,2.4877843435753824,28,4684.0,0.10857556639061573,28,4684.0
920.0,29,206.0,2.7837837837837838,2.416370113210527,29,4696.0,0.10223357637275816,29,4696.0
925.0,39,348.0,4.578947368421052,1.9258907969195818,39,4522.0,0.06320935003133349,39,4522.0
930.0,47,506.0,6.746666666666667,2.1519767987610052,47,4134.0,0.0625583666991096,47,4134.0
935.0,48,718.0,9.972222222222221,2.761058382616887,48,3772.0,0.06753383041599625,48,3772.0
940.0,47,937.0,12.168831168831169,3.596277217115335,47,3910.0,0.1694490241217865,47,3910.0
945.0,53,1190.0,17.0,1.7927818419421884,53,4163.0,0.10185128609393358,53,4163.0
950.0,57,1372.0,19.6,0.9423011761241437,57,4360.0,0.03295149725770433,57,4360.0
955.0,56,1560.0,22.285714285714285,1.875011624653559,56,4531.0,0.050418817724417364,56,4531.0
960.0,53,1762.0,25.91176470588235,1.4706104411790295,53,4584.0,0.017753157693472757,53,4584.0
965.0,48,1859.0,27.33823529411765,2.3849672412051253,48,4482.0,0.05861153637977672,48,4482.0
970.0,42,1993.0,31.140625,2.0873036736741586,42,4651.0,0.06832349433745638,42,4651.0
975.0,46,2196.0,32.776119402985074,2.8830361067988997,46,4830.0,0.11788850541046339,46,4830.0
980.0,48,2141.0,33.453125,2.3055546509434484,48,4542.0,0.07963367181202652,48,4542.0
985.0,42,1645.0,25.703125,2.71251232190256,42,4025.0,0.07468103576664784,42,4025.0
990.0,36,1279.0,21.316666666666666,3.624538886564531,36,3523.0,0.1141179649560456,36,3523.0
995.0,27,819.0,14.625,4.496608740489871,27,2699.0,0.1422297273269189,27,2699.0
1000.0,20,401.0,7.711538461538462,4.1790223243381,20,2777.0,0.2007036827771639,20,2777.0
