step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,26,536.0,8.375,4.542909404584028,26,1055.0,0.23573974518521157,26,1055.0
370.0,16,167.0,2.830508474576271,4.334818163999043,16,896.0,0.20819769063212745,16,896.0
375.0,24,229.0,3.816666666666667,3.6071573653256395,24,987.0,0.16676666847547642,24,987.0
380.0,40,395.0,6.583333333333333,1.8121150681628102,40,1153.0,0.0790511842959143,40,1153.0
385.0,44,477.0,7.453125,1.1396964002943237,44,1225.0,0.051415112941711374,44,1225.0
390.0,46,568.0,8.875,1.773871630304082,46,1274.0,0.05706990045595474,46,1274.0
395.0,49,723.0,11.296875,1.432409297890152,49,1375.0,0.0044090800787463915,49,1375.0
400.0,44,781.0,11.833333333333334,2.7246860194085496,44,1390.0,0.12186788894468066,44,1390.0
405.0,42,830.0,12.96875,2.6447194038857136,42,1486.0,0.11742929342320166,42,1486.0
410.0,37,666.0,10.40625,2.5120162837645523,37,1461.0,0.07923649044659697,37,1461.0
415.0,36,586.0,9.766666666666667,3.350300877141654,36,1445.0,0.13036359637478714,36,1445.0
420.0,28,440.0,7.586206896551724,3.2956397171717047,28,1398.0,0.10833926999640182,28,1398.0
425.0,14,208.0,3.7142857142857144,4.317152595314932,14,1337.0,0.20580060322241803,14,1337.0
430.0,18,264.0,5.076923076923077,3.0063806766038486,18,1321.0,0.14150939246779193,18,1321.0
435.0,18,298.0,4.584615384615384,4.134490843057723,18,1207.0,0.20195789180173038,18,1207.0
440.0,24,384.0,6.193548387096774,3.628465014920078,24,1315.0,0.19350984233498741,24,1315.0
445.0,28,499.0,7.796875,2.1402831276877543,28,1438.0,0.07790716456640301,28,1438.0
450.0,32,584.0,9.733333333333333,1.6164280092988055,32,1505.0,0.08092241145525056,32,1505.0
455.0,32,627.0,10.278688524590164,1.9395113543391216,32,1539.0,0.06275360823538667,32,1539.0
460.0,38,543.0,8.484375,1.8758388863621076,38,1558.0,0.05841683290617562,38,1558.0
465.0,40,474.0,7.292307692307692,2.223046251299974,40,1503.0,0.046346724063371376,40,1503.0
470.0,46,586.0,8.878787878787879,2.814611284052325,46,1569.0,0.1097465580344261,46,1569.0
475.0,40,542.0,8.603174603174603,3.4054895095038513,40,1479.0,0.1348163834054051,40,1479.0
480.0,32,490.0,8.166666666666666,2.2267148869608118,32,1534.0,0.05891014131489628,32,1534.0
485.0,26,428.0,7.379310344827586,2.8430005756123986,26,1571.0,0.11063620376419109,26,1571.0
490.0,22,344.0,6.142857142857143,2.1256969348739796,22,1529.0,0.05432918082908603,22,1529.0
495.0,24,408.0,7.157894736842105,2.9932211719244894,24,1391.0,0.10893676406719999,24,1391.0
500.0,20,328.0,5.857142857142857,2.515626344983064,20,1377.0,0.08722182378118082,20,1377.0
505.0,14,96.0,1.6,3.71927812034573,14,1250.0,0.1938185545388053,14,1250.0
510.0,18,164.0,2.7333333333333334,4.74548819969765,18,1178.0,0.24893853989579984,18,1178.0
515.0,18,206.0,3.433333333333333,3.841154697498459,18,1076.0,0.16658016616462404,18,1076.0
520.0,27,213.0,3.610169491525424,3.0640138900311626,27,903.0,0.08258077020723764,27,903.0
525.0,26,255.0,4.553571428571429,2.602763866631172,26,1007.0,0.09085725348192981,26,1007.0
530.0,24,305.0,5.648148148148148,3.0593187024875728,24,1097.0,0.12005894548129634,24,1097.0
535.0,24,334.0,6.423076923076923,2.7666932616146984,24,1184.0,0.10082951344370063,24,1184.0
540.0,30,474.0,8.777777777777779,1.724246529921918,30,1326.0,0.03461206514405997,30,1326.0
545.0,34,575.0,10.267857142857142,2.0466546829791357,34,1325.0,0.11382189429010282,34,1325.0
550.0,32,581.0,10.192982456140351,2.6165844772688054,32,1267.0,0.10084802435536483,32,1267.0
555.0,32,368.0,6.344827586206897,2.6977310997749746,32,1296.0,0.09540071813150984,32,1296.0
560.0,18,187.0,3.4,3.4734806662218327,18,1206.0,0.13464041441694297,18,1206.0
565.0,18,182.0,3.3703703703703702,2.923749755317206,18,1173.0,0.10698310429228573,18,1173.0
570.0,22,226.0,4.185185185185185,2.8313323477137318,22,1049.0,0.10104680164082734,22,1049.0
575.0,16,131.0,2.519230769230769,2.668156803448007,16,1061.0,0.07817631111596264,16,1061.0
580.0,16,125.0,2.1551724137931036,4.117062972194557,16,1035.0,0.21548588399951868,16,1035.0
585.0,18,131.0,2.3392857142857144,3.8789602630041484,18,1014.0,0.1991042883839144,18,1014.0
590.0,27,207.0,3.5689655172413794,3.0638320626932036,27,1032.0,0.10661943775632182,27,1032.0
595.0,33,293.0,5.232142857142857,2.172029253890335,33,1046.0,0.051746999665533304,33,1046.0
600.0,32,291.0,5.290909090909091,2.397104661548525,32,930.0,0.043800981812301645,32,930.0
605.0,30,338.0,6.2592592592592595,3.9183899669767666,30,865.0,0.12693188442030168,30,865.0
610.0,20,330.0,6.6,4.882989684759548,20,743.0,0.15835828794111764,20,743.0
615.0,16,347.0,6.547169811320755,7.114342864894789,16,626.0,0.34059264651859644,16,626.0
620.0,15,366.0,7.32,5.9840155048200065,15,645.0,0.33890893520717047,15,645.0
625.0,23,460.0,9.2,3.6515089603425035,23,740.0,0.18576699331466054,23,740.0
630.0,29,565.0,11.07843137254902,2.431718135115801,29,806.0,0.13521757758309297,29,806.0
635.0,25,645.0,11.944444444444445,2.346530914855376,25,834.0,0.10625666351712475,25,834.0
640.0,21,526.0,8.766666666666667,2.809089424345949,21,829.0,0.10713605979659896,21,829.0
645.0,16,309.0,5.327586206896552,2.669522375219753,16,710.0,0.092277756345045,16,710.0
650.0,23,410.0,6.40625,4.612297196859956,23,671.0,0.22919708843657208,23,671.0
655.0,29,486.0,7.838709677419355,3.360300170059345,29,734.0,0.1767963804510833,29,734.0
660.0,27,505.0,8.416666666666666,2.359525386338942,27,752.0,0.07786647572977788,27,752.0
665.0,34,591.0,9.53225806451613,3.2909273324437027,34,803.0,0.11516988634872279,34,803.0
670.0,26,613.0,10.216666666666667,3.2224491914674847,26,869.0,0.11699751564044315,26,869.0
675.0,21,622.0,11.107142857142858,3.782787279458219,21,898.0,0.1741557239513454,21,898.0
680.0,25,708.0,12.642857142857142,3.2101336562778746,25,970.0,0.13036387023901605,25,970.0
685.0,24,778.0,13.186440677966102,3.5418125752189544,24,1014.0,0.16106780609042734,24,1014.0
690.0,20,486.0,7.838709677419355,3.415737607265809,20,938.0,0.16890922155488272,20,938.0
695.0,16,185.0,3.0833333333333335,2.940380977723213,16,706.0,0.1017442460765514,16,706.0
700.0,23,215.0,3.5833333333333335,2.9098420525918622,23,754.0,0.12389777710097725,23,754.0
705.0,30,308.0,5.133333333333334,2.494014731219751,30,815.0,0.0708262563381576,30,815.0
710.0,36,403.0,6.716666666666667,2.0282373013620574,36,914.0,0.058056110132384466,36,914.0
715.0,38,417.0,7.067796610169491,2.5086664093280695,38,966.0,0.07335378848093606,38,966.0
720.0,32,460.0,8.214285714285714,3.4899057075262343,32,1017.0,0.11176450435934653,32,1017.0
725.0,23,450.0,7.5,4.428633601551458,23,1088.0,0.23481734497769938,23,1088.0
730.0,19,456.0,8.0,3.917588666781285,19,1154.0,0.17934213893065995,19,1154.0
735.0,28,441.0,7.7368421052631575,2.782439241016287,28,1142.0,0.1195699165605463,28,1142.0
740.0,37,610.0,10.338983050847459,2.595071397510274,37,1308.0,0.08220318310442508,37,1308.0
745.0,46,818.0,13.193548387096774,1.8002202364024458,46,1516.0,0.0488713596072582,46,1516.0
750.0,47,1018.0,17.25423728813559,0.9012561846216117,47,1727.0,0.03824979731528793,47,1727.0
755.0,52,1271.0,21.913793103448278,1.350713315167982,52,1970.0,0.01882292484169606,52,1970.0
760.0,48,1284.0,20.0625,2.6207058003217467,48,1976.0,0.10099933938007624,48,1976.0
765.0,38,1020.0,17.0,2.5554696914046104,38,1824.0,0.08513941475058084,38,1824.0
770.0,40,1212.0,20.2,2.6592183856164247,40,2016.0,0.0792213814209157,40,2016.0
775.0,46,1425.0,25.0,1.725353180049873,46,2229.0,0.041869113128620156,46,2229.0
780.0,46,1630.0,30.185185185185187,0.8068832982072393,46,2335.0,0.013884618162417367,46,2335.0
785.0,40,1785.0,33.05555555555556,2.22053245669346,40,2334.0,0.07336050318717303,40,2334.0
790.0,39,1726.0,31.962962962962962,2.0228479131617028,39,2350.0,0.03391942534915873,39,2350.0
795.0,34,1291.0,22.25862068965517,3.637020481421254,34,2179.0,0.1728766190625829,34,2179.0
800.0,26,962.0,17.178571428571427,4.936008807224189,26,1991.0,0.23051301343490052,26,1991.0
805.0,19,481.0,8.745454545454546,3.3361877927743118,19,2054.0,0.14236709980835896,19,2054.0
810.0,20,186.0,3.72,3.4404009736720598,20,2128.0,0.14278884317391485,20,2128.0
815.0,27,306.0,6.12,3.0260240420985918,27,2248.0,0.11650229985746123,27,2248.0
820.0,30,425.0,8.018867924528301,2.169517289414737,30,2367.0,0.08563179951076424,30,2367.0
825.0,38,601.0,11.557692307692308,1.3547838492362216,38,2544.0,0.04295201581071316,38,2544.0
830.0,46,811.0,13.745762711864407,1.7581913429858522,46,2754.0,0.09924697949363638,46,2754.0
835.0,47,876.0,15.368421052631579,1.5548946591483455,47,2832.0,0.10995047895386612,47,2832.0
840.0,41,873.0,15.31578947368421,1.7848433739628675,41,2842.0,0.05301091592969266,41,2842.0
845.0,43,931.0,15.779661016949152,2.206195000121845,43,2828.0,0.057387360970023275,43,2828.0
850.0,37,758.0,13.535714285714286,2.488036474828014,37,2581.0,0.05362156431250868,37,2581.0
855.0,31,649.0,11.8,3.7754594836105744,31,2316.0,0.1228049136649005,31,2316.0
860.0,26,523.0,10.254901960784315,3.143215120473968,26,2453.0,0.1366301727909421,26,2453.0
865.0,26,390.0,7.3584905660377355,3.1138849255700123,26,2578.0,0.201409003370453,26,2578.0
870.0,32,536.0,9.745454545454546,2.6329540676896532,32,2725.0,0.19440948427047067,32,2725.0
875.0,35,649.0,11.0,1.3101720756670778,35,2652.0,0.08769917745225507,35,2652.0
880.0,39,717.0,11.380952380952381,2.018168433424845,39,2358.0,0.07239908081716787,39,2358.0
885.0,38,660.0,10.153846153846153,2.028550092663083,38,2403.0,0.05751345797456494,38,2403.0
890.0,31,559.0,8.873015873015873,2.796877616146657,31,2349.0,0.11622912373589395,31,2349.0
895.0,27,605.0,9.918032786885245,2.423148727459097,27,2247.0,0.08269366203467048,27,2247.0
900.0,31,685.0,11.416666666666666,2.4290723116061175,31,1950.0,0.06407673911583021,31,1950.0
905.0,28,499.0,7.676923076923077,3.2365846583452114,28,1942.0,0.15187549775645398,28,1942.0
910.0,22,209.0,3.370967741935484,2.464237168388033,22,1803.0,0.1100993497726378,22,1803.0
915.0,23,257.0,4.079365079365079,2.82013166228011,23,1678.0,0.1286031245749299,23,1678.0
920.0,28,321.0,5.015625,2.5225017696707166,28,1356.0,0.07156242536145607,28,1356.0
925.0,31,416.0,6.603174603174603,3.3354454589092417,31,1280.0,0.11756724505136568,31,1280.0
930.0,28,389.0,6.377049180327869,2.727709023547514,28,1279.0,0.11688406599404531,28,1279.0
935.0,25,346.0,6.0701754385964914,2.935145607717374,25,1220.0,0.11416597700489214,25,1220.0
940.0,27,447.0,6.876923076923077,3.6378387517436543,27,1233.0,0.1893492362372008,27,1233.0
945.0,27,528.0,8.0,3.3030467363293705,27,1134.0,0.14501276787426698,27,1134.0
950.0,27,500.0,7.462686567164179,2.4035440220202604,27,1108.0,0.09316787521071584,27,1108.0
955.0,25,316.0,4.787878787878788,2.580109343871266,25,978.0,0.08821048383110677,25,978.0
960.0,23,347.0,5.507936507936508,2.38433749049176,23,1024.0,0.08317595305253618,23,1024.0
965.0,26,416.0,6.5,2.7901229186096668,26,1032.0,0.09605555951742929,26,1032.0
970.0,29,489.0,7.761904761904762,2.1913026409041687,29,1062.0,0.06419850820924054,29,1062.0
975.0,24,529.0,7.779411764705882,3.5465971137158947,24,1018.0,0.16190647455308926,24,1018.0
980.0,25,601.0,9.246153846153845,3.1326264397826695,25,1066.0,0.1468745101194531,25,1066.0
985.0,27,661.0,10.015151515151516,2.6637350278172356,27,1082.0,0.09644677719817327,27,1082.0
990.0,32,582.0,8.953846153846154,2.4038051847312927,32,1101.0,0.08908155733382168,32,1101.0
995.0,24,492.0,7.6875,2.5165063916686696,24,1015.0,0.07343647565026211,24,1015.0
1000.0,31,636.0,10.095238095238095,3.5140584050883437,31,1068.0,0.11780732903048634,31,1068.0
