step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,76,5376.0,67.2,0.5753988703479591,76,10045.0,0.04326208634998878,76,10045.0
405.0,76,5756.0,71.95,0.6265248712530325,76,10425.0,0.04673717062556713,76,10425.0
410.0,77,6138.0,76.725,0.15285954753617753,77,10807.0,0.011363096079221795,77,10807.0
415.0,80,6534.0,81.675,0.00014431316799687214,80,11203.0,1.004640716351501e-05,80,11203.0
420.0,76,6896.0,86.2,0.1303116673380817,76,11580.0,0.0026769404764473747,76,11580.0
425.0,76,7276.0,90.95,0.5939131691051043,76,11945.0,0.0,76,11945.0
430.0,72,7213.0,90.1625,0.7695813641668858,72,11856.0,0.002935215045743388,72,11856.0
435.0,62,6468.0,77.92771084337349,2.0756750204422882,62,11280.0,0.09628426513111284,62,11280.0
440.0,53,5815.0,70.91463414634147,3.1925424928977812,53,10691.0,0.13580473639387886,53,10691.0
445.0,46,5136.0,64.2,2.655191591304259,46,10719.0,0.07579051796562797,46,10719.0
450.0,49,4767.0,63.56,1.9192628871544903,49,10959.0,0.06766483584927749,49,10959.0
455.0,52,4447.0,60.0945945945946,1.1018296164995474,52,10671.0,0.049933914158816546,52,10671.0
460.0,49,3285.0,43.223684210526315,1.4526617493839622,49,9911.0,0.053988293168808425,49,9911.0
465.0,45,2337.0,29.96153846153846,1.6857272726583779,45,10115.0,0.0448429469883447,45,10115.0
470.0,47,1186.0,14.641975308641975,2.0805363748102144,47,10313.0,0.07997157728177229,47,10313.0
475.0,50,682.0,8.743589743589743,1.881045244327052,50,10074.0,0.0891748222184562,50,10074.0
480.0,46,848.0,11.012987012987013,1.8752147921837976,46,9403.0,0.07681830366139912,46,9403.0
485.0,46,879.0,11.26923076923077,1.571239399059165,46,9140.0,0.042264961969417744,46,9140.0
490.0,40,693.0,8.884615384615385,2.1327139283717518,40,8403.0,0.05990021413895534,40,8403.0
495.0,31,512.0,6.918918918918919,2.0540484904655867,31,8142.0,0.06944713003191567,31,8142.0
500.0,24,286.0,3.9178082191780823,2.4958281448716515,24,7481.0,0.08363668652857409,24,7481.0
505.0,20,182.0,2.3947368421052633,2.7963461041705044,20,7594.0,0.13685575932221805,20,7594.0
510.0,36,322.0,4.128205128205129,2.0749152546204597,36,7738.0,0.12929415304598538,36,7738.0
515.0,43,437.0,5.602564102564102,1.2297850335775597,43,7434.0,0.08676413478516416,43,7434.0
520.0,50,501.0,6.109756097560975,1.218334074033508,50,6923.0,0.040569867906209874,50,6923.0
525.0,52,633.0,7.535714285714286,1.5419216775049844,52,6926.0,0.037265419033506476,52,6926.0
530.0,56,767.0,9.353658536585366,1.097695038693818,56,7199.0,0.03230166365613079,56,7199.0
535.0,56,777.0,9.7125,0.8628357117943761,56,7381.0,0.03435212901070481,56,7381.0
540.0,59,990.0,12.375,1.270918768627432,59,7528.0,0.03736503259356133,59,7528.0
545.0,67,1304.0,15.162790697674419,1.5970314515368806,67,7842.0,0.049409506897756895,67,7842.0
550.0,74,1661.0,19.773809523809526,0.8120883640160068,74,8200.0,0.034784360739225716,74,8200.0
555.0,77,1849.0,22.548780487804876,0.12176693616104947,77,8096.0,0.001969929593955241,77,8096.0
560.0,68,1747.0,21.304878048780488,0.9715762650446449,68,7566.0,0.01832614350242555,68,7566.0
565.0,58,1653.0,20.158536585365855,1.491231330966358,58,7809.0,0.03741293640314063,58,7809.0
570.0,56,1572.0,19.65,1.7882765915124796,56,8049.0,0.03533086105658459,56,8049.0
575.0,48,1454.0,19.13157894736842,1.7075062583892562,48,7871.0,0.038886756952168006,48,7871.0
580.0,46,1618.0,20.225,2.582650953118981,46,7301.0,0.11215405756950264,46,7301.0
585.0,42,1560.0,19.5,2.5445322203705834,42,6908.0,0.11877831878346624,42,6908.0
590.0,39,1165.0,14.5625,2.4546755485059606,39,5999.0,0.07519095638528278,39,5999.0
595.0,33,792.0,10.421052631578947,2.2289615461839163,33,5769.0,0.07628830683020359,33,5769.0
600.0,28,403.0,5.52054794520548,2.116004816678487,28,5160.0,0.08947495590431583,28,5160.0
605.0,26,163.0,2.2027027027027026,2.323131169552225,26,5262.0,0.08867523668978856,26,5262.0
610.0,36,304.0,3.948051948051948,1.5922794381838914,36,5419.0,0.05703675986965976,36,5419.0
615.0,43,427.0,5.4743589743589745,1.5146631122678447,43,5051.0,0.08539324220603305,43,5051.0
620.0,45,475.0,5.9375,1.9704508830658392,45,4317.0,0.08935041355009878,45,4317.0
625.0,46,573.0,6.987804878048781,2.513744271057307,46,3762.0,0.07245191273318137,46,3762.0
630.0,49,701.0,8.654320987654321,3.067549546674117,49,3303.0,0.08120436587745657,49,3303.0
635.0,47,849.0,11.32,2.5085810272057136,47,3540.0,0.10510274814661769,47,3540.0
640.0,53,1101.0,15.082191780821917,1.5154719709608488,53,3792.0,0.08607923543947127,53,3792.0
645.0,54,1165.0,15.328947368421053,0.9643560581775003,54,3960.0,0.06527711015654973,54,3960.0
650.0,59,1369.0,15.918604651162791,2.039141446154859,59,4096.0,0.09911733434875823,59,4096.0
655.0,62,1602.0,18.204545454545453,2.034170041346079,62,4141.0,0.0819542557259844,62,4141.0
660.0,59,1750.0,20.348837209302324,1.6416377774405686,59,3993.0,0.04960097091825301,59,3993.0
665.0,60,1917.0,22.821428571428573,2.2010416200649385,60,3916.0,0.05827745630627699,60,3916.0
670.0,50,2085.0,25.426829268292682,2.3856839196987845,50,4017.0,0.06722474321971503,50,4017.0
675.0,50,2272.0,30.293333333333333,1.7304716859759806,50,4267.0,0.07637403629323943,50,4267.0
680.0,53,2242.0,30.2972972972973,1.3141554756740974,53,4047.0,0.06348748278887748,53,4047.0
685.0,48,1774.0,22.455696202531644,1.9723243717950865,48,3775.0,0.0885838977975983,48,3775.0
690.0,47,1459.0,17.36904761904762,2.99467312975478,47,3391.0,0.10985940805758135,47,3391.0
695.0,44,930.0,11.071428571428571,2.538692179220027,44,3379.0,0.08760787553188439,44,3379.0
700.0,46,614.0,7.871794871794871,2.6791115508369865,46,3466.0,0.09522418333428337,46,3466.0
705.0,55,866.0,11.394736842105264,1.779647709671308,55,3718.0,0.0576649546754208,55,3718.0
710.0,62,1160.0,15.263157894736842,0.773351868324055,62,4013.0,0.029776405672315997,62,4013.0
715.0,65,1409.0,18.064102564102566,0.3963621178475958,65,4056.0,0.022389991139045683,65,4056.0
720.0,60,1554.0,19.425,1.1607050269150054,60,3820.0,0.025774295602372446,60,3820.0
725.0,59,1731.0,20.127906976744185,2.1880155611930534,59,4116.0,0.1019339323665612,59,4116.0
730.0,55,1914.0,23.06024096385542,1.7121831702312558,55,4404.0,0.09894019449734578,55,4404.0
735.0,54,2094.0,26.175,0.8254872623142052,54,4391.0,0.04262492360492156,54,4391.0
740.0,55,2298.0,28.024390243902438,1.3767822095599056,55,4269.0,0.039060639605900456,55,4269.0
745.0,51,2237.0,26.951807228915662,1.5571773927484993,51,4240.0,0.04467240703754756,51,4240.0
750.0,44,1731.0,20.85542168674699,2.159197114106464,44,3976.0,0.05996998377667904,44,3976.0
755.0,37,1177.0,14.89873417721519,2.0341081212991003,37,4077.0,0.07200969910583375,37,4077.0
760.0,38,684.0,8.444444444444445,2.6659739261518487,38,4121.0,0.11844097706499797,38,4121.0
765.0,43,354.0,4.37037037037037,2.236852005601882,43,4097.0,0.09458177014882753,43,4097.0
770.0,47,410.0,5.061728395061729,1.4848446773279322,47,3893.0,0.038899449229990814,47,3893.0
775.0,49,511.0,6.308641975308642,1.530747102700672,49,4084.0,0.040399915085016086,49,4084.0
780.0,50,615.0,7.592592592592593,1.8177405572053924,50,4306.0,0.03718730751354945,50,4306.0
785.0,47,745.0,9.675324675324676,1.6897257781539026,47,4326.0,0.041789211846815826,47,4326.0
790.0,44,913.0,12.337837837837839,1.7590086484537963,44,4120.0,0.05206646371276584,44,4120.0
795.0,41,943.0,11.641975308641975,2.541828519364528,41,4063.0,0.12073130038397747,41,4063.0
800.0,35,739.0,9.2375,3.0243472806625804,35,3741.0,0.14611400491885038,35,3741.0
805.0,31,589.0,7.551282051282051,2.734092709065409,31,3904.0,0.10945064567609215,31,3904.0
810.0,37,472.0,6.293333333333333,1.8192606402287899,37,4083.0,0.06244516630862372,37,4083.0
815.0,45,492.0,6.648648648648648,1.0378876868674596,45,4291.0,0.038718952638147966,45,4291.0
820.0,54,649.0,8.539473684210526,0.640642229869188,54,4285.0,0.02865188741864608,54,4285.0
825.0,53,705.0,9.155844155844155,1.369092566207705,53,4319.0,0.03271830059791457,53,4319.0
830.0,56,820.0,9.879518072289157,1.9982834873206967,56,4588.0,0.07888257540181927,56,4588.0
835.0,55,923.0,11.683544303797468,1.3729473513079176,55,4871.0,0.08108738091027244,55,4871.0
840.0,52,954.0,12.38961038961039,0.9946397411389145,52,4830.0,0.06886304020258587,52,4830.0
845.0,51,882.0,11.164556962025317,1.3698214033405136,51,4482.0,0.04435008463314541,51,4482.0
850.0,52,910.0,11.234567901234568,2.3680070286407138,52,4012.0,0.06002298269526984,52,4012.0
855.0,47,870.0,10.74074074074074,2.6041786672392284,47,4096.0,0.07881440304970033,47,4096.0
860.0,48,920.0,12.432432432432432,2.1688194708000683,48,4310.0,0.07737250111889084,48,4310.0
865.0,51,1141.0,14.443037974683545,2.133200993926233,51,4261.0,0.1099183577382471,51,4261.0
870.0,45,1318.0,16.475,2.5251069655651754,45,3956.0,0.12780188990459157,45,3956.0
875.0,41,1240.0,14.939759036144578,2.214606930671169,41,3970.0,0.1014623395358468,41,3970.0
880.0,51,1459.0,17.57831325301205,1.6444288709222814,51,4132.0,0.03434371228587086,51,4132.0
885.0,52,1696.0,21.468354430379748,1.3353909355097058,52,4382.0,0.038388828913508505,52,4382.0
890.0,58,1975.0,25.0,1.290292481453004,58,4653.0,0.021146597481944363,58,4653.0
895.0,61,2209.0,28.32051282051282,0.8724007828734143,61,4658.0,0.009655614722299583,61,4658.0
900.0,58,2345.0,30.454545454545453,1.2794627404568908,58,4356.0,0.024402710786242617,58,4356.0
905.0,53,2500.0,31.25,2.988226834414397,53,4183.0,0.10891937419873501,53,4183.0
910.0,44,2614.0,33.94805194805195,2.7750943484545623,44,4343.0,0.11572532754321113,44,4343.0
915.0,47,2780.0,38.611111111111114,1.3806001258862164,47,4563.0,0.0648583524482777,47,4563.0
920.0,51,2673.0,37.647887323943664,0.8257245325026704,51,4522.0,0.05414956311118737,51,4522.0
925.0,46,2044.0,26.894736842105264,1.4282903573293388,46,4192.0,0.04967017780196293,46,4192.0
930.0,42,1538.0,19.71794871794872,1.6510604408546692,42,4390.0,0.04676117153840235,42,4390.0
935.0,50,1099.0,14.08974358974359,1.710374109199935,50,4599.0,0.041491199528959494,50,4599.0
940.0,48,650.0,8.125,2.118843064892272,48,4556.0,0.10728171705698226,48,4556.0
945.0,44,809.0,10.240506329113924,2.483239894178177,44,4251.0,0.12498388413514183,44,4251.0
950.0,43,990.0,12.375,2.420359809392867,43,3958.0,0.07914542001465309,43,3958.0
955.0,47,1199.0,15.177215189873417,2.8614580121423527,47,3486.0,0.09654983929110439,47,3486.0
960.0,44,1414.0,18.85333333333333,3.4840776875201027,44,3177.0,0.1312901183522,44,3177.0
965.0,41,1417.0,19.14864864864865,3.272510025275834,41,3028.0,0.1444562429369278,41,3028.0
970.0,37,1108.0,15.38888888888889,3.232673905555963,37,2808.0,0.12498716097579335,37,2808.0
975.0,33,868.0,11.573333333333334,3.258635332407147,33,2758.0,0.17000829259248879,33,2758.0
980.0,28,583.0,7.773333333333333,3.0921542917984315,28,2494.0,0.15287590418426616,28,2494.0
985.0,24,236.0,3.064935064935065,2.254955368939673,24,2548.0,0.10469305030397331,24,2548.0
990.0,36,384.0,4.923076923076923,1.6185483798629718,36,2708.0,0.05864589381891445,36,2708.0
995.0,45,563.0,7.407894736842105,0.9977099929558314,45,2719.0,0.04424455927478665,45,2719.0
1000.0,48,725.0,9.294871794871796,1.3450966013147985,48,2718.0,0.041275601805378766,48,2718.0
