step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,71,3731.0,47.833333333333336,0.5125426952637896,71,5426.0,0.001228794524631428,71,5426.0
350.0,72,4069.0,51.50632911392405,0.6160729999491671,72,5773.0,0.013269448217339027,72,5773.0
355.0,74,4435.0,57.5974025974026,0.4902386428278557,74,6131.0,1.056770430898281e-05,74,6131.0
360.0,74,4805.0,62.4025974025974,0.5338175794702387,74,6501.0,0.0,74,6501.0
365.0,72,4374.0,52.69879518072289,1.1078890830736734,72,6460.0,0.06876728117100853,72,6460.0
370.0,62,3072.0,37.46341463414634,1.8546526740336886,62,6033.0,0.08802166210092487,62,6033.0
375.0,54,2201.0,26.841463414634145,1.6408656419690857,54,6062.0,0.05186993214423392,54,6062.0
380.0,46,1321.0,16.5125,2.098017229481646,46,5819.0,0.05511106497614809,46,5819.0
385.0,35,767.0,10.092105263157896,2.0877009047716126,35,6003.0,0.08201507608939604,35,6003.0
390.0,40,577.0,7.693333333333333,1.8493419730209173,40,6182.0,0.0584518109768153,40,6182.0
395.0,42,427.0,5.77027027027027,1.351034472715392,42,6145.0,0.04261569451335297,42,6145.0
400.0,46,579.0,7.329113924050633,2.114799776537172,46,5897.0,0.09249038004204561,46,5897.0
405.0,46,771.0,9.6375,3.117895386023649,46,5562.0,0.10990006443788192,46,5562.0
410.0,46,961.0,12.320512820512821,2.4842416023072076,46,5785.0,0.08971174332261199,46,5785.0
415.0,47,1185.0,16.232876712328768,1.8618570322578039,47,6017.0,0.06245269842067819,47,6017.0
420.0,52,1351.0,18.256756756756758,1.5483003859168032,52,6183.0,0.059260225946886194,52,6183.0
425.0,59,1633.0,22.36986301369863,0.6973914185875766,59,6465.0,0.02544745852317089,59,6465.0
430.0,63,1725.0,22.69736842105263,0.595321288841983,63,6314.0,0.011532381058460564,63,6314.0
435.0,58,1497.0,18.25609756097561,1.924816073672163,58,5767.0,0.08713840045857535,58,5767.0
440.0,54,1369.0,16.695121951219512,3.306118105872299,54,5290.0,0.12936304967017603,54,5290.0
445.0,45,978.0,12.379746835443038,2.199962258931632,45,5241.0,0.0775018247676843,45,5241.0
450.0,38,584.0,7.786666666666667,2.6013694126890385,38,4875.0,0.09557370181258945,38,4875.0
455.0,38,504.0,6.72,3.2577186914196643,38,4319.0,0.1027093219909642,38,4319.0
460.0,33,405.0,5.5479452054794525,2.693359170701867,33,4467.0,0.1127581736091503,33,4467.0
465.0,39,392.0,5.52112676056338,2.28324793117403,39,4619.0,0.08325821239572344,39,4619.0
470.0,48,566.0,7.35064935064935,2.18319304109542,48,4794.0,0.10672443949176606,48,4794.0
475.0,58,837.0,10.87012987012987,1.395423536065107,58,5065.0,0.07831806031502839,58,5065.0
480.0,59,995.0,12.4375,1.1497021722612832,59,4944.0,0.0536030499544094,59,4944.0
485.0,59,964.0,12.05,1.108353315874804,59,4458.0,0.023818972795966006,59,4458.0
490.0,60,1019.0,12.7375,1.3979715793203762,60,4758.0,0.036609746908436616,60,4758.0
495.0,57,1049.0,13.448717948717949,1.1206547015888626,57,5049.0,0.034769041694454855,57,5049.0
500.0,52,1071.0,14.472972972972974,0.6058815126963566,52,5292.0,0.03936295098559592,52,5292.0
505.0,60,1351.0,16.679012345679013,1.5911578508131063,60,5544.0,0.07090030458162792,60,5544.0
510.0,66,1668.0,19.857142857142858,1.6578302410972048,66,5863.0,0.07586445617361114,66,5863.0
515.0,73,2018.0,24.313253012048193,0.8880941637303333,73,6214.0,0.04241090585105446,73,6214.0
520.0,76,2168.0,26.4390243902439,0.4676309688593152,76,6271.0,0.0025627424833823465,76,6271.0
525.0,66,1959.0,23.890243902439025,1.3566401671512223,66,6051.0,0.02021357271003959,66,6051.0
530.0,57,1680.0,21.0,1.5678483974746409,57,5930.0,0.0368190374488446,57,5930.0
535.0,43,1088.0,14.12987012987013,2.084960427975431,43,5375.0,0.05837138751346281,43,5375.0
540.0,35,612.0,8.27027027027027,2.09480268816617,35,5563.0,0.07280164544908142,35,5563.0
545.0,39,531.0,6.9868421052631575,1.7935195328466973,39,5748.0,0.10855260123633195,39,5748.0
550.0,41,469.0,6.090909090909091,1.3871937920414952,41,5571.0,0.08478287852991072,41,5571.0
555.0,47,626.0,7.825,1.2925181044625536,47,5111.0,0.03917785189023563,47,5111.0
560.0,49,719.0,8.768292682926829,1.5415037095881685,49,5031.0,0.04334302888490851,49,5031.0
565.0,40,649.0,7.914634146341464,2.1014398411009862,40,4752.0,0.06060268851491704,40,4752.0
570.0,36,618.0,7.923076923076923,2.854210037371448,36,4495.0,0.0976215273851734,36,4495.0
575.0,36,636.0,8.368421052631579,3.351272486705861,36,4034.0,0.11275114364056449,36,4034.0
580.0,32,553.0,6.9125,3.5042401098651235,32,3863.0,0.17683656489506047,32,3863.0
585.0,35,560.0,7.17948717948718,3.250455648027562,35,3436.0,0.18042751245041969,35,3436.0
590.0,43,643.0,8.0375,2.3929583830702565,43,3627.0,0.09800020756342524,43,3627.0
595.0,46,752.0,8.952380952380953,1.7791996428352301,46,3852.0,0.06882425362980106,46,3852.0
600.0,48,898.0,10.951219512195122,0.9706546812314202,48,3815.0,0.04273866407691896,48,3815.0
605.0,52,1080.0,12.705882352941176,1.3136492095201195,52,3611.0,0.04590525442517509,52,3611.0
610.0,53,944.0,10.976744186046512,1.472151498978107,53,3697.0,0.038802774730700915,53,3697.0
615.0,50,854.0,9.595505617977528,2.2698969897048316,50,3651.0,0.09131389991450396,50,3651.0
620.0,52,943.0,10.965116279069768,2.0525491754450957,52,3618.0,0.08203390128093113,52,3618.0
625.0,51,838.0,9.744186046511627,1.7147173873960895,51,3372.0,0.04497007178886321,51,3372.0
630.0,51,753.0,8.964285714285714,1.5499086983396488,51,3417.0,0.03948666814595694,51,3417.0
635.0,45,515.0,6.4375,1.7882945887574657,45,3240.0,0.05910066964990636,45,3240.0
640.0,41,389.0,4.8625,1.7802332666821261,41,3446.0,0.07175478751506592,41,3446.0
645.0,45,483.0,5.962962962962963,1.2698040059279616,45,3665.0,0.05274368879516651,45,3665.0
650.0,50,622.0,7.404761904761905,1.4445300624623543,50,3681.0,0.10165678102699041,50,3681.0
655.0,52,810.0,9.204545454545455,2.0864861880456904,52,3626.0,0.10528566660173971,52,3626.0
660.0,52,876.0,9.954545454545455,1.597142198630911,52,3695.0,0.05492611366605982,52,3695.0
665.0,50,884.0,10.160919540229886,1.755669729245256,50,3702.0,0.05105451729358751,50,3702.0
670.0,54,1097.0,13.05952380952381,1.75373999966904,54,3794.0,0.05284532731079607,54,3794.0
675.0,54,1306.0,15.734939759036145,1.9019340146822583,54,3886.0,0.04735759131816726,54,3886.0
680.0,51,1532.0,19.15,2.435360185858839,51,3958.0,0.06037743547512687,51,3958.0
685.0,45,1545.0,19.074074074074073,2.8903044306237646,45,3833.0,0.12471813836890411,45,3833.0
690.0,40,1243.0,15.935897435897436,3.033347407884345,40,3397.0,0.13477795345472096,40,3397.0
695.0,38,974.0,13.162162162162161,2.064860311589682,38,3528.0,0.06846260338126377,38,3528.0
700.0,45,792.0,10.702702702702704,1.884121250266596,45,3740.0,0.06981887735549965,45,3740.0
705.0,46,607.0,8.67142857142857,1.018359240859646,46,3634.0,0.04175912129208402,46,3634.0
710.0,42,763.0,10.597222222222221,1.888331186718243,42,3290.0,0.07663080636288028,42,3290.0
715.0,44,938.0,12.675675675675675,1.6997927911425579,44,3500.0,0.04853535788312541,44,3500.0
720.0,47,1155.0,16.041666666666668,0.8555455429868855,47,3735.0,0.03941480379566709,47,3735.0
725.0,49,1359.0,17.423076923076923,1.803065316908352,49,3739.0,0.12121704014802671,49,3739.0
730.0,47,1527.0,19.0875,1.6920273520157019,47,3537.0,0.06598978252191849,47,3537.0
735.0,52,1731.0,20.607142857142858,2.6268419605771096,52,3394.0,0.09045399517107836,52,3394.0
740.0,51,1945.0,23.71951219512195,2.245295465607609,51,3448.0,0.0769931443559684,51,3448.0
745.0,52,2194.0,28.128205128205128,1.8183641490862499,52,3706.0,0.0882620008292622,52,3706.0
750.0,55,2440.0,30.88607594936709,1.2867014156231302,55,3789.0,0.06193980861294319,55,3789.0
755.0,54,2657.0,32.80246913580247,1.4054072928572507,54,3685.0,0.05505640499431512,54,3685.0
760.0,53,2888.0,32.08888888888889,2.706526072944691,53,3643.0,0.11036904508616319,53,3643.0
765.0,56,3135.0,35.2247191011236,1.9898617253151567,56,3846.0,0.0691683049695846,56,3846.0
770.0,63,3430.0,39.883720930232556,1.3135620892312134,63,4143.0,0.07038211043719192,63,4143.0
775.0,67,3721.0,43.26744186046512,0.6900991160193214,67,4338.0,0.04728691812689794,67,4338.0
780.0,64,3973.0,44.640449438202246,1.2221121503998476,64,4545.0,0.043241965069726135,64,4545.0
785.0,62,4247.0,45.180851063829785,2.041681441972039,62,4799.0,0.05597746555740653,62,4799.0
790.0,61,4528.0,48.68817204301075,1.7885098242471726,61,5091.0,0.05596802378060423,61,5091.0
795.0,65,4842.0,51.51063829787234,1.7232770068823875,65,5409.0,0.10549345940286371,65,5409.0
800.0,67,5145.0,55.32258064516129,1.0511848038044371,67,5710.0,0.07312831254804064,67,5710.0
805.0,67,5424.0,55.91752577319588,1.2161205887353006,67,5984.0,0.04510623745190143,67,5984.0
810.0,66,5171.0,51.71,1.3569269240171276,66,5971.0,0.03961331186002985,66,5971.0
815.0,59,4273.0,43.16161616161616,1.6095564881175588,59,5644.0,0.047099571444057756,59,5644.0
820.0,53,4107.0,42.78125,1.6390280900245247,53,5881.0,0.06004665505938058,53,5881.0
825.0,52,4272.0,44.96842105263158,1.688644145090094,52,6064.0,0.05448657739468214,52,6064.0
830.0,57,4493.0,45.8469387755102,1.814326089219235,57,6039.0,0.07796299805796683,57,6039.0
835.0,54,4682.0,48.770833333333336,1.7384748116063253,54,5816.0,0.07129921154198264,54,5816.0
840.0,55,4857.0,51.670212765957444,1.7219221747288698,55,6012.0,0.06147870928098512,55,6012.0
845.0,67,5164.0,55.526881720430104,1.0243320162946117,67,6319.0,0.026736466137240445,67,6319.0
850.0,77,5450.0,59.23913043478261,0.4404164570235712,77,6617.0,0.007142428480041577,77,6617.0
855.0,76,5664.0,61.56521739130435,0.9320569190675451,76,6881.0,0.018926958247943812,76,6881.0
860.0,70,5224.0,56.78260869565217,1.3013177650676122,70,6829.0,0.03180171330250799,70,6829.0
865.0,55,3711.0,39.47872340425532,2.2708169191018848,55,6360.0,0.09446051788627396,55,6360.0
870.0,44,2481.0,26.967391304347824,2.357205870943684,44,6530.0,0.1265390042161146,44,6530.0
875.0,39,1281.0,13.774193548387096,2.416047388567385,39,6598.0,0.09914449787249677,39,6598.0
880.0,42,544.0,6.044444444444444,1.7385020541491858,42,6537.0,0.06380570521778087,42,6537.0
885.0,42,356.0,3.9555555555555557,1.9396394968385853,42,6295.0,0.07373392298970534,42,6295.0
890.0,45,421.0,4.677777777777778,1.7837551777430853,45,6487.0,0.0681687828771024,45,6487.0
895.0,64,703.0,7.725274725274725,0.7814111518423176,64,6771.0,0.01956090251166329,64,6771.0
900.0,77,991.0,11.011111111111111,0.4227546217431406,77,7042.0,0.006209966921532285,77,7042.0
905.0,73,1189.0,12.51578947368421,1.6113612344082322,73,7236.0,0.06277467412182701,73,7236.0
910.0,67,1249.0,13.287234042553191,1.3875808717055704,67,7126.0,0.034086643776666176,67,7126.0
915.0,56,1060.0,11.648351648351648,1.6860345056043406,56,6524.0,0.049542422294427096,56,6524.0
920.0,46,922.0,10.477272727272727,1.800986585690893,46,6674.0,0.06577882319130755,46,6674.0
925.0,40,798.0,9.068181818181818,2.115375338585864,40,6711.0,0.07065033860396526,40,6711.0
930.0,33,517.0,6.011627906976744,1.941669258910982,33,6629.0,0.08090238669963021,33,6629.0
935.0,34,303.0,3.5232558139534884,1.9971730589085142,34,6512.0,0.07848822348018147,34,6512.0
940.0,45,389.0,4.228260869565218,2.4427612776996654,45,6610.0,0.126888718248517,45,6610.0
945.0,64,669.0,7.117021276595745,1.159860507491933,64,6891.0,0.06178533938314519,64,6891.0
950.0,75,946.0,10.282608695652174,0.20340294599084055,75,7128.0,0.009348412198504658,75,7128.0
955.0,77,1162.0,12.361702127659575,0.9107949263016563,77,7288.0,0.021893276990402784,77,7288.0
960.0,71,1256.0,13.361702127659575,1.3221333121769192,71,7140.0,0.02988660350967866,71,7140.0
965.0,56,1072.0,11.780219780219781,1.8517741368775942,56,6463.0,0.05487802788154904,56,6463.0
970.0,44,902.0,10.25,1.7687313810909393,44,6573.0,0.06487965324239024,44,6573.0
975.0,39,759.0,8.433333333333334,2.354835961268073,39,6532.0,0.11123663482816118,39,6532.0
980.0,37,563.0,6.2555555555555555,2.0868930481380077,37,6487.0,0.09698774752934163,37,6487.0
985.0,40,358.0,3.8085106382978724,2.0390565408703822,40,6275.0,0.0698163849409195,40,6275.0
990.0,43,439.0,4.877777777777778,1.7238074143156723,43,6354.0,0.06886098426360972,43,6354.0
995.0,52,615.0,6.758241758241758,1.6727939996747745,52,6402.0,0.047544913187740116,52,6402.0
1000.0,59,831.0,9.131868131868131,1.4684942312202482,59,6510.0,0.038444170976415955,59,6510.0
