step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,80,25076.0,295.01176470588234,0.7421099730454811,80,26856.0,0.023711560694528587,80,26856.0
895.0,80,25476.0,303.2857142857143,0.6491488895732652,80,27256.0,0.023776127374675424,80,27256.0
900.0,80,25876.0,315.5609756097561,0.31230932137828227,80,27656.0,0.0,80,27656.0
905.0,80,26276.0,312.8095238095238,0.6395693746738956,80,28056.0,0.02248777708920084,80,28056.0
910.0,76,26034.0,309.92857142857144,0.6967959376778664,76,27934.0,0.02149666423345793,76,27934.0
915.0,69,24976.0,297.3333333333333,1.360574462382438,69,27396.0,0.044580888382100434,69,27396.0
920.0,57,20965.0,249.58333333333334,1.9004672847715478,57,26272.0,0.0614912666475885,57,26272.0
925.0,47,13502.0,164.65853658536585,2.125939688480983,47,23762.0,0.08107150788717817,47,23762.0
930.0,35,8002.0,100.025,2.3129309389799677,35,23936.0,0.09759640632714997,35,23936.0
935.0,42,4123.0,52.18987341772152,1.9022351138367672,42,24120.0,0.0799773555723284,42,24120.0
940.0,44,780.0,9.512195121951219,2.1218637416174957,44,24333.0,0.08879019289254701,44,24333.0
945.0,60,1052.0,12.829268292682928,1.1382222434582938,60,24605.0,0.06216695770966567,60,24605.0
950.0,73,1391.0,16.36470588235294,0.766741728710652,73,24944.0,0.02626931638622273,73,24944.0
955.0,74,1321.0,15.36046511627907,0.6918531011809023,74,25027.0,0.02563377142766564,74,25027.0
960.0,76,1690.0,19.88235294117647,1.0548174946947182,76,25243.0,0.015632635583170986,76,25243.0
965.0,74,1933.0,22.476744186046513,1.3266515678048647,74,24243.0,0.027358871752995527,74,24243.0
970.0,64,1947.0,23.457831325301203,1.7222624382006877,64,21890.0,0.041524845855911756,64,21890.0
975.0,59,1950.0,23.78048780487805,1.6894919515636841,59,22189.0,0.05623116908952092,59,22189.0
980.0,58,2065.0,26.139240506329113,1.3150125200285248,58,22478.0,0.06015163359123226,58,22478.0
985.0,54,2060.0,26.41025641025641,0.9066824748686445,54,22717.0,0.06134228777178955,54,22717.0
990.0,62,2354.0,29.425,1.4199935817549996,62,22993.0,0.05261047167833225,62,22993.0
995.0,68,2680.0,32.68292682926829,1.279553010586899,68,23319.0,0.030743470187545256,68,23319.0
1000.0,77,3038.0,36.602409638554214,0.7449578076428531,77,23677.0,0.024214766934530427,77,23677.0
