step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,31,879.0,14.898305084745763,4.246509338450887,31,1380.0,0.1837656399799162,31,1380.0
475.0,25,843.0,15.053571428571429,4.071675968887277,25,1491.0,0.20042805369149022,25,1491.0
480.0,24,827.0,16.215686274509803,2.845197263274603,24,1607.0,0.1417968730509169,24,1607.0
485.0,31,967.0,18.245283018867923,2.536993492443553,31,1747.0,0.10905155183300941,31,1747.0
490.0,37,1139.0,20.339285714285715,1.5411876792165538,37,1919.0,0.049960680021383576,37,1919.0
495.0,41,1265.0,22.589285714285715,0.7332208010934262,41,2002.0,0.04735988951652272,41,2002.0
500.0,39,1294.0,22.310344827586206,1.732132124229248,39,1966.0,0.05137371118528606,39,1966.0
505.0,36,1363.0,21.296875,4.106788719238313,36,1949.0,0.18169090190160073,36,1949.0
510.0,28,1407.0,22.693548387096776,5.401790911919392,28,1876.0,0.24907852853892254,28,1876.0
515.0,21,1422.0,25.392857142857142,3.988468099932142,21,1989.0,0.20762863231143133,21,1989.0
520.0,30,1561.0,27.875,3.481923468872378,30,2128.0,0.16285725201629359,30,2128.0
525.0,35,1697.0,29.25862068965517,2.1750084417477287,35,2209.0,0.08672915652566753,35,2209.0
530.0,32,1801.0,29.048387096774192,2.722529439224095,32,2209.0,0.11685208753649758,32,2209.0
535.0,26,1622.0,25.34375,2.4215818908588154,26,2172.0,0.08026320438257598,26,2172.0
540.0,22,1163.0,19.065573770491802,2.2065960474888446,22,1984.0,0.07786189110915014,22,1984.0
545.0,21,1173.0,17.772727272727273,4.417607007418035,21,1834.0,0.2141037520004348,21,1834.0
550.0,27,457.0,6.924242424242424,3.375197627657549,27,1421.0,0.14834878481654293,27,1421.0
555.0,36,330.0,5.15625,2.2519536715427444,36,1014.0,0.06274705475969164,36,1014.0
560.0,47,452.0,7.174603174603175,1.6574410632516052,47,1112.0,0.02299996118624077,47,1112.0
565.0,43,461.0,7.435483870967742,2.287296897424905,43,1102.0,0.063083973385792,43,1102.0
570.0,34,479.0,8.11864406779661,3.479782787930737,34,1127.0,0.11355726220351592,34,1127.0
575.0,24,372.0,6.763636363636364,2.990030806628362,24,1100.0,0.10857727615328656,24,1100.0
580.0,14,176.0,2.933333333333333,5.005046279927114,14,994.0,0.27494835893383945,14,994.0
585.0,18,203.0,3.440677966101695,3.9180768768222336,18,959.0,0.21368370298754905,18,959.0
590.0,31,334.0,5.301587301587301,2.4242509596188273,31,1090.0,0.07816779176279295,31,1090.0
595.0,43,502.0,8.229508196721312,1.6146809764726495,43,1210.0,0.044185798174932026,43,1210.0
600.0,43,666.0,11.288135593220339,1.5192369814824918,43,1302.0,0.0332187614156043,43,1302.0
605.0,44,779.0,12.770491803278688,2.0002910287379856,44,1397.0,0.050383126689509374,44,1397.0
610.0,38,725.0,12.288135593220339,2.607029939731855,38,1365.0,0.061355326666865106,38,1365.0
615.0,31,473.0,7.754098360655738,3.218256046777319,31,1417.0,0.15051031595636716,31,1417.0
620.0,23,271.0,4.672413793103448,3.8079160370641887,23,1374.0,0.17818335396185978,23,1374.0
625.0,22,215.0,3.7719298245614037,2.851004375844976,22,1373.0,0.11069325107624071,22,1373.0
630.0,24,262.0,4.678571428571429,2.9416265938586954,24,1275.0,0.10367677310053783,24,1275.0
635.0,21,217.0,3.9454545454545453,2.351200679006853,21,1294.0,0.06719071158155579,21,1294.0
640.0,19,120.0,2.1818181818181817,3.189983442939525,19,1256.0,0.13397722658141845,19,1256.0
645.0,19,194.0,3.660377358490566,3.826831300050741,19,1259.0,0.14378649364455284,19,1259.0
650.0,23,257.0,4.283333333333333,3.9011650930383035,23,1233.0,0.18075542505325626,23,1233.0
655.0,23,265.0,4.568965517241379,4.398290557409792,23,1106.0,0.20286046486681347,23,1106.0
660.0,20,293.0,5.232142857142857,4.288775832788313,20,929.0,0.14705794234145228,20,929.0
665.0,19,163.0,3.0754716981132075,4.012728501934514,19,851.0,0.174095568509516,19,851.0
670.0,13,108.0,2.25,4.228931209190816,13,773.0,0.19852164895765137,13,773.0
675.0,21,181.0,3.549019607843137,3.4946967037811527,21,846.0,0.15216119079599788,21,846.0
680.0,30,315.0,6.176470588235294,2.138664269069012,30,981.0,0.08889527100882161,30,981.0
685.0,40,492.0,8.945454545454545,1.7258993239523843,40,1159.0,0.0892278210018321,40,1159.0
690.0,46,706.0,12.385964912280702,1.4585135881029807,46,1376.0,0.0988830977537711,46,1376.0
695.0,48,783.0,13.736842105263158,0.5699987036522258,48,1525.0,0.02974531582664956,48,1525.0
700.0,46,902.0,15.288135593220339,1.9558284183293124,46,1623.0,0.06688480840075758,46,1623.0
705.0,44,978.0,16.576271186440678,1.9683998848025628,44,1667.0,0.03559258365220845,44,1667.0
710.0,39,830.0,14.56140350877193,2.4362462003259773,39,1564.0,0.07089725531148015,39,1564.0
715.0,29,662.0,12.036363636363637,2.73298199312275,29,1672.0,0.09842863481312554,29,1672.0
720.0,24,480.0,9.411764705882353,2.7118152505190625,24,1746.0,0.08140854781525163,24,1746.0
725.0,21,376.0,6.5964912280701755,4.008576357589834,21,1694.0,0.20435521069028018,21,1694.0
730.0,18,394.0,7.035714285714286,3.699525573707939,18,1474.0,0.15847636083804018,18,1474.0
735.0,22,218.0,3.824561403508772,2.744951975108057,22,1448.0,0.09580653589277124,22,1448.0
740.0,19,114.0,2.0727272727272728,3.0617809921156267,19,1342.0,0.12202379797818051,19,1342.0
745.0,21,163.0,2.963636363636364,2.934834198486641,21,1276.0,0.10858709706488856,21,1276.0
750.0,22,211.0,3.8363636363636364,3.114511367854161,22,1154.0,0.1024292262458036,22,1154.0
755.0,19,277.0,5.226415094339623,3.753102540818965,19,1042.0,0.11282731014654072,19,1042.0
760.0,16,289.0,4.982758620689655,4.523257480234662,16,981.0,0.20928754068569969,16,981.0
765.0,18,336.0,6.461538461538462,4.313885615832559,18,982.0,0.20751294762950306,18,982.0
770.0,24,371.0,6.87037037037037,3.2206681001831847,24,1017.0,0.12225570386005573,24,1017.0
775.0,34,526.0,9.74074074074074,2.0772848680673652,34,1172.0,0.07666075977292525,34,1172.0
780.0,37,681.0,12.381818181818181,0.8907548141768312,37,1342.0,0.01508374172219266,37,1342.0
785.0,44,888.0,15.857142857142858,1.32192053471163,44,1536.0,0.04022470465627199,44,1536.0
790.0,47,1010.0,17.719298245614034,1.3218390688771828,47,1615.0,0.01940842312032658,47,1615.0
795.0,39,969.0,15.629032258064516,3.0658516833168843,39,1545.0,0.15386176310492733,39,1545.0
800.0,31,952.0,15.60655737704918,4.30626582104027,31,1459.0,0.1884807371446145,31,1459.0
805.0,22,565.0,9.416666666666666,3.62933886396889,22,1423.0,0.1652982463824486,22,1423.0
810.0,18,93.0,1.7222222222222223,3.2774080970840194,18,1237.0,0.15278661227460696,18,1237.0
815.0,21,150.0,2.6315789473684212,4.006107661132574,21,1127.0,0.15651221279793004,21,1127.0
820.0,28,271.0,4.672413793103448,4.258680999152275,28,1105.0,0.13674789532283,28,1105.0
825.0,34,350.0,6.363636363636363,2.304970823449177,34,1100.0,0.04310159541033347,34,1100.0
830.0,32,341.0,5.779661016949152,3.2901235074870376,32,978.0,0.13682978536518875,32,978.0
835.0,27,370.0,6.7272727272727275,4.67220642682533,27,947.0,0.20507316064872988,27,947.0
840.0,20,364.0,7.137254901960785,5.137310165674997,20,828.0,0.18501437112354724,20,828.0
845.0,14,192.0,3.9183673469387754,4.695702923118142,14,832.0,0.22418410947482456,14,832.0
850.0,16,255.0,5.543478260869565,4.402468692793055,16,827.0,0.20080958861123419,16,827.0
855.0,23,262.0,5.24,3.281752455937993,23,834.0,0.1422407788026924,23,834.0
860.0,32,405.0,8.26530612244898,2.2119043045914504,32,978.0,0.09697607427875003,32,978.0
865.0,35,501.0,8.789473684210526,2.3627287493932596,35,1040.0,0.13476758350806536,35,1040.0
870.0,32,504.0,8.542372881355933,3.177335881497664,32,996.0,0.16825183087734905,32,996.0
875.0,29,507.0,8.59322033898305,2.975712767785096,29,1106.0,0.12158486202967816,29,1106.0
880.0,29,549.0,9.631578947368421,2.709795876173598,29,1251.0,0.08964346262164853,29,1251.0
885.0,23,357.0,6.490909090909091,2.3911016125500257,23,1255.0,0.07115812477507051,23,1255.0
890.0,22,183.0,3.267857142857143,2.9849580703759213,22,1158.0,0.11302364539615078,22,1158.0
895.0,31,315.0,5.7272727272727275,2.225765609926481,31,1292.0,0.07561151407522847,31,1292.0
900.0,43,502.0,9.296296296296296,0.7227988683554173,43,1482.0,0.007110876346403074,43,1482.0
905.0,47,627.0,11.0,1.5864180899151692,47,1557.0,0.10579487806856601,47,1557.0
910.0,38,580.0,10.175438596491228,2.4068433892194814,38,1455.0,0.10098620219320728,38,1455.0
915.0,33,564.0,9.559322033898304,2.729560909806573,33,1629.0,0.09708772725389249,33,1629.0
920.0,30,518.0,9.418181818181818,2.133281875081586,30,1785.0,0.06427922974348377,30,1785.0
925.0,27,483.0,8.781818181818181,2.2987484051757745,27,1800.0,0.09798715536081232,27,1800.0
930.0,24,538.0,9.781818181818181,2.557666718534554,24,1681.0,0.09755368222002649,24,1681.0
935.0,21,614.0,11.163636363636364,3.5099636488836197,21,1560.0,0.09691442119002978,21,1560.0
940.0,24,707.0,11.403225806451612,4.150385628279018,24,1667.0,0.21767413445203546,24,1667.0
945.0,27,828.0,14.785714285714286,2.7085828625883375,27,1795.0,0.18171409002563293,27,1795.0
950.0,36,774.0,12.9,1.5134960883839872,36,1767.0,0.1014912857359347,36,1767.0
955.0,35,467.0,7.412698412698413,1.9137163409840265,35,1636.0,0.07245676800975782,35,1636.0
960.0,35,461.0,7.092307692307692,1.8423758461906188,35,1682.0,0.05105871122140544,35,1682.0
965.0,37,474.0,7.074626865671642,2.4991135939934908,37,1623.0,0.07635735790368359,37,1623.0
970.0,38,546.0,8.666666666666666,3.003774008449262,38,1589.0,0.08222069790215089,38,1589.0
975.0,30,550.0,8.208955223880597,4.012481885839861,30,1555.0,0.17967733497137878,30,1555.0
980.0,20,448.0,7.466666666666667,3.9361263680541105,20,1418.0,0.20208015338043436,20,1418.0
985.0,22,487.0,7.854838709677419,3.112618735472563,22,1401.0,0.1550381892920398,22,1401.0
990.0,26,536.0,8.246153846153845,2.8920949930862676,26,1297.0,0.106505961637508,26,1297.0
995.0,31,637.0,10.11111111111111,3.112309220720757,31,1263.0,0.08962024677538044,31,1263.0
1000.0,28,701.0,10.953125,3.29984054007954,28,1236.0,0.12872987319171722,28,1236.0
