step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,23,273.0,5.055555555555555,4.032422589301806,23,1486.0,0.14079429464786694,23,1486.0
380.0,24,353.0,6.788461538461538,3.131523532503854,24,1577.0,0.08236457737091793,24,1577.0
385.0,32,495.0,9.9,2.5125038368960126,32,1708.0,0.05755847642490288,32,1708.0
390.0,35,569.0,11.38,2.39266756239652,35,1671.0,0.05244831152478123,35,1671.0
395.0,28,502.0,10.91304347826087,3.0717431317901496,28,1439.0,0.09606030742326134,28,1439.0
400.0,20,218.0,4.36,4.070706383475831,20,1362.0,0.2036787880726712,20,1362.0
405.0,18,152.0,3.3777777777777778,3.8086029437809374,18,1406.0,0.20896514971840158,18,1406.0
410.0,17,104.0,2.260869565217391,2.950026681046277,17,1473.0,0.13940622239913703,17,1473.0
415.0,26,214.0,4.7555555555555555,2.0368674824051967,26,1585.0,0.07681309823020499,26,1585.0
420.0,29,322.0,7.0,1.7399801668567896,29,1709.0,0.042414460998482686,29,1709.0
425.0,38,488.0,10.382978723404255,1.8422242286584134,38,1859.0,0.04649722254107547,38,1859.0
430.0,36,559.0,12.152173913043478,1.7917543554962874,36,1809.0,0.04342905275654424,36,1809.0
435.0,27,436.0,8.549019607843137,3.783498832247583,27,1568.0,0.19522366228217838,27,1568.0
440.0,20,331.0,6.62,4.2079194263523,20,1682.0,0.21768295515795585,20,1682.0
445.0,21,241.0,4.82,3.1585821448248983,21,1778.0,0.15101704481085806,21,1778.0
450.0,18,148.0,3.217391304347826,2.422979979751915,18,1667.0,0.11827351915770633,18,1667.0
455.0,15,172.0,3.5833333333333335,3.608617972853985,15,1348.0,0.13003085543078124,15,1348.0
460.0,15,205.0,4.183673469387755,3.03309965742742,15,1412.0,0.11811706839670168,15,1412.0
465.0,23,290.0,6.041666666666667,2.099755509685689,23,1510.0,0.08149324695403709,23,1510.0
470.0,24,245.0,4.803921568627451,2.7212662455500793,24,1541.0,0.18081468960611327,24,1541.0
475.0,26,272.0,5.037037037037037,3.3526916870829897,26,1538.0,0.17899470425076913,26,1538.0
480.0,32,421.0,7.654545454545454,3.125098243671415,32,1647.0,0.08267026192713214,32,1647.0
485.0,39,531.0,9.654545454545454,2.6429603156472257,39,1757.0,0.04534411059398607,39,1757.0
490.0,42,740.0,14.509803921568627,2.053941170140021,42,1966.0,0.030177162778393964,42,1966.0
495.0,40,809.0,16.854166666666668,1.3161441580758406,40,1908.0,0.047907909570235496,40,1908.0
500.0,30,649.0,14.108695652173912,2.5787799451941917,30,1708.0,0.09987818174162741,30,1708.0
505.0,21,492.0,9.461538461538462,5.456160021509645,21,1404.0,0.24909381498256192,21,1404.0
510.0,14,312.0,6.24,7.001450666807444,14,1113.0,0.3735786875621992,14,1113.0
515.0,8,193.0,4.288888888888889,6.48965207436801,8,1015.0,0.37473593726456006,8,1015.0
520.0,18,264.0,5.866666666666666,4.25935331165495,18,1087.0,0.23132616220979535,18,1087.0
525.0,23,350.0,7.777777777777778,2.690477990369161,23,1044.0,0.1580254126973491,23,1044.0
530.0,20,397.0,7.94,3.0730568676514576,20,899.0,0.15274795029436272,20,899.0
535.0,19,269.0,4.981481481481482,3.1157310135173493,19,901.0,0.13306789477416234,19,901.0
540.0,18,265.0,5.096153846153846,2.645594722712118,18,852.0,0.08142560057044855,18,852.0
545.0,21,332.0,5.928571428571429,3.5367653234395116,21,820.0,0.16930385100445178,21,820.0
550.0,18,366.0,6.654545454545454,3.4636785227157363,18,744.0,0.15037790113162572,18,744.0
555.0,18,403.0,7.196428571428571,2.7854649769459647,18,784.0,0.10103863446072275,18,784.0
560.0,21,478.0,8.851851851851851,2.593940287853059,21,877.0,0.08243660694498693,21,877.0
565.0,28,593.0,10.981481481481481,2.5254362606951655,28,999.0,0.08807508042728418,28,999.0
570.0,29,461.0,8.69811320754717,1.821877235567679,29,993.0,0.07711309870555945,29,993.0
575.0,28,278.0,5.346153846153846,1.7753975456627953,28,898.0,0.054464922252200364,28,898.0
580.0,34,425.0,6.854838709677419,4.380374295878633,34,900.0,0.203264301032605,34,900.0
585.0,36,492.0,8.338983050847459,3.405859092545838,36,918.0,0.1522303114305866,36,918.0
590.0,32,400.0,6.896551724137931,3.0664885363615144,32,821.0,0.09181594321530946,32,821.0
595.0,29,370.0,6.981132075471698,3.8553098608744567,29,784.0,0.12723387995476412,29,784.0
600.0,21,275.0,5.5,3.5179502798083546,21,852.0,0.11220499697021406,21,852.0
605.0,21,228.0,4.851063829787234,3.3154729502484632,21,960.0,0.16053864667943155,21,960.0
610.0,27,355.0,7.717391304347826,1.976084871614744,27,1087.0,0.10444349023021747,27,1087.0
615.0,31,394.0,7.296296296296297,2.1484872347764754,31,1151.0,0.15559399944064098,31,1151.0
620.0,31,417.0,7.315789473684211,2.7711761429577466,31,1174.0,0.14763790315448863,31,1174.0
625.0,39,591.0,9.688524590163935,3.048143571237681,39,1281.0,0.08925824233505412,39,1281.0
630.0,43,686.0,11.827586206896552,2.2827154879476614,43,1372.0,0.04248625294727224,43,1372.0
635.0,35,636.0,11.777777777777779,2.90080063392221,35,1331.0,0.06695112063920715,35,1331.0
640.0,26,370.0,7.115384615384615,2.9262255311102887,26,1387.0,0.09980700973095501,26,1387.0
645.0,20,236.0,4.916666666666667,3.321620417341149,20,1368.0,0.13207210677852507,20,1368.0
650.0,18,123.0,2.2777777777777777,4.1356673851361885,18,1334.0,0.2203089880523081,18,1334.0
655.0,15,132.0,2.490566037735849,4.707493689626397,15,1167.0,0.2399260034984443,15,1167.0
660.0,12,141.0,2.7115384615384617,3.343983463568612,12,1181.0,0.1510519378583203,12,1181.0
665.0,20,205.0,3.9423076923076925,3.097932804283299,20,1263.0,0.10291582560914275,20,1263.0
670.0,24,311.0,6.22,2.3467908162430913,24,1373.0,0.0685390019754518,24,1373.0
675.0,29,307.0,6.019607843137255,1.8937156237926924,29,1431.0,0.08170261541337898,29,1431.0
680.0,29,340.0,6.8,2.2448958346307446,29,1455.0,0.07897780123859206,29,1455.0
685.0,36,409.0,7.303571428571429,2.495338498544755,36,1457.0,0.0930770607996058,36,1457.0
690.0,32,365.0,6.517857142857143,3.6332918308512867,32,1317.0,0.15267879909359588,32,1317.0
695.0,21,282.0,5.423076923076923,3.46107756117318,21,1394.0,0.14858751420652114,21,1394.0
700.0,17,216.0,4.32,3.305323940092075,17,1435.0,0.12698756602509323,17,1435.0
705.0,17,147.0,3.0625,3.196331031070678,17,1348.0,0.12281301333349356,17,1348.0
710.0,14,160.0,3.2,3.432311573434271,14,1108.0,0.11453259024119673,14,1108.0
715.0,15,201.0,4.1875,4.422729106791656,15,901.0,0.15994115015934732,15,901.0
720.0,11,175.0,3.6458333333333335,3.6164030202642956,11,935.0,0.12349949775664906,11,935.0
725.0,16,239.0,4.877551020408164,4.413168301813463,16,973.0,0.2604339401955323,16,973.0
730.0,21,204.0,4.08,3.559156036948327,21,939.0,0.20606561597481055,21,939.0
735.0,30,333.0,6.283018867924528,2.135024436044767,30,1068.0,0.08741777214535257,30,1068.0
740.0,40,516.0,9.555555555555555,1.4926355477188276,40,1251.0,0.0448829088543097,40,1251.0
745.0,49,737.0,13.4,0.7643540975212199,49,1474.0,0.0204284586365122,49,1474.0
750.0,48,870.0,16.11111111111111,0.6485115075960101,48,1562.0,0.0424699239600375,48,1562.0
755.0,39,814.0,15.074074074074074,1.7306146441145953,39,1468.0,0.05479959327008247,39,1468.0
760.0,30,696.0,11.6,3.279690658600951,30,1593.0,0.15119757084401794,30,1593.0
765.0,26,602.0,10.75,2.9473943439108163,26,1685.0,0.1338392089451485,26,1685.0
770.0,27,604.0,10.785714285714286,2.8558382268857656,27,1820.0,0.10303066522663967,27,1820.0
775.0,31,499.0,8.910714285714286,1.8009865278918333,31,1830.0,0.06321829212737583,31,1830.0
780.0,30,313.0,5.6909090909090905,2.2891779874142926,30,1748.0,0.054245789181238596,30,1748.0
785.0,38,460.0,8.070175438596491,2.1774125083799,38,1912.0,0.0647741482151795,38,1912.0
790.0,47,674.0,12.716981132075471,0.7076916295693684,47,2127.0,0.02237007006263747,47,2127.0
795.0,51,921.0,15.610169491525424,1.6882172947465999,51,2374.0,0.12289396364534595,51,2374.0
800.0,47,1116.0,18.915254237288135,1.8459103516576365,47,2505.0,0.12999016636654828,47,2505.0
805.0,41,1235.0,20.24590163934426,2.093638457553017,41,2556.0,0.08581245629538582,41,2556.0
810.0,45,1448.0,23.737704918032787,2.90128227042174,45,2688.0,0.08595625269357073,45,2688.0
815.0,42,1454.0,25.06896551724138,2.0749665521452143,42,2639.0,0.029678290698717007,42,2639.0
820.0,35,1133.0,20.232142857142858,2.998009706492439,35,2383.0,0.08130588048612665,35,2383.0
825.0,25,747.0,14.365384615384615,2.7162158011725497,25,2466.0,0.09668423101184649,25,2466.0
830.0,24,469.0,8.685185185185185,3.467825094719322,24,2529.0,0.1709960960467514,24,2529.0
835.0,22,197.0,3.7884615384615383,3.5484596161503728,22,2581.0,0.1782339159344433,22,2581.0
840.0,30,329.0,6.326923076923077,2.114364617108569,30,2713.0,0.08636918470024506,30,2713.0
845.0,40,508.0,9.584905660377359,1.1928950615106715,40,2893.0,0.04619932783570666,40,2893.0
850.0,43,589.0,11.11320754716981,0.28066020180627266,43,3027.0,0.010302180453779671,43,3027.0
855.0,42,704.0,12.8,1.9648519817537062,42,3124.0,0.06748629722548516,42,3124.0
860.0,40,773.0,14.054545454545455,2.083124180704089,40,3067.0,0.04984174575790734,40,3067.0
865.0,34,640.0,11.03448275862069,3.716463889822841,34,2728.0,0.14667457009328363,34,2728.0
870.0,26,484.0,8.491228070175438,3.953275522774061,26,2823.0,0.2145859298252062,26,2823.0
875.0,19,316.0,5.962264150943396,3.791979917132559,19,2878.0,0.18813349305879554,19,2878.0
880.0,21,215.0,4.056603773584905,3.1114260242040364,21,2705.0,0.11373973795897388,21,2705.0
885.0,20,248.0,4.769230769230769,2.9704886248709905,20,2315.0,0.10064228223715861,20,2315.0
890.0,19,125.0,2.358490566037736,2.8801648054697626,19,2321.0,0.10580323215048294,19,2321.0
895.0,16,129.0,2.480769230769231,3.2972480068766825,16,2291.0,0.1226686878075652,16,2291.0
900.0,18,148.0,3.020408163265306,2.537366101289208,18,2342.0,0.0692874203375888,18,2342.0
905.0,24,246.0,4.555555555555555,3.732135928281719,24,2410.0,0.16804890364677014,24,2410.0
910.0,30,372.0,7.018867924528302,2.8653151477835426,30,2512.0,0.11376654445266594,30,2512.0
915.0,39,552.0,10.036363636363637,2.658633067957413,39,2693.0,0.042513634284728076,39,2693.0
920.0,41,683.0,13.392156862745098,2.0732400387540304,41,2824.0,0.04284667152992006,41,2824.0
925.0,42,889.0,18.142857142857142,1.6238147572464254,42,3030.0,0.058731155833082006,42,3030.0
930.0,39,937.0,19.93617021276596,1.2979834586323151,39,2933.0,0.04989200833391336,39,2933.0
935.0,29,735.0,16.333333333333332,2.1617995224558495,29,2504.0,0.06052506765962981,29,2504.0
940.0,25,590.0,11.132075471698114,3.8699096541733766,25,2636.0,0.2022011879772595,25,2636.0
945.0,19,367.0,7.489795918367347,3.273925693869243,19,2745.0,0.21020299449701288,19,2745.0
950.0,20,139.0,2.836734693877551,1.6344803493191178,20,2770.0,0.11344611899057425,20,2770.0
955.0,26,192.0,3.764705882352941,2.4388309336446072,26,2785.0,0.09770637139560444,26,2785.0
960.0,33,340.0,6.415094339622642,2.6860864507426285,33,2912.0,0.030537382538627308,33,2912.0
965.0,36,423.0,7.6909090909090905,2.6943409611515556,36,2759.0,0.05249382691089137,36,2759.0
970.0,30,381.0,7.62,3.2512594891793385,30,2273.0,0.08705239241830025,30,2273.0
975.0,20,249.0,4.788461538461538,3.687952989658253,20,2348.0,0.17841968436186373,20,2348.0
980.0,19,211.0,4.3061224489795915,3.7966890045461272,19,2406.0,0.18873432261955042,19,2406.0
985.0,15,139.0,2.8958333333333335,3.519395926281408,15,2151.0,0.19392362260959467,15,2151.0
990.0,16,144.0,3.130434782608696,2.9268159223240984,16,1654.0,0.12616283802884018,16,1654.0
995.0,13,158.0,3.2916666666666665,2.880226364504658,13,1717.0,0.09326511553947152,13,1717.0
1000.0,17,219.0,4.5625,2.681746016584546,17,1783.0,0.10841346758239181,17,1783.0
