step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,40,775.0,16.847826086956523,1.1267987236468995,40,1100.0,0.08012622205748349,40,1100.0
110.0,44,983.0,18.903846153846153,1.4511470706933107,44,1308.0,0.10930862800093927,44,1308.0
115.0,46,1211.0,22.425925925925927,1.6504687217298581,46,1536.0,0.12209684012743363,46,1536.0
120.0,50,1445.0,25.803571428571427,0.9046831922377311,50,1770.0,0.03489439441831435,50,1770.0
125.0,48,1433.0,24.70689655172414,1.295670764494208,48,1882.0,0.038134522853168845,48,1882.0
130.0,41,1340.0,23.103448275862068,2.0383057865917977,41,1874.0,0.02409512614741696,41,1874.0
135.0,41,1535.0,26.92982456140351,2.3303968757025197,41,2071.0,0.08052364831354072,41,2071.0
140.0,49,1760.0,32.592592592592595,0.9274155828744161,49,2296.0,0.02323387749654747,49,2296.0
145.0,47,1739.0,30.50877192982456,1.6893252281180786,47,2342.0,0.11307404750354165,47,2342.0
150.0,37,1324.0,22.440677966101696,3.234964539126753,37,2176.0,0.1695974302961894,37,2176.0
155.0,28,815.0,13.813559322033898,3.027386263354809,28,2211.0,0.14428127024459128,28,2211.0
160.0,16,242.0,4.245614035087719,2.771553026494786,16,2138.0,0.11971679107528309,16,2138.0
165.0,21,124.0,2.2545454545454544,2.809251792719921,21,2191.0,0.10753141937012783,21,2191.0
170.0,28,244.0,4.280701754385965,2.6858488125275515,28,2304.0,0.07287499607867585,28,2304.0
175.0,36,387.0,7.036363636363636,1.9001480212237978,36,2413.0,0.05152898249956097,36,2413.0
180.0,36,526.0,9.563636363636364,2.1829654547920816,36,2497.0,0.03562241186930389,36,2497.0
185.0,38,600.0,10.344827586206897,2.818826112691127,38,2469.0,0.11808530710990378,38,2469.0
190.0,32,502.0,8.964285714285714,3.5453631130410828,32,2218.0,0.1424324280523793,32,2218.0
195.0,28,442.0,8.185185185185185,3.0694894903527787,28,2360.0,0.11795725410396508,28,2360.0
200.0,24,376.0,7.52,2.81468678149452,24,2482.0,0.10289735619968417,24,2482.0
205.0,20,216.0,4.32,2.497115021480793,20,2500.0,0.10072720388759998,20,2500.0
210.0,28,348.0,7.25,1.6144999591495155,28,2632.0,0.07558264993422792,28,2632.0
215.0,37,519.0,10.38,0.713197674224952,37,2803.0,0.011629950486527088,37,2803.0
220.0,46,732.0,12.620689655172415,1.6539160592319684,46,3016.0,0.1278428836255941,46,3016.0
225.0,46,862.0,14.862068965517242,1.760895284329145,46,2997.0,0.1302165187987128,46,2997.0
230.0,38,811.0,13.516666666666667,2.0439358030302985,38,2727.0,0.08710753477681749,38,2727.0
235.0,34,614.0,10.233333333333333,2.162200321522375,34,2794.0,0.07187531526750585,34,2794.0
240.0,24,257.0,4.431034482758621,2.8753419013868147,24,2729.0,0.0906139335443716,24,2729.0
245.0,18,131.0,2.3392857142857144,2.9540111997569274,18,2579.0,0.12790057928171658,18,2579.0
250.0,20,165.0,2.9464285714285716,2.6570110258578645,20,2205.0,0.07021629793376208,20,2205.0
255.0,26,251.0,4.183333333333334,4.565232054475733,26,1881.0,0.1977772375963711,26,1881.0
260.0,18,213.0,3.55,4.536315908309667,18,1716.0,0.2097679723807548,18,1716.0
265.0,22,297.0,5.303571428571429,4.2746044458893175,22,1760.0,0.1937770508572528,22,1760.0
270.0,26,329.0,6.092592592592593,3.1217266137840687,26,1754.0,0.13157108280447694,26,1754.0
275.0,22,243.0,4.5,2.7491019317275556,22,1668.0,0.09768287311307944,22,1668.0
280.0,26,295.0,5.086206896551724,2.4942006760163467,26,1556.0,0.09199942135793426,26,1556.0
285.0,28,285.0,4.913793103448276,2.4754321876949668,28,1236.0,0.04931123457441353,28,1236.0
290.0,32,345.0,5.564516129032258,4.803952485531115,32,1044.0,0.23456986284850176,32,1044.0
295.0,22,375.0,6.4655172413793105,5.891316846816165,22,850.0,0.29455486110750295,22,850.0
300.0,18,280.0,5.283018867924528,4.707551789864436,18,768.0,0.23856261208927354,18,768.0
305.0,26,391.0,7.377358490566038,3.574235658330006,26,879.0,0.1864739591275325,26,879.0
310.0,35,547.0,9.945454545454545,1.9503744695893783,35,1035.0,0.08693925567243851,35,1035.0
315.0,42,741.0,12.559322033898304,1.5416208492557462,42,1229.0,0.08113424387371065,42,1229.0
320.0,45,888.0,14.8,0.5803318906297731,45,1340.0,0.032237605455947914,45,1340.0
325.0,43,946.0,14.333333333333334,2.1631864301225687,43,1411.0,0.09442708458884466,43,1411.0
330.0,38,870.0,12.794117647058824,2.765750607538946,38,1499.0,0.1293205268453705,38,1499.0
335.0,33,872.0,13.415384615384616,2.443084788700296,33,1571.0,0.08561990324492297,33,1571.0
340.0,32,732.0,11.4375,2.328920200023809,32,1540.0,0.08390438015559487,32,1540.0
345.0,33,349.0,5.5396825396825395,2.126609503431277,33,1379.0,0.0514657184604555,33,1379.0
350.0,33,347.0,5.421875,2.10713826511044,33,1544.0,0.07983789493190345,33,1544.0
355.0,48,553.0,8.640625,1.2893411474391967,48,1753.0,0.04446318741482754,48,1753.0
360.0,52,776.0,12.933333333333334,0.18631705378148672,52,1855.0,0.0043558496871385,52,1855.0
365.0,46,954.0,14.029411764705882,2.7400722197114296,46,1841.0,0.14480621541890687,46,1841.0
370.0,40,1030.0,15.147058823529411,2.805840169198678,40,1994.0,0.12292266894258966,40,1994.0
375.0,48,1252.0,18.686567164179106,2.269878389621657,48,2159.0,0.05913074822170101,48,2159.0
380.0,52,1311.0,20.484375,1.6303960863332216,52,2257.0,0.01885083547322992,52,2257.0
385.0,44,1080.0,17.419354838709676,2.17749588246513,44,2262.0,0.06800533235601912,44,2262.0
390.0,36,919.0,15.316666666666666,3.3490980572848215,36,2108.0,0.1064569118387061,36,2108.0
395.0,29,661.0,11.596491228070175,2.7846342135002784,29,2235.0,0.08986806854549383,29,2235.0
400.0,27,504.0,8.842105263157896,2.903155773434308,27,2372.0,0.17923593803183446,27,2372.0
405.0,31,595.0,10.258620689655173,2.2267293258153398,31,2463.0,0.12952897437289568,31,2463.0
410.0,41,779.0,12.564516129032258,1.6171234281564923,41,2647.0,0.09311535223843782,41,2647.0
415.0,46,995.0,15.546875,0.8459759946558026,46,2864.0,0.023010007577656106,46,2864.0
420.0,55,1253.0,19.578125,0.7351160198062676,55,3121.0,0.001579383538074864,55,3121.0
425.0,56,1427.0,21.62121212121212,1.1861523048567724,56,3214.0,0.022273873803717318,56,3214.0
430.0,48,1419.0,22.171875,1.7018401358717927,48,3093.0,0.029219282192631518,48,3093.0
435.0,38,1185.0,16.928571428571427,3.082919651337789,38,3068.0,0.147132644825092,38,3068.0
440.0,26,496.0,7.515151515151516,3.3763368971316825,26,2811.0,0.1661375253688041,26,2811.0
445.0,15,95.0,1.4393939393939394,4.213825139268343,15,2592.0,0.19960200440621273,15,2592.0
450.0,25,129.0,1.9846153846153847,3.3432559304574596,25,2364.0,0.14187618160515494,25,2364.0
455.0,26,143.0,2.306451612903226,2.7181169631651523,26,2107.0,0.0835792017095828,26,2107.0
460.0,27,161.0,2.5555555555555554,2.6225668746026556,27,2223.0,0.08961374069294764,27,2223.0
465.0,33,244.0,4.135593220338983,1.9419276321362182,33,2363.0,0.049191420883612065,33,2363.0
470.0,30,319.0,5.145161290322581,2.935145102763893,30,2316.0,0.1473109502692134,30,2316.0
475.0,27,394.0,6.459016393442623,2.768235084794722,27,2072.0,0.13353757964629365,27,2072.0
480.0,26,430.0,6.935483870967742,2.450500052210255,26,2145.0,0.08831664456460554,26,2145.0
485.0,31,552.0,8.761904761904763,1.8584870496583554,31,2293.0,0.06889063512486172,31,2293.0
490.0,37,689.0,11.483333333333333,1.2854555356409338,37,2266.0,0.0485405291993264,37,2266.0
495.0,33,802.0,12.73015873015873,2.196809722197104,33,2063.0,0.08565910514484326,33,2063.0
500.0,32,922.0,14.40625,2.980229769431379,32,1887.0,0.08020018944954942,32,1887.0
505.0,36,1065.0,15.434782608695652,3.5905249242396016,36,2020.0,0.17201578456497388,36,2020.0
510.0,36,1220.0,18.76923076923077,2.6313580219454433,36,2197.0,0.16242525372580308,36,2197.0
515.0,40,1295.0,19.923076923076923,1.703706007204939,40,2334.0,0.1179233927671368,40,2334.0
520.0,49,1521.0,21.125,1.6548819197981013,49,2499.0,0.06268116041289398,49,2499.0
525.0,57,1713.0,22.84,1.3434317036866905,57,2648.0,0.01327767153777011,57,2648.0
530.0,53,1811.0,24.472972972972972,1.8696384800147832,53,2683.0,0.054075999802892856,53,2683.0
535.0,49,1598.0,22.194444444444443,1.7368505128597973,49,2641.0,0.04084548167175575,49,2641.0
540.0,35,896.0,12.8,2.5453986195205913,35,2305.0,0.07173958315784348,35,2305.0
545.0,27,426.0,5.916666666666667,3.6760167505953074,27,2013.0,0.1639697249588351,27,2013.0
550.0,23,251.0,3.535211267605634,3.707803855631532,23,1814.0,0.18372756459735676,23,1814.0
555.0,25,245.0,3.4507042253521125,3.2518366589952175,25,1731.0,0.12622328476930772,25,1731.0
560.0,28,269.0,3.9558823529411766,1.987022188309317,28,1690.0,0.06002088529341398,28,1690.0
565.0,28,298.0,4.515151515151516,2.666681358640104,28,1503.0,0.10585801510496,28,1503.0
570.0,20,304.0,4.75,2.6553367929165717,20,1523.0,0.10609938570022652,20,1523.0
575.0,22,342.0,5.428571428571429,2.773874470189808,22,1463.0,0.08661866697584386,22,1463.0
580.0,26,397.0,5.671428571428572,3.523536665454531,26,1420.0,0.17749471136502482,26,1420.0
585.0,24,430.0,6.417910447761194,3.0778207158784716,24,1290.0,0.1646204398672875,24,1290.0
590.0,22,470.0,6.911764705882353,2.722896411485519,22,1301.0,0.11637924467249032,22,1301.0
595.0,28,535.0,7.985074626865671,2.501925082314089,28,1263.0,0.08225215452690483,28,1263.0
600.0,31,651.0,9.863636363636363,2.9046379519072736,31,1259.0,0.07934839562760147,31,1259.0
605.0,30,527.0,7.984848484848484,2.61636954342939,30,1261.0,0.10842765239105073,30,1261.0
610.0,31,501.0,8.080645161290322,2.6611478328001166,31,1209.0,0.10486197830178688,31,1209.0
615.0,38,673.0,9.753623188405797,3.645690755384797,38,1313.0,0.15295856838991653,38,1313.0
620.0,40,814.0,11.797101449275363,2.5766991061079616,40,1423.0,0.09835381962401621,40,1423.0
625.0,38,886.0,12.840579710144928,2.4770476769854457,38,1447.0,0.0819892945182781,38,1447.0
630.0,41,1004.0,14.764705882352942,2.8838421799970417,41,1494.0,0.08535849238002621,41,1494.0
635.0,34,948.0,14.584615384615384,3.019517764077127,34,1457.0,0.10420103388325387,34,1457.0
640.0,22,619.0,9.983870967741936,3.7111394711881918,22,1299.0,0.17751821871804982,22,1299.0
645.0,21,483.0,7.790322580645161,2.878943395350981,21,1339.0,0.12443694850899643,21,1339.0
650.0,23,535.0,7.642857142857143,4.0209989095375684,23,1342.0,0.20620280324219395,23,1342.0
655.0,24,514.0,7.3428571428571425,3.281634638431704,24,1410.0,0.16109109027785165,24,1410.0
660.0,35,639.0,9.26086956521739,2.6453420460085852,35,1501.0,0.09589064814472152,35,1501.0
665.0,37,734.0,10.794117647058824,2.243360924909483,37,1536.0,0.07164203477469444,37,1536.0
670.0,35,743.0,11.257575757575758,2.064651130651737,35,1451.0,0.056769202467120417,35,1451.0
675.0,32,742.0,10.911764705882353,2.3312844024113075,32,1542.0,0.08399201778722805,32,1542.0
680.0,37,747.0,11.149253731343284,2.2341618245256636,37,1576.0,0.05898187955936614,37,1576.0
685.0,38,791.0,11.632352941176471,2.763284166300537,38,1631.0,0.11090318954470338,38,1631.0
690.0,26,757.0,11.469696969696969,3.21957954520477,26,1545.0,0.14754732696250936,26,1545.0
695.0,19,739.0,11.546875,2.9049164643544483,19,1567.0,0.1337645639242291,19,1567.0
700.0,25,792.0,12.0,2.881130553909122,25,1535.0,0.10572028495513244,25,1535.0
705.0,29,896.0,14.0,3.076124048250443,29,1509.0,0.08521370760892638,29,1509.0
710.0,29,1026.0,15.313432835820896,4.57888376589662,29,1537.0,0.16040426111733672,29,1537.0
715.0,28,1165.0,19.74576271186441,5.253265309456841,28,1576.0,0.20626672456141493,28,1576.0
720.0,30,1308.0,23.357142857142858,5.305240993349197,30,1633.0,0.2080402948373104,30,1633.0
725.0,30,1458.0,23.142857142857142,6.239241368521896,30,1731.0,0.34072260626975415,30,1731.0
730.0,27,1412.0,22.41269841269841,4.655889038078211,27,1749.0,0.2454325751422862,27,1749.0
735.0,33,1505.0,23.515625,3.9507081658698637,33,1777.0,0.20267287989360086,33,1777.0
740.0,35,1650.0,25.384615384615383,2.556286434370498,35,1934.0,0.09214616310518871,35,1934.0
745.0,38,1803.0,26.514705882352942,2.756314492349913,38,2097.0,0.11932553309876202,38,2097.0
750.0,32,1928.0,27.942028985507246,2.3792140730057114,32,2251.0,0.09880894777489505,32,2251.0
755.0,39,2105.0,30.955882352941178,1.6639012762745726,39,2411.0,0.04905626858084523,39,2411.0
760.0,46,2321.0,31.364864864864863,2.1106890292197407,46,2627.0,0.11027768539760727,46,2627.0
765.0,50,2293.0,31.410958904109588,1.187234115047282,50,2648.0,0.07088485492599299,50,2648.0
770.0,48,1871.0,24.61842105263158,1.7936372379042382,48,2510.0,0.07909082332528504,48,2510.0
775.0,49,1721.0,22.064102564102566,1.63343421953825,49,2748.0,0.03975371369237241,49,2748.0
780.0,54,1910.0,25.466666666666665,1.5719956991213917,54,3010.0,0.03636073570534622,54,3010.0
785.0,56,2061.0,27.85135135135135,1.1133016753528475,56,3217.0,0.024244842829786176,56,3217.0
790.0,54,2025.0,28.125,1.458252487490817,54,3350.0,0.025966019854075997,54,3350.0
795.0,51,2051.0,26.294871794871796,2.664547196020595,51,3609.0,0.1300218560077354,51,3609.0
800.0,50,2044.0,27.253333333333334,1.9200999919073756,50,3851.0,0.10719709103033713,50,3851.0
805.0,46,1092.0,14.756756756756756,1.338257147811297,46,3517.0,0.08561545189717107,46,3517.0
810.0,51,884.0,11.631578947368421,1.41566067412134,51,3036.0,0.04161259451421606,51,3036.0
815.0,57,1006.0,12.897435897435898,1.2431515590707098,57,3062.0,0.011289151485958953,57,3062.0
820.0,57,922.0,11.670886075949367,1.7861170362912744,57,2898.0,0.03698369038705033,57,2898.0
825.0,52,851.0,11.197368421052632,1.6777260934491776,52,3134.0,0.04054680906131976,52,3134.0
830.0,50,929.0,11.759493670886076,2.4857983996912356,50,3349.0,0.1119122483492246,50,3349.0
835.0,52,1030.0,13.552631578947368,1.7327626142561408,52,3461.0,0.07523990565035574,52,3461.0
840.0,48,911.0,12.652777777777779,1.5183786945624513,48,3423.0,0.05565124827761835,48,3423.0
845.0,49,764.0,10.324324324324325,1.7508886472277734,49,3460.0,0.05057148695600878,49,3460.0
850.0,47,708.0,9.833333333333334,1.7842937798548246,47,3637.0,0.035353782066986354,47,3637.0
855.0,46,712.0,10.17142857142857,1.5643797125035883,46,3864.0,0.05952741724019872,46,3864.0
860.0,51,903.0,13.279411764705882,0.4596818552390588,51,3946.0,0.02789773841375742,51,3946.0
865.0,47,1027.0,13.513157894736842,2.148732466260715,47,3869.0,0.10919486419425709,47,3869.0
870.0,46,1078.0,13.475,2.4159237869503714,46,4048.0,0.11406207889223231,46,4048.0
875.0,46,1239.0,16.09090909090909,2.49498549254585,46,4230.0,0.1163705207034215,46,4230.0
880.0,49,1420.0,18.68421052631579,1.3612915281536346,49,4460.0,0.04134725449134164,49,4460.0
885.0,58,1693.0,22.276315789473685,0.9219123383793653,58,4734.0,0.021712271192772605,58,4734.0
890.0,64,2002.0,25.666666666666668,0.5186377864486992,64,5043.0,0.016211491646807002,64,5043.0
895.0,69,2246.0,28.794871794871796,0.13798908095198095,69,5180.0,0.00411459896388984,69,5180.0
900.0,64,2369.0,30.371794871794872,1.1148415131608458,64,5125.0,0.02275444744644334,64,5125.0
905.0,59,2507.0,29.845238095238095,1.8367681728760048,59,5426.0,0.07606562063687768,59,5426.0
910.0,57,2666.0,33.325,1.2785231349320767,57,5716.0,0.07524465008675205,57,5716.0
915.0,55,2476.0,31.743589743589745,0.5856208183966116,55,5611.0,0.036378606671422474,55,5611.0
920.0,53,1885.0,23.271604938271604,1.305196779603701,53,5153.0,0.04374131119777084,53,5153.0
925.0,52,1473.0,17.963414634146343,2.3648019575226833,52,4773.0,0.06552065277303878,52,4773.0
930.0,45,982.0,12.123456790123457,2.4419369856121693,45,4487.0,0.07713762146733341,45,4487.0
935.0,38,601.0,7.805194805194805,2.8730557373822783,38,4227.0,0.09911527929676321,38,4227.0
940.0,32,360.0,4.390243902439025,3.2791090954447557,32,4278.0,0.17574963630094223,32,4278.0
945.0,35,263.0,3.329113924050633,2.780504618262013,35,4272.0,0.14276132259531885,35,4272.0
950.0,44,367.0,4.5875,2.5293474655167367,44,4416.0,0.08133325722784673,44,4416.0
955.0,53,612.0,7.846153846153846,1.6902486759121655,53,4664.0,0.023051369160343053,53,4664.0
960.0,63,913.0,12.173333333333334,0.882591726982673,63,4965.0,0.0039630112365226485,63,4965.0
965.0,73,1257.0,16.539473684210527,0.39985857589884566,73,5312.0,0.0005038426414370591,73,5312.0
970.0,70,1468.0,19.83783783783784,0.127859924778149,70,5336.0,0.0022790701620921555,70,5336.0
975.0,60,1442.0,18.025,1.7275594904285696,60,5030.0,0.06944584363988585,60,5030.0
980.0,58,1464.0,18.3,2.0729712692405102,58,5324.0,0.08454957329458948,58,5324.0
985.0,56,1476.0,19.16883116883117,1.667247213411763,56,5600.0,0.034815364346535364,56,5600.0
990.0,54,1542.0,20.83783783783784,1.2365620794723473,54,5868.0,0.03685140693839427,54,5868.0
995.0,60,1834.0,25.123287671232877,0.4509791356395941,60,6160.0,0.020165455417073604,60,6160.0
1000.0,68,2154.0,29.10810810810811,0.05521453625553985,68,6480.0,0.0040866024249306505,68,6480.0
