step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,33,477.0,11.093023255813954,1.3805638658994182,33,662.0,0.09997001011001704,33,662.0
140.0,25,462.0,10.266666666666667,2.489182824678838,25,661.0,0.09388536171163366,25,661.0
145.0,19,235.0,4.607843137254902,3.8764182255841204,19,660.0,0.2020086038725547,19,660.0
150.0,9,62.0,1.1481481481481481,4.888298452792111,9,561.0,0.2685430406684058,9,561.0
155.0,16,98.0,1.8846153846153846,3.7545057075253987,16,597.0,0.18676040654190978,16,597.0
160.0,28,216.0,3.857142857142857,2.9194587678813355,28,717.0,0.07097871639497684,28,717.0
165.0,38,386.0,7.568627450980392,1.7338035384631902,38,887.0,0.02327374819676413,38,887.0
170.0,44,598.0,11.283018867924529,1.2062418207756196,44,1099.0,0.03902893487258099,44,1099.0
175.0,44,756.0,14.538461538461538,1.1838386232081353,44,1239.0,0.044459763698687434,44,1239.0
180.0,38,864.0,17.28,1.5840869919751135,38,1323.0,0.02786439287852659,38,1323.0
185.0,36,894.0,15.964285714285714,3.2383063005244126,36,1371.0,0.12774909229519169,36,1371.0
190.0,30,686.0,13.192307692307692,3.0772109607432663,30,1296.0,0.12384081720785095,30,1296.0
195.0,24,544.0,10.461538461538462,3.0356184668105866,24,1430.0,0.11225184233998431,24,1430.0
200.0,20,310.0,6.326530612244898,3.0046486892743878,20,1542.0,0.10317774031206317,20,1542.0
205.0,24,220.0,4.583333333333333,2.515160976169606,24,1648.0,0.10802297217765519,24,1648.0
210.0,28,258.0,5.608695652173913,1.1925149538759836,28,1702.0,0.0788530541409816,28,1702.0
215.0,26,288.0,6.0,1.9147284364317836,26,1718.0,0.04919230716275592,26,1718.0
220.0,34,440.0,7.586206896551724,3.390009459181433,34,1870.0,0.15027929659798447,34,1870.0
225.0,44,646.0,11.962962962962964,2.455986782365449,44,2076.0,0.12758928853291343,44,2076.0
230.0,43,731.0,13.537037037037036,1.1691270347367257,43,2113.0,0.05750154783377642,43,2113.0
235.0,37,625.0,11.79245283018868,2.2738336241281054,37,1968.0,0.08468702431309309,37,1968.0
240.0,26,410.0,7.735849056603773,2.3035483452677137,26,2043.0,0.061186283494667405,26,2043.0
245.0,19,246.0,4.823529411764706,3.2902837579665083,19,2062.0,0.14435909746902248,19,2062.0
250.0,21,153.0,3.06,3.1062393928493566,21,1972.0,0.11357941308161495,21,1972.0
255.0,18,175.0,3.1818181818181817,4.333891914253054,18,1712.0,0.1880577547587889,18,1712.0
260.0,13,210.0,3.9622641509433962,5.225687388511136,13,1461.0,0.24202170736952366,13,1461.0
265.0,16,165.0,3.1132075471698113,4.109245100638856,16,1313.0,0.18165397834792824,16,1313.0
270.0,16,231.0,4.914893617021277,3.785728652038537,16,1352.0,0.17576162975684637,16,1352.0
275.0,21,301.0,6.270833333333333,3.332423572891542,21,1284.0,0.12377007711184866,21,1284.0
280.0,17,336.0,6.857142857142857,3.8708895101215246,17,1077.0,0.16606488840436812,17,1077.0
285.0,15,393.0,7.705882352941177,4.354506355609968,15,742.0,0.12823856850731988,15,742.0
290.0,15,299.0,5.155172413793103,5.104706734129977,15,711.0,0.273120428631811,15,711.0
295.0,11,180.0,3.4615384615384617,5.4303605405300095,11,611.0,0.3121033662906474,11,611.0
300.0,18,226.0,4.264150943396227,3.662561512048096,18,657.0,0.1761745280879658,18,657.0
305.0,32,359.0,6.410714285714286,3.0173251441947913,32,792.0,0.08704192440351365,32,792.0
310.0,34,491.0,8.927272727272728,1.7049714681799764,34,890.0,0.033574430155017924,34,890.0
315.0,38,637.0,11.375,2.3445670408118326,38,989.0,0.06437896261298905,38,989.0
320.0,40,723.0,13.38888888888889,2.2721852880845326,40,1001.0,0.046097343142771245,40,1001.0
325.0,34,647.0,11.763636363636364,3.2582090297925386,34,949.0,0.12306439728212032,34,949.0
330.0,24,354.0,6.555555555555555,3.6591940692019116,24,899.0,0.18221520856426063,24,899.0
335.0,22,280.0,5.6,3.117501185633913,22,954.0,0.14645313397716594,22,954.0
340.0,20,135.0,2.7,2.3254684502521186,20,1003.0,0.10039984167695412,20,1003.0
345.0,24,207.0,4.0588235294117645,2.975609975705446,24,1049.0,0.10021960347799022,24,1049.0
350.0,36,359.0,6.903846153846154,2.1924031531083066,36,1203.0,0.05297028021493391,36,1203.0
355.0,40,553.0,10.843137254901961,1.3026406065623544,40,1397.0,0.041894641520626504,40,1397.0
360.0,42,653.0,13.604166666666666,0.3037481611766499,42,1445.0,0.011572777123367095,42,1445.0
365.0,34,577.0,10.303571428571429,3.3475724407627183,34,1411.0,0.17851231006904958,34,1411.0
370.0,26,523.0,9.339285714285714,4.6984859887825365,26,1341.0,0.21399754973402837,26,1341.0
375.0,20,264.0,4.8,4.1358569095678295,20,1280.0,0.16503201629705921,20,1280.0
380.0,16,218.0,4.2745098039215685,4.601512941740117,16,1288.0,0.1833295459281401,16,1288.0
385.0,24,293.0,5.86,3.314274936990706,24,1281.0,0.14758625680804563,24,1281.0
390.0,18,337.0,6.2407407407407405,3.811772982519916,18,1161.0,0.1476887939236679,18,1161.0
395.0,14,391.0,7.519230769230769,4.014136775782121,14,1029.0,0.12220796872048406,14,1029.0
400.0,14,269.0,4.803571428571429,4.865583003425419,14,889.0,0.241449196961242,14,889.0
405.0,10,127.0,2.4901960784313726,4.708309994821894,10,759.0,0.24747724328968376,10,759.0
410.0,14,142.0,2.6296296296296298,3.5628936322477776,14,773.0,0.18220707540432396,14,773.0
415.0,26,250.0,4.464285714285714,3.0666732675352057,26,880.0,0.09393403680929636,26,880.0
420.0,32,318.0,5.888888888888889,1.9264951885775818,32,948.0,0.01690223062174635,32,948.0
425.0,44,506.0,9.547169811320755,1.2453695737340487,44,1136.0,0.040547689980083984,44,1136.0
430.0,44,658.0,12.653846153846153,0.8478990082842296,44,1268.0,0.016092875685768646,44,1268.0
435.0,38,762.0,13.137931034482758,3.134248730323196,38,1342.0,0.17285838639684184,38,1342.0
440.0,36,795.0,13.706896551724139,3.2756085934298786,36,1345.0,0.16335882240880215,36,1345.0
445.0,31,612.0,10.736842105263158,3.1948730604153526,31,1170.0,0.12581654323024175,31,1170.0
450.0,26,406.0,7.518518518518518,3.067206340971333,26,1261.0,0.10953202287889684,26,1261.0
455.0,20,310.0,6.2,3.038749582700331,20,1309.0,0.10192451486305666,20,1309.0
460.0,18,112.0,2.24,2.9671837606350984,18,1375.0,0.11410017039041968,18,1375.0
465.0,26,233.0,4.755102040816326,2.6739428492711492,26,1474.0,0.07965662486327034,26,1474.0
470.0,30,305.0,5.648148148148148,2.539277128393189,30,1422.0,0.12157246891378846,30,1422.0
475.0,28,291.0,5.490566037735849,3.1192127451285065,28,1272.0,0.15124618812691604,28,1272.0
480.0,25,300.0,5.769230769230769,3.9666959409178277,25,1167.0,0.1425738450920024,25,1167.0
485.0,22,310.0,5.961538461538462,5.376548375192529,22,995.0,0.20243548109318185,22,995.0
490.0,14,302.0,6.565217391304348,6.127754328022038,14,899.0,0.27935475949446936,14,899.0
495.0,14,281.0,6.386363636363637,5.6942679339752855,14,792.0,0.30277816997323315,14,792.0
500.0,20,371.0,8.627906976744185,3.6014991855287977,20,882.0,0.18593616113539777,20,882.0
505.0,25,463.0,9.26,3.846301551731938,25,902.0,0.24546014712902112,25,902.0
510.0,22,521.0,9.303571428571429,4.6184085538344375,22,820.0,0.27834220366984597,22,820.0
515.0,18,369.0,6.15,2.8698070943457745,18,800.0,0.11962059342967858,18,800.0
520.0,18,205.0,3.4166666666666665,2.8012510920750247,18,691.0,0.1240393860596469,18,691.0
525.0,24,313.0,5.396551724137931,3.5749351589825684,24,677.0,0.1355981782960569,24,677.0
530.0,32,457.0,7.370967741935484,3.426933328388225,32,785.0,0.0707493530037178,32,785.0
535.0,36,597.0,10.473684210526315,2.5378315942824767,36,925.0,0.04641160853765474,36,925.0
540.0,44,799.0,14.796296296296296,1.5591915285394469,44,1127.0,0.024126207814570793,44,1127.0
545.0,44,903.0,16.125,1.9805040096743245,44,1197.0,0.10771812689790004,44,1197.0
550.0,34,823.0,15.24074074074074,2.401149210496862,34,1136.0,0.10810033224616698,34,1136.0
555.0,28,707.0,12.625,2.7297467263002235,28,1262.0,0.10008294502869335,28,1262.0
560.0,26,661.0,12.24074074074074,2.9659350706427112,26,1398.0,0.1038520748229219,26,1398.0
565.0,21,323.0,6.211538461538462,2.3095650743941105,21,1353.0,0.104412888016613,21,1353.0
570.0,24,181.0,3.480769230769231,2.971994075537698,24,1205.0,0.11419560274801675,24,1205.0
575.0,29,235.0,4.519230769230769,2.243547488221162,29,1202.0,0.04686442352385454,29,1202.0
580.0,30,220.0,3.7288135593220337,3.9066836725639273,30,1135.0,0.1737988908934751,30,1135.0
585.0,24,195.0,3.482142857142857,3.904159917843534,24,1242.0,0.19416855890007767,24,1242.0
590.0,23,207.0,3.8333333333333335,2.746496784618872,23,1342.0,0.09494040072693609,23,1342.0
595.0,20,194.0,3.730769230769231,2.9711128132983853,20,1351.0,0.10956667094706739,20,1351.0
600.0,18,230.0,4.509803921568627,3.062613531514757,18,1241.0,0.08517414036475139,18,1241.0
605.0,16,170.0,3.269230769230769,3.025506708808507,16,1173.0,0.1199610695049735,16,1173.0
610.0,12,84.0,1.6470588235294117,3.630840708297484,12,1059.0,0.14278777369457987,12,1059.0
615.0,22,144.0,2.6666666666666665,3.8168914031216197,22,1120.0,0.18636643865557853,22,1120.0
620.0,28,270.0,5.09433962264151,3.495507420600874,28,1245.0,0.15886610660281808,28,1245.0
625.0,34,361.0,6.685185185185185,1.8852409951301998,34,1336.0,0.06048262351686496,34,1336.0
630.0,46,567.0,10.69811320754717,1.2811550010834796,46,1542.0,0.04059383127278484,46,1542.0
635.0,44,687.0,13.211538461538462,1.012377862679279,44,1628.0,0.023901871516304806,44,1628.0
640.0,36,619.0,11.903846153846153,2.03627170109899,36,1536.0,0.0700109613449455,36,1536.0
645.0,28,571.0,10.98076923076923,3.838253010820011,28,1424.0,0.1344064091567981,28,1424.0
650.0,22,494.0,8.666666666666666,5.987813221460536,22,1157.0,0.29814548734064844,22,1157.0
655.0,12,301.0,5.788461538461538,5.959620664553109,12,1182.0,0.3441592958910662,12,1182.0
660.0,14,348.0,7.25,3.922627961398024,14,1195.0,0.17388547925402104,14,1195.0
665.0,26,464.0,8.923076923076923,3.346062066498464,26,1311.0,0.11508448647341028,26,1311.0
670.0,28,552.0,10.415094339622641,2.6474106912968978,28,1295.0,0.10823014302107711,28,1295.0
675.0,27,580.0,10.74074074074074,2.2743796178536138,27,1177.0,0.09422700015522857,27,1177.0
680.0,24,385.0,6.875,2.566027942233473,24,1131.0,0.09885750958094251,24,1131.0
685.0,16,111.0,1.9473684210526316,3.985931651256889,16,948.0,0.18121124800852553,16,948.0
690.0,18,135.0,2.4107142857142856,3.7846417780107218,18,914.0,0.18102571262678582,18,914.0
695.0,18,161.0,2.9272727272727272,3.1502369170643383,18,796.0,0.11506392386058822,18,796.0
700.0,26,244.0,4.357142857142857,3.9407154687604438,26,759.0,0.14439644386105574,26,759.0
705.0,18,318.0,5.781818181818182,5.131750715308386,18,651.0,0.19578434896889943,18,651.0
710.0,15,329.0,6.450980392156863,5.342919964971643,15,571.0,0.2556939324606201,15,571.0
715.0,16,306.0,6.244897959183674,5.168549532363793,16,484.0,0.26360722001148107,16,484.0
720.0,23,375.0,7.5,3.018387991965656,23,545.0,0.10651012242958594,23,545.0
725.0,22,441.0,7.603448275862069,4.089586852793874,22,597.0,0.217180058367888,22,597.0
730.0,18,511.0,8.516666666666667,4.364412942880677,18,653.0,0.19422979413957375,18,653.0
735.0,21,599.0,9.983333333333333,4.493398321229245,21,701.0,0.16891509768795596,21,701.0
740.0,23,710.0,12.909090909090908,5.166689372375257,23,796.0,0.21764358147967747,23,796.0
745.0,23,727.0,13.218181818181819,5.029364973512454,23,825.0,0.24309373869377476,23,825.0
750.0,22,798.0,15.346153846153847,4.191048211621563,22,835.0,0.20535243928264793,22,835.0
755.0,28,636.0,11.357142857142858,3.092025623574007,28,808.0,0.13100562776103353,28,808.0
760.0,26,407.0,6.4603174603174605,3.764220771080841,26,696.0,0.18570908525797047,26,696.0
765.0,30,277.0,4.2615384615384615,2.9589685355612296,30,640.0,0.13107793742152535,30,640.0
770.0,46,477.0,7.2272727272727275,1.9588178696168022,46,780.0,0.04245823588502762,46,780.0
775.0,52,703.0,11.338709677419354,1.4234524527900494,52,931.0,0.032856597081487936,52,931.0
780.0,44,878.0,14.88135593220339,1.6929278273707673,44,1000.0,0.03239879330860062,44,1000.0
785.0,43,1004.0,16.733333333333334,2.1263884003073517,43,1140.0,0.06107200239406026,43,1140.0
790.0,46,1198.0,21.017543859649123,1.807460649010191,46,1303.0,0.009368497463371102,46,1303.0
795.0,44,1240.0,20.0,2.915692949465504,44,1433.0,0.13095309647746092,44,1433.0
800.0,34,994.0,16.847457627118644,3.7863299610967527,34,1429.0,0.17464690571302843,34,1429.0
805.0,29,801.0,13.810344827586206,4.493576850076317,29,1402.0,0.1877242905342517,29,1402.0
810.0,22,497.0,9.203703703703704,3.919872913928415,22,1432.0,0.14939381846628333,22,1432.0
815.0,22,353.0,7.204081632653061,2.6784873926933193,22,1536.0,0.1206256878128796,22,1536.0
820.0,26,438.0,8.423076923076923,2.19177044908475,26,1642.0,0.1246158386122998,26,1642.0
825.0,32,586.0,11.056603773584905,1.8961046976063536,32,1769.0,0.06306175747327325,32,1769.0
830.0,38,591.0,9.53225806451613,2.481433024771284,38,1818.0,0.11507377200333602,38,1818.0
835.0,34,420.0,7.0,2.4072381850350504,34,1784.0,0.10987006697186562,34,1784.0
840.0,41,586.0,9.766666666666667,2.604021017000504,41,1968.0,0.07461772545484063,41,1968.0
845.0,46,805.0,13.416666666666666,2.1674343728600367,46,2187.0,0.03952278108968599,46,2187.0
850.0,46,894.0,16.254545454545454,1.011995708356977,46,2264.0,0.012020312202201972,46,2264.0
855.0,38,756.0,14.0,2.16995039057279,38,2152.0,0.08064623214555236,38,2152.0
860.0,28,598.0,11.074074074074074,4.034494039944058,28,1850.0,0.11424229135976105,28,1850.0
865.0,24,472.0,8.428571428571429,4.581566632924273,24,1978.0,0.22776529617269556,24,1978.0
870.0,22,406.0,7.8076923076923075,3.718514993216388,22,2094.0,0.24557157584176298,22,2094.0
875.0,28,501.0,9.277777777777779,2.423391625488146,28,2055.0,0.17620593870735504,28,2055.0
880.0,27,577.0,9.616666666666667,2.4338528047394217,27,1857.0,0.10995770366237556,27,1857.0
885.0,25,497.0,8.016129032258064,2.1511549534468184,25,1815.0,0.06915954273857852,25,1815.0
890.0,20,189.0,3.0,2.9174080689935233,20,1607.0,0.11306433269498044,20,1607.0
895.0,18,138.0,2.3,2.6805725830495786,18,1663.0,0.1093421502212474,18,1663.0
900.0,32,271.0,4.593220338983051,1.6474246472930423,32,1796.0,0.047703004193942196,32,1796.0
905.0,44,472.0,7.375,1.6373148058302514,44,1997.0,0.09269777951730686,44,1997.0
910.0,49,626.0,9.78125,0.7063107344536489,49,2039.0,0.04880034090374423,49,2039.0
915.0,47,661.0,10.015151515151516,2.081400116524073,47,1884.0,0.09043736863261917,47,1884.0
920.0,40,694.0,10.515151515151516,2.8580073854761467,40,1787.0,0.08170420868062547,40,1787.0
925.0,34,748.0,11.6875,4.058330098479766,34,1645.0,0.14802042920205183,34,1645.0
930.0,28,808.0,13.466666666666667,4.93684624006507,28,1551.0,0.17857728779567433,28,1551.0
935.0,28,796.0,14.472727272727273,3.8296889343967315,28,1494.0,0.18227884915057596,28,1494.0
940.0,23,554.0,8.523076923076923,4.997434754024543,23,1282.0,0.2678352604891999,23,1282.0
945.0,25,467.0,7.075757575757576,3.8783925684246983,25,1400.0,0.21672765399344732,25,1400.0
950.0,38,620.0,8.985507246376812,2.263201096786353,38,1556.0,0.10582489264360478,38,1556.0
955.0,48,810.0,11.571428571428571,0.8976292838732097,48,1616.0,0.03238241736783338,48,1616.0
960.0,51,996.0,14.228571428571428,1.2678770695283985,51,1597.0,0.02734316199939643,51,1597.0
965.0,47,877.0,12.180555555555555,1.9500533196876546,47,1671.0,0.06638475234035637,47,1671.0
970.0,44,828.0,11.82857142857143,2.1318446305375107,44,1629.0,0.04696023269269167,44,1629.0
975.0,49,912.0,12.666666666666666,2.288558296445488,49,1754.0,0.09062140276253551,49,1754.0
980.0,46,795.0,11.691176470588236,2.5084039618979372,46,1779.0,0.0960390493479015,46,1779.0
985.0,40,710.0,10.289855072463768,3.495243402632235,40,1730.0,0.10515056964595064,40,1730.0
990.0,33,580.0,9.0625,3.2328722662153373,33,1733.0,0.11377302535234415,33,1733.0
995.0,26,453.0,7.810344827586207,3.077465832424337,26,1742.0,0.1205093520188495,26,1742.0
1000.0,35,612.0,10.032786885245901,2.565896945255941,35,1901.0,0.1045605360978129,35,1901.0
